ID TIME pos
9 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 336.338 [-0.44213093406746656, -0.45267461538972353] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44304999999999994, -0.45609999999999995], [-0.43606999999999996, -0.4247000000000001], [-0.44101999999999997, -0.45216999999999996], [-0.4438899999999999, -0.45879000000000003], [-0.4424300000000001, -0.45319], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44476000000000004, -0.45197], [-0.45292, -0.44409999999999994], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 341.344 [-0.4421153846442964, -0.4526523077523788] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44304999999999994, -0.45609999999999995], [-0.43604, -0.42469], [-0.44101999999999997, -0.45216999999999996], [-0.4438899999999999, -0.45879000000000003], [-0.4424300000000001, -0.45316], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44476000000000004, -0.45197], [-0.45292, -0.44409999999999994], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 346.355 [-0.44211461538604574, -0.4526423080083963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44304999999999994, -0.45609999999999995], [-0.4360299999999999, -0.4245699999999999], [-0.44101999999999997, -0.45216999999999996], [-0.4438899999999999, -0.45879000000000003], [-0.4424300000000001, -0.45314999999999994], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44476000000000004, -0.45197], [-0.45292, -0.44409999999999994], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 351.365 [-0.4420526920602565, -0.45245197912757334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.43612000000000006, -0.42457999999999996], [-0.44101999999999997, -0.45216999999999996], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.4531099999999999], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44476000000000004, -0.45197], [-0.45292, -0.44409999999999994], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 356.464 [-0.44137268361525717, -0.45319469135252266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.4360599999999999, -0.42466000000000004], [-0.44304999999999994, -0.45354000000000005], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44476000000000004, -0.45214], [-0.44212000000000007, -0.45214], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 361.478 [-0.4413077105199537, -0.45324767553082673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.4360599999999999, -0.42466000000000004], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.4420599999999999, -0.45221], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 366.678 [-0.4413084617601864, -0.45324692283660745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 371.885 [-0.4413084615384619, -0.45324692307692266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 376.993 [-0.44130846153846154, -0.4532469230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44377, -0.4551400000000001], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 382.196 [-0.4413238186813187, -0.4531856985871272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 387.204 [-0.44128098901093793, -0.4530231397180093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4434100000000001, -0.45222000000000007], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 392.314 [-0.4413807123118011, -0.4530285713342359] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45309], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44547000000000003, -0.45992999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 397.319 [-0.441280047619045, -0.4527012380952379] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45309], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4439599999999999, -0.45502], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 402.325 [-0.44119000043463064, -0.4527278570156221] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.4438899999999999, -0.45879000000000003], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4428000000000001, -0.45585999999999993], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 407.431 [-0.4411413752098772, -0.4523722034144619] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.44306, -0.45433999999999997], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4428700000000001, -0.4561900000000001], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44215000000000004, -0.4514499999999999], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.4221299999999999, -0.4622200000000001], [-0.4447000000000001, -0.45513000000000003]]
9 412.438 [-0.44268302730716075, -0.45183260294611144] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.43608, -0.4246399999999999], [-0.4430099999999999, -0.45357000000000003], [-0.44313, -0.4540900000000001], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44309, -0.45609999999999995], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.44319, -0.45472], [-0.4447000000000001, -0.45513000000000003]]
9 417.548 [-0.44315406550522113, -0.4538640744725636] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44273000000000007, -0.4536899999999999], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44313, -0.45621], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.44300000000000006, -0.4541900000000001], [-0.4447000000000001, -0.45513000000000003]]
9 422.757 [-0.443160752374078, -0.4538809488909623] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.44311999999999996, -0.45616999999999996], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 427.857 [-0.4431571431252706, -0.45385005254445954] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44245, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 432.965 [-0.44314430784150527, -0.4537257236412216] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44399999999999995, -0.45270999999999995], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 438.371 [-0.4431394857143148, -0.45369998095239333] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44394, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.4418599999999999, -0.45300000000000007], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 443.48 [-0.4432040150248371, -0.45360017481478976] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 448.786 [-0.4432042857139292, -0.4536000000002302] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 453.989 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 459.0 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 464.106 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 469.211 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 474.419 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 479.724 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 484.731 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 489.837 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 494.845 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 499.951 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 504.959 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 510.268 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 515.575 [-0.44320428571428566, -0.4536] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44214, -0.45365999999999995], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4434100000000001, -0.45224], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 520.88 [-0.4432641968253968, -0.45370933333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.4432499999999999, -0.45358999999999994], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.44313, -0.4539599999999999], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 525.986 [-0.4432757142442098, -0.45372071425755833] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44327000000000005, -0.4535800000000001], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 531.196 [-0.4432792818906525, -0.4537207144832452] [-0.48349351506034294, -0.4509051872567456] [[-0.44267999999999996, -0.45294999999999996], [-0.44331999999999994, -0.4535800000000001], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44300000000000006, -0.4542299999999999], [-0.4447000000000001, -0.45513000000000003]]
9 536.403 [-0.4433493077982313, -0.4536147205408586] [-0.48349351506034294, -0.4509051872567456] [[-0.44276000000000004, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44301999999999997, -0.45313000000000003], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4447000000000001, -0.45513000000000003]]
9 541.506 [-0.4433514285686358, -0.4536135714300847] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44303000000000003, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4447000000000001, -0.45513000000000003]]
9 546.717 [-0.44334645079365076, -0.4536100158730159] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44303000000000003, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4447000000000001, -0.45513000000000003]]
