ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 293.176 [-0.5526499999561589, 0.2895290909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.36737, 0.3031100000000002], [0, 0]]
15 298.489 [-0.5532066666666665, 0.28947159090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.55247, 0.28927000000000014], [-0.55254, 0.2892299999999999], [0, 0]]
15 303.897 [-0.5532609067831575, 0.2894645465277412] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55247, 0.2892600000000001], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892299999999999], [0, 0]]
15 309.203 [-0.5532672724203752, 0.289461818313346] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.54287, 0.29122000000000003], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.5556099999999999, 0.2741600000000002], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892299999999999], [0, 0]]
15 314.404 [-0.5525619949494937, 0.2892759154040409] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.55254, 0.2892299999999999], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892299999999999], [0, 0]]
15 319.615 [-0.5525418182227164, 0.28927090915121606] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892999999999999], [-0.5548500000000001, 0.2897599999999998], [-0.55254, 0.28923999999999994], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 324.924 [-0.5525443938955529, 0.2892658333771747] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.28925], [-0.5548500000000001, 0.2897599999999998], [-0.55254, 0.28923999999999994], [-0.55264, 0.28954000000000013], [-0.5525599999999999, 0.2892199999999998], [-0.5582199999999999, 0.29079999999999995], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 330.327 [-0.5525454545411921, 0.28926545454697694] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5548500000000001, 0.2897599999999998], [-0.55254, 0.28923999999999994], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 335.631 [-0.5525391351010102, 0.28923573232323224] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.55264, 0.28954000000000013], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 340.747 [-0.5525435605514368, 0.2892300000632246] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 346.044 [-0.5525436363633318, 0.28923000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 351.248 [-0.5525444696969698, 0.28922916666666654] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 356.461 [-0.552544545454241, 0.28922909090939525] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 361.561 [-0.5525445454545456, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 366.775 [-0.5525445454545456, 0.28922818186202287] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 372.082 [-0.5525445454545456, 0.28922818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 377.283 [-0.5525445454545456, 0.2892281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 382.391 [-0.5525445454545456, 0.2892281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 387.8 [-0.5525445454545456, 0.2892281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 393.008 [-0.5525462121212122, 0.28922651515151504] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 398.32 [-0.5525463636357548, 0.2892263636369724] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 403.62 [-0.5525463636363637, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 408.924 [-0.5525463636363637, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 414.031 [-0.5525463636363637, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 419.241 [-0.5525472664141416, 0.2892254608585857] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 424.455 [-0.5525472727272476, 0.28922545454547977] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 429.561 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 434.763 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 440.269 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 445.576 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 450.78 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 455.993 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 461.296 [-0.5525472727272729, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 466.601 [-0.5525472727272729, 0.28922462121212106] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 471.712 [-0.5525472727272729, 0.2892245454548497] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 477.015 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 482.221 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 487.516 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 492.73 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 497.937 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 503.249 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 508.555 [-0.5525472727272729, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5582199999999999, 0.29079999999999995], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
