ID TIME pos
13 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 309.2 [-0.5525057575757576, 0.2892501515151515] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892600000000001], [-0.4431400000000001, 0.27005999999999997], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55416, 0.28885000000000005], [-0.55257, 0.2892000000000001], [-0.5524100000000001, 0.2892899999999998], [-0.55236, 0.28930999999999996], [-0.55253, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5532600000000001, 0.28946000000000005]]
13 314.299 [-0.5525212878800057, 0.2892433333339422] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.2892600000000001], [-0.4431400000000001, 0.27005999999999997], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55416, 0.28885000000000005], [-0.55257, 0.2892000000000001], [-0.5524100000000001, 0.2892899999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5532600000000001, 0.28946000000000005]]
13 319.613 [-0.5525263509568218, 0.2892382765212405] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.4431400000000001, 0.27005999999999997], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55416, 0.28885000000000005], [-0.55257, 0.2892000000000001], [-0.5524100000000001, 0.2892899999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5532600000000001, 0.28946000000000005]]
13 324.922 [-0.5525272727235683, 0.28923818181856237] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.4431400000000001, 0.27005999999999997], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55416, 0.28885000000000005], [-0.55257, 0.2892000000000001], [-0.5524100000000001, 0.2892899999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5532600000000001, 0.28946000000000005]]
13 330.22 [-0.552539999948852, 0.28923181820739213] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.4431400000000001, 0.27005999999999997], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55416, 0.28885000000000005], [-0.55257, 0.2892000000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5532600000000001, 0.28946000000000005]]
13 335.331 [-0.5525412499999998, 0.28923174873737373] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.4431400000000001, 0.27005999999999997], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999]]
13 340.743 [-0.5525409848060138, 0.2892326515148723] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.55253, 0.28923999999999994], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999]]
13 346.044 [-0.55254257575788, 0.2892318939390894] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999]]
13 351.248 [-0.5525427272721184, 0.2892318181821225] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999]]
13 356.363 [-0.5525435606060606, 0.2892318181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999]]
13 361.561 [-0.5525454419188874, 0.2892309154040403] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 366.773 [-0.5525454545454038, 0.28923090909093435] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 372.08 [-0.5525454545454546, 0.289230909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 377.088 [-0.5525454545454546, 0.289230909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 382.3 [-0.5525454545454546, 0.2892318176557238] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 387.6 [-0.5525481802398992, 0.28922637740249496] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 392.806 [-0.5525481818181757, 0.2892263636364188] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 398.212 [-0.552548181818182, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 403.322 [-0.552548181818182, 0.2892254545491078] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 408.727 [-0.552548181818182, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 413.838 [-0.5525490845959597, 0.28922364898989883] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 419.239 [-0.5525490909090657, 0.2892236363636869] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 424.453 [-0.552549090909091, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 429.561 [-0.552549090909091, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 434.762 [-0.5525481818620231, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 440.269 [-0.5525481818181822, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 445.576 [-0.5525481812957411, 0.2892245454508919] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 450.689 [-0.5525481818181799, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
13 455.991 [-0.552548181818182, 0.2892236363672896] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
13 461.293 [-0.5525490151515152, 0.28922280303030284] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
13 466.307 [-0.5525490909087866, 0.2892218939396982] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 471.711 [-0.5525499242424243, 0.28922181818212245] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 477.014 [-0.5525499999996957, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 482.218 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 487.327 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 492.642 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 497.937 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5524899999999999, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 503.246 [-0.5525490914351853, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 508.454 [-0.5525490909090932, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 513.658 [-0.552549090909091, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 518.668 [-0.552549090909091, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
