ID TIME ETH
12 3349.357 13.569982923484139425 13.56998292348414
12 3354.435 13.569982923484139425 13.56998292348414
12 3359.577 13.569982923484139425 13.56998292348414
12 3364.696 13.569982923484139425 13.56998292348414
12 3369.998 10.427487192613104425 13.56998292348414
12 3375.087 10.427487192613104425 13.56998292348414
12 3380.219 10.427487192613104425 13.56998292348414
12 3385.385 10.427487192613104425 13.56998292348414
12 3390.496 10.427487192613104425 13.56998292348414
12 3395.575 10.427487192613104425 13.56998292348414
12 3400.697 10.427487192613104425 13.56998292348414
12 3405.774 10.427487192613104425 13.56998292348414
12 3410.931 10.427487192613104425 13.56998292348414
12 3416.035 10.427487192613104425 13.56998292348414
12 3421.288 10.427487192613104425 13.56998292348414
12 3426.462 10.427487192613104425 13.56998292348414
12 3431.648 10.427487192613104425 13.56998292348414
12 3436.767 10.427487192613104425 13.56998292348414
12 3441.903 10.427487192613104425 13.56998292348414
12 3447.019 10.427487192613104425 13.56998292348414
12 3452.165 10.427487192613104425 13.56998292348414
12 3457.444 10.427487192613104425 13.56998292348414
12 3462.577 10.427487192613104425 13.56998292348414
12 3467.679 13.569982923484139425 13.56998292348414
12 3472.879 13.569982923484139425 13.56998292348414
12 3477.962 13.569982923484139425 13.56998292348414
12 3483.199 13.569982923484139425 13.56998292348414
12 3488.305 13.569982923484139425 13.56998292348414
12 3493.513 10.427487192613104425 13.56998292348414
12 3498.672 10.427487192613104425 13.56998292348414
12 3503.769 10.427487192613104425 13.56998292348414
12 3508.872 10.427487192613104425 13.56998292348414
12 3513.98 10.427487192613104425 13.56998292348414
12 3519.079 10.427487192613104425 13.56998292348414
12 3524.304 10.427487192613104425 13.56998292348414
12 3529.57 10.427487192613104425 13.56998292348414
12 3534.873 10.427487192613104425 13.56998292348414
12 3540.072 10.427487192613104425 13.56998292348414
12 3545.304 10.427487192613104425 13.56998292348414
12 3550.405 10.427487192613104425 13.56998292348414
12 3555.598 10.427487192613104425 13.56998292348414
12 3560.751 10.427487192613104425 13.56998292348414
12 3565.85 10.427487192613104425 13.56998292348414
12 3571.044 10.427487192613104425 13.56998292348414
12 3576.171 10.427487192613104425 13.56998292348414
12 3581.404 10.427487192613104425 13.56998292348414
12 3586.753 10.427487192613104425 13.56998292348414
12 3591.847 7.284991461742069425 13.569982923484138
12 3597.038 7.284991461742069425 13.569982923484138
12 3602.123 7.284991461742069425 13.569982923484138
12 3607.362 7.284991461742069425 13.569982923484138
12 3612.562 7.284991461742069425 13.569982923484138
12 3617.703 7.284991461742069425 13.569982923484138
12 3622.881 7.284991461742069425 13.569982923484138
12 3628.135 7.284991461742069425 13.569982923484138
12 3633.268 7.284991461742069425 13.569982923484138
12 3638.515 7.284991461742069425 13.569982923484138
12 3643.581 10.427487192613104425 13.56998292348414
12 3648.836 7.284991461742069425 13.569982923484138
12 3653.986 10.427487192613104425 13.56998292348414
12 3659.124 10.427487192613104425 13.56998292348414
12 3664.234 13.569982923484139425 13.56998292348414
12 3669.311 10.427487192613104425 13.56998292348414
12 3674.606 10.427487192613104425 13.56998292348414
12 3679.736 10.427487192613104425 13.56998292348414
12 3684.993 10.427487192613104425 13.56998292348414
12 3690.093 10.427487192613104425 13.56998292348414
12 3695.213 10.427487192613104425 13.56998292348414
12 3700.296 10.427487192613104425 13.56998292348414
12 3705.368 10.427487192613104425 13.56998292348414
12 3710.457 10.427487192613104425 13.56998292348414
12 3715.7 10.427487192613104425 13.56998292348414
12 3720.859 10.427487192613104425 13.56998292348414
12 3725.94 10.427487192613104425 13.56998292348414
12 3731.114 10.427487192613104425 13.56998292348414
12 3736.358 10.427487192613104425 13.56998292348414
12 3741.588 10.427487192613104425 13.56998292348414
12 3746.87 10.427487192613104425 13.56998292348414
12 3752.258 10.427487192613104425 13.56998292348414
12 3757.396 10.427487192613104425 13.56998292348414
12 3762.551 10.427487192613104425 13.56998292348414
12 3767.787 10.427487192613104425 13.56998292348414
12 3773.065 10.427487192613104425 13.56998292348414
12 3778.257 10.427487192613104425 13.56998292348414
12 3783.363 10.427487192613104425 13.56998292348414
12 3788.48 10.427487192613104425 13.56998292348414
12 3793.59 10.427487192613104425 13.56998292348414
12 3798.788 10.427487192613104425 13.56998292348414
12 3803.993 10.427487192613104425 13.56998292348414
12 3809.106 10.427487192613104425 13.56998292348414
12 3814.385 10.427487192613104425 13.56998292348414
12 3819.716 10.427487192613104425 13.56998292348414
12 3824.831 10.427487192613104425 13.56998292348414
12 3829.95 10.427487192613104425 13.56998292348414
12 3835.135 10.427487192613104425 13.56998292348414
12 3840.302 10.427487192613104425 13.56998292348414
12 3845.413 10.427487192613104425 13.56998292348414
12 3850.512 10.427487192613104425 13.56998292348414
12 3855.642 10.427487192613104425 13.56998292348414
12 3860.883 10.427487192613104425 13.56998292348414
12 3866.025 10.427487192613104425 13.56998292348414
12 3871.177 10.427487192613104425 13.56998292348414
12 3876.289 10.427487192613104425 13.56998292348414
12 3881.507 10.427487192613104425 13.56998292348414
12 3886.663 10.427487192613104425 13.56998292348414
12 3891.824 10.427487192613104425 13.56998292348414
12 3896.962 10.427487192613104425 13.56998292348414
12 3902.136 10.427487192613104425 13.56998292348414
12 3907.314 10.427487192613104425 13.56998292348414
12 3912.493 7.284991461742069425 13.569982923484138
12 3917.731 7.284991461742069425 13.569982923484138
12 3922.862 7.284991461742069425 13.569982923484138
12 3928.138 7.284991461742069425 13.569982923484138
12 3933.316 7.284991461742069425 13.569982923484138
12 3938.508 7.284991461742069425 13.569982923484138
12 3943.821 7.284991461742069425 13.569982923484138
12 3949.041 7.284991461742069425 13.569982923484138
12 3954.138 7.284991461742069425 13.569982923484138
12 3959.246 7.284991461742069425 13.569982923484138
12 3964.468 7.284991461742069425 13.569982923484138
12 3969.665 7.284991461742069425 13.569982923484138
12 3974.814 7.284991461742069425 13.569982923484138
12 3979.93 7.284991461742069425 13.569982923484138
12 3985.122 7.284991461742069425 13.569982923484138
12 3990.246 7.284991461742069425 13.569982923484138
12 3995.367 7.284991461742069425 13.569982923484138
12 4000.625 7.284991461742069425 13.569982923484138
12 4005.832 10.56312757255236118 13.705623303423396
12 4010.934 10.56312757255236118 13.705623303423396
12 4016.152 10.56312757255236118 13.705623303423396
12 4021.263 10.56312757255236118 13.705623303423396
12 4026.506 10.56312757255236118 13.705623303423396
12 4031.663 10.56312757255236118 13.705623303423396
12 4036.899 10.56312757255236118 13.705623303423396
12 4042.131 10.56312757255236118 13.705623303423396
12 4047.327 10.56312757255236118 13.705623303423396
12 4052.439 10.56312757255236118 13.705623303423396
12 4057.595 7.38672174669651218 13.705623303423396
12 4062.857 7.38672174669651218 13.705623303423396
12 4068.338 7.38672174669651218 13.705623303423396
12 4073.488 7.38672174669651218 13.705623303423396
12 4078.7 7.38672174669651218 13.705623303423396
12 4083.846 7.38672174669651218 13.705623303423396
12 4089.034 7.38672174669651218 13.705623303423396
12 4094.287 7.38672174669651218 13.705623303423396
12 4099.491 7.38672174669651218 13.705623303423396
12 4104.782 7.38672174669651218 13.705623303423396
12 4110.004 7.38672174669651218 13.705623303423396
12 4115.341 7.38672174669651218 13.705623303423396
12 4120.522 4.21031592084066318 13.705623303423396
12 4125.747 4.21031592084066318 13.705623303423396
12 4130.953 4.21031592084066318 13.705623303423396
12 4136.093 4.21031592084066318 13.705623303423396
12 4141.702 4.21031592084066318 13.705623303423396
12 4146.925 4.21031592084066318 13.705623303423396
12 4152.152 7.35281165171169818 13.705623303423396
12 4157.458 7.35281165171169818 13.705623303423396
12 4162.668 7.35281165171169818 13.705623303423396
12 4167.823 7.35281165171169818 13.705623303423396
12 4172.933 7.35281165171169818 13.705623303423396
12 4178.042 7.35281165171169818 13.705623303423396
12 4183.183 7.35281165171169818 13.705623303423396
12 4188.365 7.35281165171169818 13.705623303423396
12 4193.529 7.35281165171169818 13.705623303423396
12 4198.852 7.35281165171169818 13.705623303423396
12 4203.991 7.35281165171169818 13.705623303423396
12 4209.118 7.35281165171169818 13.705623303423396
12 4214.535 7.35281165171169818 13.705623303423396
12 4219.747 7.35281165171169818 10.529217477567547
12 4225.033 7.35281165171169818 10.529217477567547
12 4230.133 7.35281165171169818 10.529217477567547
12 4235.308 7.35281165171169818 10.529217477567547
12 4240.463 7.35281165171169818 10.529217477567547
12 4245.698 7.35281165171169818 10.529217477567547
12 4250.948 7.35281165171169818 10.529217477567547
12 4256.111 7.35281165171169818 10.529217477567547
12 4261.263 7.35281165171169818 10.529217477567547
12 4266.399 7.35281165171169818 10.529217477567547
12 4271.76 7.35281165171169818 10.529217477567547
12 4277.022 7.35281165171169818 10.529217477567547
12 4282.261 7.35281165171169818 10.529217477567547
12 4287.728 7.35281165171169818 10.529217477567547
12 4292.851 7.35281165171169818 10.529217477567547
12 4297.966 7.35281165171169818 10.529217477567547
12 4303.072 7.35281165171169818 10.529217477567547
12 4308.268 7.35281165171169818 10.529217477567547
12 4313.423 7.35281165171169818 10.529217477567547
12 4318.682 7.35281165171169818 10.529217477567547
12 4323.805 7.35281165171169818 10.529217477567547
12 4329.038 7.35281165171169818 10.529217477567547
12 4334.206 7.35281165171169818 10.529217477567547
12 4339.376 7.35281165171169818 10.529217477567547
12 4344.563 7.35281165171169818 10.529217477567547
12 4349.81 7.35281165171169818 10.529217477567547
12 4355.05 7.35281165171169818 10.529217477567547
12 4360.184 7.35281165171169818 10.529217477567547
12 4365.32 7.35281165171169818 10.529217477567547
12 4370.65 7.35281165171169818 10.529217477567547
12 4375.784 7.35281165171169818 10.529217477567547
12 4380.901 7.35281165171169818 10.529217477567547
12 4386.067 7.35281165171169818 10.529217477567547
12 4391.297 10.580343789125040643 10.58034378912504
12 4396.399 10.580343789125040643 10.58034378912504
12 4401.535 10.580343789125040643 10.58034378912504
12 4406.772 10.580343789125040643 10.58034378912504
12 4411.894 10.580343789125040643 10.58034378912504
12 4417.001 10.580343789125040643 10.58034378912504
12 4422.243 10.580343789125040643 10.58034378912504
12 4427.478 10.580343789125040643 10.58034378912504
12 4432.556 10.580343789125040643 10.58034378912504
12 4437.694 10.580343789125040643 10.58034378912504
12 4442.835 10.580343789125040643 10.58034378912504
12 4447.962 10.580343789125040643 10.58034378912504
12 4453.134 10.580343789125040643 10.58034378912504
12 4458.487 10.580343789125040643 10.58034378912504
12 4463.631 10.580343789125040643 10.58034378912504
12 4468.847 10.580343789125040643 10.58034378912504
12 4473.995 10.580343789125040643 10.58034378912504
12 4479.106 10.580343789125040643 10.58034378912504
12 4484.276 10.580343789125040643 10.58034378912504
12 4490.365 10.580343789125040643 10.58034378912504
12 4495.762 10.580343789125040643 10.58034378912504
12 4500.848 10.580343789125040643 10.58034378912504
12 4506.058 10.580343789125040643 10.58034378912504
12 4511.239 10.580343789125040643 10.58034378912504
12 4516.762 10.580343789125040643 10.58034378912504
12 4522.111 10.580343789125040643 10.58034378912504
12 4527.284 10.580343789125040643 10.58034378912504
12 4532.512 10.580343789125040643 10.58034378912504
12 4537.692 10.580343789125040643 10.58034378912504
12 4542.831 10.580343789125040643 10.58034378912504
12 4548.085 10.580343789125040643 10.58034378912504
12 4553.381 10.580343789125040643 10.58034378912504
12 4558.487 10.580343789125040643 10.58034378912504
12 4563.557 10.580343789125040643 10.58034378912504
12 4568.715 10.580343789125040643 10.58034378912504
12 4574.059 10.580343789125040643 10.58034378912504
12 4579.262 10.580343789125040643 10.58034378912504
12 4584.418 10.580343789125040643 10.58034378912504
12 4589.893 10.580343789125040643 10.58034378912504
12 4595.06 10.580343789125040643 10.58034378912504
12 4600.169 10.580343789125040643 10.58034378912504
12 4605.356 10.580343789125040643 10.58034378912504
12 4610.748 10.580343789125040643 10.58034378912504
12 4615.99 10.580343789125040643 10.58034378912504
12 4621.118 10.580343789125040643 10.58034378912504
12 4626.284 10.580343789125040643 10.58034378912504
12 4631.417 10.580343789125040643 10.58034378912504
12 4636.542 10.580343789125040643 10.58034378912504
12 4641.674 10.580343789125040643 10.58034378912504
12 4646.861 10.580343789125040643 10.58034378912504
12 4652.05 10.580343789125040643 10.58034378912504
12 4657.338 10.580343789125040643 10.58034378912504
12 4662.522 10.580343789125040643 10.58034378912504
12 4667.712 10.580343789125040643 10.58034378912504
12 4673.133 10.580343789125040643 10.58034378912504
12 4678.264 10.580343789125040643 10.58034378912504
12 4683.451 10.580343789125040643 10.58034378912504
12 4688.651 10.580343789125040643 10.58034378912504
12 4693.859 10.580343789125040643 10.58034378912504
12 4699.123 10.580343789125040643 10.58034378912504
12 4704.324 10.580343789125040643 10.58034378912504
12 4709.457 10.580343789125040643 10.58034378912504
12 4714.665 10.580343789125040643 10.58034378912504
12 4719.848 10.580343789125040643 10.58034378912504
12 4724.998 10.580343789125040643 10.58034378912504
12 4730.222 10.580343789125040643 10.58034378912504
12 4735.334 10.580343789125040643 10.58034378912504
12 4740.48 10.580343789125040643 10.58034378912504
12 4745.636 10.580343789125040643 10.58034378912504
12 4750.848 10.580343789125040643 10.58034378912504
12 4756.035 10.580343789125040643 10.58034378912504
12 4761.48 10.580343789125040643 10.58034378912504
12 4766.624 10.580343789125040643 10.58034378912504
12 4771.769 10.745021473369796698 10.745021473369796
12 4776.957 10.745021473369796698 10.745021473369796
12 4782.141 10.745021473369796698 10.745021473369796
12 4787.288 10.745021473369796698 10.745021473369796
12 4792.409 10.745021473369796698 10.745021473369796
12 4797.658 10.745021473369796698 10.745021473369796
12 4802.777 10.745021473369796698 10.745021473369796
12 4807.946 10.745021473369796698 10.745021473369796
12 4813.094 10.745021473369796698 10.745021473369796
12 4818.384 10.745021473369796698 10.745021473369796
12 4823.634 10.745021473369796698 10.745021473369796
12 4828.848 10.745021473369796698 10.745021473369796
12 4833.987 10.745021473369796698 10.745021473369796
12 4839.198 10.745021473369796698 10.745021473369796
12 4844.313 10.745021473369796698 10.745021473369796
12 4849.786 10.745021473369796698 10.745021473369796
12 4855.107 10.745021473369796698 10.745021473369796
12 4860.239 10.745021473369796698 10.745021473369796
12 4865.4 10.745021473369796698 10.745021473369796
12 4870.791 10.745021473369796698 10.745021473369796
12 4875.922 10.745021473369796698 10.745021473369796
12 4881.182 10.745021473369796698 10.745021473369796
12 4886.41 8.308766105027347698 10.745021473369796
12 4891.642 10.745021473369796698 10.745021473369796
12 4896.897 10.745021473369796698 10.745021473369796
12 4902.222 10.745021473369796698 10.745021473369796
12 4907.47 10.745021473369796698 10.745021473369796
12 4912.911 10.745021473369796698 10.745021473369796
12 4918.38 10.745021473369796698 10.745021473369796
12 4923.672 10.745021473369796698 10.745021473369796
12 4928.834 10.745021473369796698 10.745021473369796
12 4934.183 10.745021473369796698 10.745021473369796
12 4939.671 10.745021473369796698 10.745021473369796
12 4944.867 10.745021473369796698 10.745021473369796
12 4950.14 10.745021473369796698 10.745021473369796
12 4955.283 10.745021473369796698 10.745021473369796
12 4960.494 10.745021473369796698 10.745021473369796
12 4965.726 10.745021473369796698 10.745021473369796
12 4970.839 10.745021473369796698 10.745021473369796
12 4976.197 10.745021473369796698 10.745021473369796
12 4981.348 10.745021473369796698 10.745021473369796
12 4986.649 10.745021473369796698 10.745021473369796
12 4991.773 10.745021473369796698 10.745021473369796
12 4997.09 10.745021473369796698 10.745021473369796
12 5002.304 10.745021473369796698 10.745021473369796
12 5007.488 10.745021473369796698 10.745021473369796
12 5012.802 10.745021473369796698 10.745021473369796
12 5017.965 8.308766105027347698 10.745021473369796
12 5023.142 8.308766105027347698 10.745021473369796
12 5028.48 8.308766105027347698 10.745021473369796
12 5033.905 8.308766105027347698 10.745021473369796
12 5039.094 8.308766105027347698 10.745021473369796
12 5044.385 8.308766105027347698 10.745021473369796
12 5049.574 8.308766105027347698 10.745021473369796
12 5054.803 8.308766105027347698 10.745021473369796
12 5060.153 8.308766105027347698 10.745021473369796
12 5065.373 8.308766105027347698 10.745021473369796
12 5070.554 8.308766105027347698 10.745021473369796
12 5075.722 10.745021473369796698 10.745021473369796
12 5080.928 10.745021473369796698 10.745021473369796
12 5086.065 10.745021473369796698 10.745021473369796
12 5091.528 10.745021473369796698 10.745021473369796
12 5096.723 10.745021473369796698 10.745021473369796
12 5102.148 10.745021473369796698 10.745021473369796
12 5107.396 10.745021473369796698 10.745021473369796
12 5112.544 10.745021473369796698 10.745021473369796
12 5117.86 10.745021473369796698 10.745021473369796
12 5123.032 10.745021473369796698 10.745021473369796
12 5128.292 10.745021473369796698 10.745021473369796
12 5133.437 10.745021473369796698 10.745021473369796
12 5138.708 10.745021473369796698 10.745021473369796
12 5143.842 10.745021473369796698 10.745021473369796
12 5149.016 10.745021473369796698 10.745021473369796
12 5154.199 10.745021473369796698 10.745021473369796
12 5159.384 10.745021473369796698 10.745021473369796
12 5164.475 10.745021473369796698 10.745021473369796
12 5169.748 10.745021473369796698 10.745021473369796
12 5174.861 10.745021473369796698 10.745021473369796
12 5180.161 10.745021473369796698 10.745021473369796
12 5185.336 10.745021473369796698 10.745021473369796
12 5190.641 10.745021473369796698 10.745021473369796
12 5195.812 10.745021473369796698 10.745021473369796
12 5200.881 10.745021473369796698 10.745021473369796
12 5206.005 10.745021473369796698 10.745021473369796
12 5211.156 10.745021473369796698 10.745021473369796
12 5216.413 10.745021473369796698 10.745021473369796
12 5221.551 10.745021473369796698 10.745021473369796
12 5226.62 10.745021473369796698 10.745021473369796
12 5231.735 10.745021473369796698 10.745021473369796
12 5236.992 10.745021473369796698 10.745021473369796
12 5242.659 10.745021473369796698 10.745021473369796
12 5247.943 10.745021473369796698 10.745021473369796
12 5253.062 10.745021473369796698 10.745021473369796
12 5258.237 8.308766105027347698 10.745021473369796
12 5263.474 8.308766105027347698 10.745021473369796
12 5268.545 8.308766105027347698 10.745021473369796
12 5273.753 8.308766105027347698 10.745021473369796
12 5278.978 8.308766105027347698 10.745021473369796
12 5284.135 8.308766105027347698 10.745021473369796
12 5289.392 8.308766105027347698 10.745021473369796
12 5294.62 8.308766105027347698 10.745021473369796
12 5299.788 8.308766105027347698 10.745021473369796
12 5305.527 8.308766105027347698 10.745021473369796
12 5310.716 8.308766105027347698 10.745021473369796
12 5315.979 8.308766105027347698 10.745021473369796
12 5321.242 8.308766105027347698 10.745021473369796
12 5326.462 8.308766105027347698 10.745021473369796
12 5331.881 8.308766105027347698 10.745021473369796
12 5337.176 8.308766105027347698 10.745021473369796
12 5342.337 8.308766105027347698 10.745021473369796
12 5347.542 8.308766105027347698 10.745021473369796
12 5352.896 8.308766105027347698 10.745021473369796
12 5358.113 8.308766105027347698 10.745021473369796
12 5363.509 8.308766105027347698 10.745021473369796
12 5368.642 8.308766105027347698 10.745021473369796
12 5373.773 8.308766105027347698 10.745021473369796
12 5379.1 8.308766105027347698 10.745021473369796
12 5384.244 8.308766105027347698 10.745021473369796
12 5389.503 10.745021473369796698 10.745021473369796
12 5395.189 10.745021473369796698 10.745021473369796
