ID TIME FPS
18 280.142 0.1
18 280.24 0.1
18 280.342 0.1
18 280.441 0.1
18 280.541 0.1
18 280.64 0.1
18 280.743 0.1
18 280.841 0.1
18 280.941 0.1
18 281.041 0.1
18 281.141 0.1
18 281.241 0.1
18 281.343 0.1
18 281.441 0.1
18 281.543 0.1
18 281.641 0.1
18 281.743 0.1
18 281.842 0.1
18 281.942 0.1
18 282.042 0.1
18 282.144 0.1
18 282.242 0.1
18 282.344 0.1
18 282.444 0.1
18 282.548 0.1
18 282.658 0.11
18 282.744 0.09
18 282.843 0.1
18 282.943 0.1
18 283.055 0.11
18 283.144 0.09
18 283.244 0.1
18 283.346 0.1
18 283.444 0.1
18 283.544 0.1
18 283.661 0.12
18 283.744 0.08
18 283.845 0.1
18 283.946 0.1
18 284.045 0.1
18 284.146 0.1
18 284.245 0.1
18 284.346 0.1
18 284.445 0.1
18 284.547 0.1
18 284.645 0.1
18 284.746 0.1
18 284.846 0.1
18 284.946 0.1
18 285.046 0.1
18 285.148 0.1
18 285.247 0.1
18 285.348 0.1
18 285.446 0.1
18 285.547 0.1
18 285.653 0.11
18 285.749 0.1
18 285.847 0.1
18 285.95 0.1
18 286.047 0.1
18 286.147 0.1
18 286.248 0.1
18 286.349 0.1
18 286.448 0.1
18 286.549 0.1
18 286.648 0.1
18 286.748 0.1
18 286.849 0.1
18 286.95 0.1
18 287.05 0.1
18 287.149 0.1
18 287.25 0.1
18 287.351 0.1
18 287.449 0.1
18 287.549 0.1
18 287.649 0.1
18 287.752 0.1
18 287.849 0.1
18 287.95 0.1
18 288.05 0.1
18 288.151 0.1
18 288.249 0.1
18 288.352 0.1
18 288.45 0.1
18 288.55 0.1
18 288.65 0.1
18 288.75 0.1
18 288.857 0.11
18 288.952 0.1
18 289.05 0.1
18 289.151 0.1
18 289.251 0.1
18 289.352 0.1
18 289.456 0.1
18 289.552 0.1
18 289.652 0.1
18 289.754 0.1
18 289.852 0.1
18 289.954 0.1
18 290.053 0.1
18 290.152 0.1
18 290.257 0.1
18 290.355 0.1
18 290.452 0.1
18 290.555 0.1
18 290.653 0.1
18 290.754 0.1
18 290.853 0.1
18 290.954 0.1
18 291.054 0.1
18 291.155 0.1
18 291.253 0.1
18 291.355 0.1
18 291.459 0.1
18 291.555 0.1
18 291.654 0.1
18 291.76 0.11
18 291.855 0.1
18 291.954 0.1
18 292.055 0.1
18 292.155 0.1
18 292.256 0.1
18 292.355 0.1
18 292.456 0.1
18 292.555 0.1
18 292.655 0.1
18 292.756 0.1
18 292.857 0.1
18 292.956 0.1
18 293.057 0.1
18 293.157 0.1
18 293.256 0.1
18 293.371 0.11
18 293.459 0.09
18 293.557 0.1
18 293.66 0.1
18 293.756 0.1
18 293.859 0.1
18 293.957 0.1
18 294.058 0.1
18 294.158 0.1
18 294.261 0.1
18 294.357 0.1
18 294.46 0.1
18 294.558 0.1
18 294.658 0.1
18 294.758 0.1
18 294.858 0.1
18 294.973 0.12
18 295.058 0.09
18 295.158 0.1
18 295.26 0.1
18 295.358 0.1
18 295.461 0.1
18 295.559 0.1
18 295.66 0.1
18 295.76 0.1
18 295.862 0.1
18 295.959 0.1
18 296.062 0.1
18 296.159 0.1
18 296.26 0.1
18 296.359 0.1
18 296.476 0.12
18 296.561 0.09
18 296.66 0.1
18 296.76 0.1
18 296.861 0.1
18 296.963 0.1
18 297.061 0.1
18 297.163 0.1
18 297.261 0.1
18 297.364 0.1
18 297.461 0.1
18 297.563 0.1
18 297.662 0.1
18 297.764 0.1
18 297.862 0.1
18 297.962 0.1
18 298.063 0.1
18 298.163 0.1
18 298.263 0.1
18 298.363 0.1
18 298.463 0.1
18 298.564 0.1
18 298.663 0.1
18 298.765 0.1
18 298.863 0.1
18 298.964 0.1
18 299.064 0.1
18 299.165 0.1
18 299.266 0.1
18 299.366 0.1
18 299.463 0.1
18 299.564 0.1
18 299.664 0.1
18 299.768 0.1
18 299.864 0.1
18 299.968 0.1
18 300.065 0.1
18 300.167 0.1
18 300.266 0.1
18 300.365 0.1
18 300.466 0.1
18 300.566 0.1
18 300.665 0.1
18 300.766 0.1
18 300.867 0.1
18 300.966 0.1
18 301.067 0.1
18 301.165 0.1
18 301.266 0.1
18 301.366 0.1
18 301.468 0.1
18 301.566 0.1
18 301.668 0.1
18 301.766 0.1
18 301.868 0.1
18 301.967 0.1
18 302.067 0.1
18 302.167 0.1
18 302.269 0.1
18 302.367 0.1
18 302.468 0.1
18 302.567 0.1
18 302.672 0.1
18 302.767 0.09
18 302.87 0.1
18 302.968 0.1
18 303.07 0.1
18 303.168 0.1
18 303.27 0.1
18 303.368 0.1
18 303.469 0.1
18 303.569 0.1
18 303.67 0.1
18 303.769 0.1
18 303.869 0.1
18 303.969 0.1
18 304.079 0.11
18 304.169 0.09
18 304.275 0.11
18 304.369 0.09
18 304.469 0.1
18 304.569 0.1
18 304.669 0.1
18 304.77 0.1
18 304.869 0.1
18 304.97 0.1
18 305.07 0.1
18 305.172 0.1
18 305.277 0.11
18 305.372 0.09
18 305.47 0.1
18 305.57 0.1
18 305.671 0.1
18 305.771 0.1
18 305.871 0.1
18 305.971 0.1
18 306.077 0.11
18 306.172 0.1
18 306.271 0.1
18 306.372 0.1
18 306.472 0.1
18 306.572 0.1
18 306.672 0.1
18 306.773 0.1
18 306.872 0.1
18 306.973 0.1
18 307.073 0.1
18 307.174 0.1
18 307.275 0.1
18 307.372 0.1
18 307.474 0.1
18 307.573 0.1
18 307.674 0.1
18 307.773 0.1
18 307.876 0.1
18 307.974 0.1
18 308.075 0.1
18 308.173 0.1
18 308.276 0.1
18 308.374 0.1
18 308.474 0.1
18 308.575 0.1
18 308.674 0.1
18 308.775 0.1
18 308.876 0.1
18 308.975 0.1
18 309.075 0.1
18 309.176 0.1
18 309.278 0.1
18 309.375 0.1
18 309.477 0.1
18 309.575 0.1
18 309.677 0.1
18 309.776 0.1
18 309.879 0.1
18 309.976 0.1
18 310.078 0.1
18 310.178 0.1
18 310.277 0.1
18 310.377 0.1
18 310.478 0.1
18 310.577 0.1
18 310.677 0.1
18 310.777 0.1
18 310.878 0.1
18 310.977 0.1
18 311.078 0.1
18 311.178 0.1
18 311.278 0.1
18 311.378 0.1
18 311.479 0.1
18 311.579 0.1
18 311.679 0.1
18 311.789 0.11
18 311.881 0.09
18 311.978 0.1
18 312.08 0.1
18 312.178 0.1
18 312.282 0.1
18 312.378 0.1
18 312.479 0.1
18 312.589 0.11
18 312.681 0.09
18 312.78 0.1
18 312.881 0.1
18 312.98 0.1
18 313.081 0.1
18 313.182 0.1
18 313.28 0.1
18 313.39 0.11
18 313.482 0.09
18 313.581 0.1
18 313.681 0.1
18 313.781 0.1
18 313.883 0.1
18 313.981 0.1
18 314.083 0.1
18 314.181 0.1
18 314.283 0.1
18 314.381 0.1
18 314.484 0.1
18 314.581 0.1
18 314.682 0.1
18 314.783 0.1
18 314.882 0.1
18 314.983 0.1
18 315.085 0.1
18 315.183 0.1
18 315.283 0.1
18 315.383 0.1
18 315.485 0.1
18 315.583 0.1
18 315.684 0.1
18 315.784 0.1
18 315.887 0.1
18 315.983 0.1
18 316.086 0.1
18 316.184 0.1
18 316.285 0.1
18 316.385 0.1
18 316.486 0.1
18 316.584 0.1
18 316.685 0.1
18 316.785 0.1
18 316.887 0.1
18 316.984 0.1
18 317.088 0.1
18 317.184 0.1
18 317.286 0.1
18 317.385 0.1
18 317.487 0.1
18 317.586 0.1
18 317.687 0.1
18 317.787 0.1
18 317.885 0.1
18 317.998 0.11
18 318.087 0.09
18 318.193 0.11
18 318.286 0.09
18 318.386 0.1
18 318.488 0.1
18 318.587 0.1
18 318.689 0.1
18 318.787 0.1
18 318.889 0.1
18 318.987 0.1
18 319.089 0.1
18 319.188 0.1
18 319.288 0.1
18 319.387 0.1
18 319.488 0.1
18 319.589 0.1
18 319.689 0.1
18 319.788 0.1
18 319.89 0.1
18 319.988 0.1
18 320.09 0.1
18 320.189 0.1
18 320.29 0.1
18 320.389 0.1
18 320.491 0.1
18 320.589 0.1
18 320.692 0.1
18 320.791 0.1
18 320.89 0.1
18 320.99 0.1
18 321.091 0.1
18 321.191 0.1
18 321.291 0.1
18 321.398 0.11
18 321.493 0.09
18 321.59 0.1
18 321.691 0.1
18 321.791 0.1
18 321.892 0.1
18 321.995 0.1
18 322.092 0.1
18 322.192 0.1
18 322.292 0.1
18 322.391 0.1
18 322.492 0.1
18 322.605 0.11
18 322.694 0.09
18 322.792 0.1
18 322.893 0.1
18 322.993 0.1
18 323.094 0.1
18 323.193 0.1
18 323.293 0.1
18 323.399 0.11
18 323.495 0.1
18 323.593 0.1
18 323.696 0.1
18 323.793 0.1
18 323.893 0.1
18 323.995 0.1
18 324.109 0.11
18 324.195 0.09
18 324.294 0.1
18 324.394 0.1
18 324.494 0.1
18 324.595 0.1
18 324.694 0.1
18 324.797 0.1
18 324.895 0.1
18 324.997 0.1
18 325.095 0.1
18 325.197 0.1
18 325.295 0.1
18 325.398 0.1
18 325.497 0.1
18 325.595 0.1
18 325.696 0.1
18 325.81 0.11
18 325.897 0.09
18 325.997 0.1
18 326.112 0.12
18 326.199 0.09
18 326.297 0.1
18 326.399 0.1
18 326.497 0.1
18 326.597 0.1
18 326.697 0.1
18 326.799 0.1
18 326.897 0.1
18 326.997 0.1
18 327.105 0.11
18 327.197 0.09
18 327.297 0.1
18 327.399 0.1
18 327.498 0.1
18 327.598 0.1
18 327.698 0.1
18 327.8 0.1
18 327.897 0.1
18 328.001 0.1
18 328.098 0.1
18 328.2 0.1
18 328.299 0.1
18 328.401 0.1
18 328.5 0.1
18 328.599 0.1
18 328.711 0.11
18 328.799 0.09
18 328.899 0.1
18 329.0 0.1
18 329.099 0.1
18 329.2 0.1
18 329.299 0.1
18 329.401 0.1
18 329.5 0.1
18 329.601 0.1
18 329.7 0.1
18 329.802 0.1
18 329.9 0.1
18 330.0 0.1
18 330.1 0.1
18 330.212 0.11
18 330.316 0.1
18 330.402 0.09
18 330.501 0.1
18 330.601 0.1
18 330.701 0.1
18 330.805 0.1
18 330.901 0.1
18 331.003 0.1
18 331.102 0.1
18 331.203 0.1
18 331.302 0.1
18 331.402 0.1
18 331.502 0.1
18 331.603 0.1
18 331.702 0.1
18 331.802 0.1
18 331.903 0.1
18 332.005 0.1
18 332.102 0.1
18 332.203 0.1
18 332.303 0.1
18 332.405 0.1
18 332.503 0.1
18 332.604 0.1
18 332.704 0.1
18 332.806 0.1
18 332.904 0.1
18 333.006 0.1
18 333.106 0.1
18 333.206 0.1
18 333.311 0.11
18 333.418 0.11
18 333.506 0.09
18 333.604 0.1
18 333.704 0.1
18 333.805 0.1
18 333.906 0.1
18 334.005 0.1
18 334.107 0.1
18 334.205 0.1
18 334.305 0.1
18 334.405 0.1
18 334.508 0.1
18 334.606 0.1
18 334.707 0.1
18 334.817 0.11
18 334.907 0.09
18 335.006 0.1
18 335.106 0.1
18 335.206 0.1
18 335.308 0.1
18 335.406 0.1
18 335.507 0.1
18 335.607 0.1
18 335.708 0.1
18 335.807 0.1
18 335.908 0.1
18 336.007 0.1
18 336.108 0.1
18 336.208 0.1
18 336.308 0.1
18 336.408 0.1
18 336.509 0.1
18 336.608 0.1
18 336.708 0.1
18 336.808 0.1
18 336.908 0.1
18 337.008 0.1
18 337.11 0.1
18 337.208 0.1
18 337.31 0.1
18 337.409 0.1
18 337.51 0.1
18 337.609 0.1
18 337.71 0.1
18 337.812 0.1
18 337.909 0.1
18 338.011 0.1
18 338.112 0.1
18 338.21 0.1
18 338.31 0.1
18 338.41 0.1
18 338.512 0.1
18 338.61 0.1
18 338.711 0.1
18 338.811 0.1
18 338.912 0.1
18 339.011 0.1
18 339.112 0.1
18 339.213 0.1
18 339.313 0.1
18 339.412 0.1
18 339.513 0.1
18 339.612 0.1
18 339.713 0.1
18 339.812 0.1
18 339.914 0.1
18 340.012 0.1
18 340.113 0.1
18 340.213 0.1
18 340.315 0.1
18 340.413 0.1
18 340.514 0.1
18 340.613 0.1
18 340.714 0.1
18 340.815 0.1
18 340.913 0.1
18 341.013 0.1
18 341.128 0.11
18 341.215 0.09
18 341.314 0.1
18 341.414 0.1
18 341.515 0.1
18 341.616 0.1
18 341.714 0.1
18 341.816 0.1
18 341.914 0.1
18 342.015 0.1
18 342.115 0.1
18 342.217 0.1
18 342.32 0.1
18 342.416 0.1
18 342.516 0.1
18 342.615 0.1
18 342.716 0.1
18 342.826 0.11
18 342.916 0.09
18 343.015 0.1
18 343.117 0.1
18 343.215 0.1
18 343.316 0.1
18 343.416 0.1
18 343.517 0.1
18 343.616 0.1
18 343.716 0.1
18 343.818 0.1
18 343.918 0.1
18 344.016 0.1
18 344.119 0.1
18 344.216 0.1
18 344.317 0.1
18 344.417 0.1
18 344.518 0.1
18 344.617 0.1
18 344.718 0.1
18 344.817 0.1
18 344.918 0.1
18 345.017 0.1
18 345.118 0.1
18 345.218 0.1
18 345.318 0.1
18 345.418 0.1
18 345.518 0.1
18 345.631 0.11
18 345.72 0.09
18 345.818 0.1
18 345.919 0.1
18 346.019 0.1
18 346.12 0.1
18 346.219 0.1
18 346.32 0.1
18 346.42 0.1
18 346.521 0.1
18 346.62 0.1
18 346.719 0.1
18 346.82 0.1
18 346.92 0.1
18 347.022 0.1
18 347.12 0.1
18 347.22 0.1
18 347.323 0.1
18 347.419 0.1
18 347.521 0.1
18 347.62 0.1
18 347.722 0.1
18 347.821 0.1
18 347.921 0.1
18 348.021 0.1
18 348.122 0.1
18 348.222 0.1
18 348.323 0.1
18 348.423 0.1
18 348.524 0.1
18 348.634 0.11
18 348.723 0.09
18 348.823 0.1
18 348.925 0.1
18 349.022 0.1
18 349.125 0.1
18 349.223 0.1
18 349.323 0.1
18 349.424 0.1
18 349.524 0.1
18 349.623 0.1
18 349.724 0.1
18 349.823 0.1
18 349.924 0.1
18 350.025 0.1
18 350.135 0.11
18 350.226 0.09
18 350.325 0.1
18 350.426 0.1
18 350.524 0.1
18 350.626 0.1
18 350.725 0.1
18 350.826 0.1
18 350.925 0.1
18 351.026 0.1
18 351.126 0.1
18 351.228 0.1
18 351.326 0.1
18 351.426 0.1
18 351.526 0.1
18 351.627 0.1
18 351.727 0.1
18 351.829 0.1
18 351.926 0.1
18 352.029 0.1
18 352.127 0.1
18 352.227 0.1
18 352.327 0.1
18 352.428 0.1
18 352.528 0.1
18 352.629 0.1
18 352.728 0.1
18 352.828 0.1
18 352.928 0.1
18 353.029 0.1
18 353.13 0.1
18 353.228 0.1
18 353.341 0.11
18 353.431 0.09
18 353.528 0.1
18 353.631 0.1
18 353.728 0.1
18 353.829 0.1
18 353.929 0.1
18 354.032 0.1
18 354.129 0.1
18 354.23 0.1
18 354.329 0.1
18 354.432 0.1
18 354.53 0.1
18 354.63 0.1
18 354.729 0.1
18 354.831 0.1
18 354.93 0.1
18 355.031 0.1
18 355.131 0.1
18 355.233 0.1
18 355.331 0.1
18 355.431 0.1
18 355.531 0.1
18 355.634 0.1
18 355.731 0.1
18 355.831 0.1
18 355.931 0.1
18 356.032 0.1
18 356.131 0.1
18 356.232 0.1
18 356.332 0.1
18 356.433 0.1
18 356.531 0.1
18 356.636 0.1
18 356.731 0.1
18 356.841 0.11
18 356.934 0.09
18 357.032 0.1
18 357.133 0.1
18 357.232 0.1
18 357.335 0.1
18 357.432 0.1
18 357.533 0.1
18 357.633 0.1
18 357.733 0.1
18 357.832 0.1
18 357.934 0.1
18 358.041 0.11
18 358.135 0.09
18 358.233 0.1
18 358.347 0.11
18 358.435 0.09
18 358.541 0.11
18 358.635 0.09
18 358.734 0.1
18 358.835 0.1
18 358.934 0.1
18 359.036 0.1
18 359.135 0.1
18 359.236 0.1
18 359.335 0.1
18 359.435 0.1
18 359.535 0.1
18 359.636 0.1
18 359.742 0.11
18 359.837 0.09
18 359.936 0.1
18 360.038 0.1
18 360.136 0.1
18 360.237 0.1
18 360.336 0.1
18 360.439 0.1
18 360.537 0.1
18 360.637 0.1
18 360.737 0.1
18 360.837 0.1
18 360.949 0.11
18 361.038 0.09
18 361.144 0.11
18 361.238 0.09
18 361.337 0.1
18 361.439 0.1
18 361.538 0.1
18 361.639 0.1
18 361.738 0.1
18 361.84 0.1
18 361.938 0.1
18 362.039 0.1
18 362.138 0.1
18 362.24 0.1
18 362.338 0.1
18 362.44 0.1
18 362.538 0.1
18 362.643 0.1
18 362.738 0.1
18 362.841 0.1
18 362.939 0.1
18 363.04 0.1
18 363.139 0.1
18 363.241 0.1
18 363.34 0.1
18 363.44 0.1
18 363.54 0.1
18 363.641 0.1
18 363.741 0.1
18 363.841 0.1
18 363.942 0.1
18 364.044 0.1
18 364.14 0.1
18 364.242 0.1
18 364.344 0.1
18 364.444 0.1
18 364.541 0.1
18 364.646 0.11
18 364.741 0.09
18 364.841 0.1
18 364.942 0.1
18 365.043 0.1
18 365.142 0.1
18 365.244 0.1
18 365.343 0.1
18 365.444 0.1
18 365.554 0.11
18 365.644 0.09
18 365.742 0.1
18 365.857 0.11
18 365.944 0.09
18 366.043 0.1
18 366.144 0.1
18 366.244 0.1
18 366.346 0.1
18 366.445 0.1
18 366.546 0.1
18 366.644 0.1
18 366.747 0.1
18 366.845 0.1
18 366.945 0.1
18 367.045 0.1
18 367.147 0.1
18 367.245 0.1
18 367.347 0.1
18 367.445 0.1
18 367.547 0.1
18 367.645 0.1
18 367.745 0.1
18 367.846 0.1
18 367.947 0.1
18 368.045 0.1
18 368.146 0.1
18 368.246 0.1
18 368.347 0.1
18 368.447 0.1
18 368.546 0.1
18 368.646 0.1
18 368.747 0.1
18 368.86 0.11
18 368.947 0.09
18 369.047 0.1
18 369.147 0.1
18 369.247 0.1
18 369.35 0.1
18 369.448 0.1
18 369.548 0.1
18 369.648 0.1
18 369.75 0.1
18 369.848 0.1
18 369.949 0.1
18 370.048 0.1
18 370.159 0.11
18 370.249 0.09
18 370.348 0.1
18 370.451 0.1
18 370.549 0.1
18 370.65 0.1
18 370.749 0.1
18 370.851 0.1
18 370.949 0.1
18 371.05 0.1
18 371.15 0.1
18 371.252 0.1
18 371.35 0.1
18 371.451 0.1
18 371.552 0.1
18 371.651 0.1
18 371.764 0.11
18 371.869 0.11
18 371.953 0.08
18 372.051 0.1
18 372.154 0.1
18 372.251 0.1
18 372.354 0.1
18 372.452 0.1
18 372.554 0.1
18 372.652 0.1
18 372.754 0.1
18 372.852 0.1
18 372.954 0.1
18 373.052 0.1
18 373.152 0.1
18 373.253 0.1
18 373.354 0.1
18 373.453 0.1
18 373.553 0.1
18 373.653 0.1
18 373.753 0.1
18 373.853 0.1
18 373.954 0.1
18 374.053 0.1
18 374.154 0.1
18 374.254 0.1
18 374.355 0.1
18 374.454 0.1
18 374.555 0.1
18 374.655 0.1
18 374.755 0.1
18 374.868 0.11
18 374.956 0.09
18 375.055 0.1
18 375.172 0.12
18 375.257 0.09
18 375.356 0.1
18 375.457 0.1
18 375.556 0.1
18 375.657 0.1
18 375.756 0.1
18 375.858 0.1
18 375.956 0.1
18 376.058 0.1
18 376.159 0.1
18 376.259 0.1
18 376.357 0.1
18 376.46 0.1
18 376.557 0.1
18 376.66 0.1
18 376.757 0.1
18 376.858 0.1
18 376.957 0.1
18 377.06 0.1
18 377.158 0.1
18 377.259 0.1
18 377.358 0.1
18 377.46 0.1
18 377.558 0.1
18 377.661 0.1
18 377.759 0.1
18 377.858 0.1
18 377.959 0.1
18 378.073 0.11
18 378.16 0.09
18 378.259 0.1
18 378.377 0.12
18 378.461 0.08
18 378.567 0.11
18 378.661 0.09
18 378.76 0.1
18 378.861 0.1
18 378.96 0.1
18 379.063 0.1
18 379.16 0.1
18 379.262 0.1
18 379.361 0.1
18 379.462 0.1
18 379.561 0.1
18 379.662 0.1
18 379.761 0.1
18 379.863 0.1
18 379.961 0.1
18 380.061 0.1
18 380.162 0.1
18 380.264 0.1
18 380.361 0.1
18 380.464 0.1
18 380.562 0.1
18 380.663 0.1
18 380.764 0.1
18 380.862 0.1
18 380.962 0.1
18 381.076 0.11
18 381.162 0.09
18 381.262 0.1
18 381.363 0.1
18 381.462 0.1
18 381.564 0.1
18 381.662 0.1
18 381.763 0.1
18 381.863 0.1
18 381.964 0.1
18 382.063 0.1
18 382.165 0.1
18 382.263 0.1
18 382.365 0.1
18 382.463 0.1
18 382.564 0.1
18 382.664 0.1
18 382.764 0.1
18 382.877 0.11
18 382.965 0.09
18 383.064 0.1
18 383.166 0.1
18 383.265 0.1
18 383.365 0.1
18 383.465 0.1
18 383.568 0.1
18 383.665 0.1
18 383.768 0.1
18 383.866 0.1
18 383.965 0.1
18 384.066 0.1
18 384.166 0.1
18 384.269 0.1
18 384.366 0.1
18 384.468 0.1
18 384.578 0.11
18 384.669 0.09
18 384.774 0.11
18 384.867 0.09
18 384.966 0.1
18 385.068 0.1
18 385.167 0.1
18 385.268 0.1
18 385.367 0.1
18 385.467 0.1
18 385.581 0.11
18 385.67 0.09
18 385.767 0.1
18 385.884 0.12
18 385.97 0.09
18 386.068 0.1
18 386.17 0.1
18 386.268 0.1
18 386.371 0.1
18 386.468 0.1
18 386.569 0.1
18 386.669 0.1
18 386.771 0.1
18 386.868 0.1
18 386.971 0.1
18 387.069 0.1
18 387.17 0.1
18 387.269 0.1
18 387.371 0.1
18 387.469 0.1
18 387.571 0.1
18 387.67 0.1
18 387.772 0.1
18 387.87 0.1
18 387.971 0.1
18 388.07 0.1
18 388.171 0.1
18 388.271 0.1
18 388.372 0.1
18 388.472 0.1
18 388.571 0.1
18 388.67 0.1
18 388.771 0.1
18 388.871 0.1
18 388.971 0.1
18 389.071 0.1
18 389.171 0.1
18 389.273 0.1
18 389.371 0.1
18 389.473 0.1
18 389.571 0.1
18 389.673 0.1
18 389.772 0.1
18 389.875 0.1
18 389.972 0.1
18 390.073 0.1
18 390.172 0.1
18 390.273 0.1
18 390.375 0.1
18 390.472 0.1
18 390.573 0.1
18 390.673 0.1
18 390.777 0.1
18 390.873 0.1
18 390.978 0.1
18 391.073 0.1
18 391.178 0.1
18 391.274 0.1
18 391.376 0.1
18 391.475 0.1
18 391.576 0.1
18 391.674 0.1
18 391.776 0.1
18 391.875 0.1
18 391.975 0.1
18 392.075 0.1
18 392.175 0.1
18 392.275 0.1
18 392.376 0.1
18 392.475 0.1
18 392.578 0.1
18 392.675 0.1
18 392.777 0.1
18 392.876 0.1
18 392.977 0.1
18 393.077 0.1
18 393.176 0.1
18 393.276 0.1
18 393.39 0.11
18 393.476 0.09
18 393.576 0.1
18 393.676 0.1
18 393.777 0.1
18 393.879 0.1
18 393.977 0.1
18 394.077 0.1
18 394.177 0.1
18 394.279 0.1
18 394.377 0.1
18 394.479 0.1
18 394.578 0.1
18 394.679 0.1
18 394.785 0.11
18 394.88 0.1
18 394.977 0.1
18 395.079 0.1
18 395.184 0.11
18 395.279 0.09
18 395.378 0.1
18 395.479 0.1
18 395.579 0.1
18 395.679 0.1
18 395.78 0.1
18 395.881 0.1
18 395.979 0.1
18 396.08 0.1
18 396.179 0.1
18 396.285 0.11
18 396.383 0.1
18 396.479 0.1
18 396.58 0.1
18 396.68 0.1
18 396.782 0.1
18 396.88 0.1
18 396.983 0.1
18 397.08 0.1
18 397.181 0.1
18 397.281 0.1
18 397.382 0.1
18 397.481 0.1
18 397.582 0.1
18 397.682 0.1
18 397.781 0.1
18 397.897 0.12
18 397.982 0.08
18 398.081 0.1
18 398.182 0.1
18 398.282 0.1
18 398.383 0.1
18 398.482 0.1
18 398.583 0.1
18 398.682 0.1
18 398.784 0.1
18 398.883 0.1
18 398.983 0.1
18 399.083 0.1
18 399.183 0.1
18 399.284 0.1
18 399.383 0.1
18 399.483 0.1
18 399.584 0.1
18 399.683 0.1
18 399.784 0.1
18 399.883 0.1
18 399.985 0.1
18 400.089 0.1
18 400.184 0.09
18 400.284 0.1
18 400.387 0.1
18 400.484 0.1
18 400.585 0.1
18 400.685 0.1
18 400.786 0.1
18 400.885 0.1
18 400.986 0.1
18 401.085 0.1
18 401.185 0.1
18 401.285 0.1
18 401.387 0.1
18 401.485 0.1
18 401.585 0.1
18 401.686 0.1
18 401.786 0.1
18 401.886 0.1
18 401.986 0.1
18 402.086 0.1
18 402.186 0.1
18 402.286 0.1
18 402.386 0.1
18 402.499 0.11
18 402.588 0.09
18 402.687 0.1
18 402.788 0.1
18 402.887 0.1
18 402.989 0.1
18 403.087 0.1
18 403.189 0.1
18 403.288 0.1
18 403.389 0.1
18 403.488 0.1
18 403.59 0.1
18 403.688 0.1
18 403.789 0.1
18 403.889 0.1
18 403.989 0.1
18 404.088 0.1
18 404.189 0.1
18 404.289 0.1
18 404.392 0.1
18 404.489 0.1
18 404.591 0.1
18 404.689 0.1
18 404.79 0.1
18 404.889 0.1
18 404.99 0.1
18 405.09 0.1
18 405.191 0.1
18 405.289 0.1
18 405.39 0.1
18 405.49 0.1
18 405.591 0.1
18 405.69 0.1
18 405.791 0.1
18 405.89 0.1
18 405.992 0.1
18 406.091 0.1
18 406.193 0.1
18 406.291 0.1
18 406.394 0.1
18 406.492 0.1
18 406.592 0.1
18 406.692 0.1
18 406.793 0.1
18 406.894 0.1
18 406.992 0.1
18 407.093 0.1
18 407.195 0.1
18 407.292 0.1
18 407.394 0.1
18 407.493 0.1
18 407.594 0.1
18 407.693 0.1
18 407.794 0.1
18 407.893 0.1
18 407.994 0.1
18 408.094 0.1
18 408.193 0.1
18 408.294 0.1
18 408.395 0.1
18 408.495 0.1
18 408.594 0.1
18 408.694 0.1
18 408.796 0.1
18 408.894 0.1
18 408.996 0.1
18 409.095 0.1
18 409.196 0.1
18 409.295 0.1
18 409.397 0.1
18 409.495 0.1
18 409.595 0.1
18 409.695 0.1
18 409.797 0.1
18 409.896 0.1
18 409.997 0.1
18 410.095 0.1
18 410.208 0.11
18 410.298 0.09
18 410.396 0.1
18 410.497 0.1
18 410.596 0.1
18 410.696 0.1
18 410.796 0.1
18 410.898 0.1
18 410.996 0.1
18 411.098 0.1
18 411.196 0.1
18 411.298 0.1
18 411.397 0.1
18 411.498 0.1
18 411.598 0.1
18 411.71 0.11
18 411.798 0.09
18 411.897 0.1
18 411.997 0.1
18 412.097 0.1
18 412.197 0.1
18 412.298 0.1
18 412.4 0.1
18 412.498 0.1
18 412.599 0.1
18 412.698 0.1
18 412.801 0.1
18 412.899 0.1
18 412.998 0.1
18 413.1 0.1
18 413.212 0.11
18 413.3 0.09
18 413.399 0.1
18 413.499 0.1
18 413.599 0.1
18 413.701 0.1
18 413.8 0.1
18 413.9 0.1
18 414.0 0.1
18 414.101 0.1
18 414.2 0.1
18 414.301 0.1
18 414.401 0.1
18 414.503 0.1
18 414.602 0.1
18 414.701 0.1
18 414.812 0.11
18 414.918 0.11
18 415.003 0.09
18 415.102 0.1
18 415.22 0.12
18 415.303 0.08
18 415.403 0.1
18 415.504 0.1
18 415.603 0.1
18 415.705 0.1
18 415.804 0.1
18 415.905 0.1
18 416.004 0.1
18 416.106 0.1
18 416.204 0.1
18 416.306 0.1
18 416.404 0.1
18 416.505 0.1
18 416.612 0.11
18 416.707 0.09
18 416.805 0.1
18 416.908 0.1
18 417.005 0.1
18 417.105 0.1
18 417.205 0.1
18 417.306 0.1
18 417.406 0.1
18 417.506 0.1
18 417.608 0.1
18 417.708 0.1
18 417.823 0.12
18 417.907 0.08
18 418.006 0.1
18 418.107 0.1
18 418.206 0.1
18 418.308 0.1
18 418.406 0.1
18 418.507 0.1
18 418.607 0.1
18 418.709 0.1
18 418.807 0.1
18 418.911 0.1
18 419.006 0.1
18 419.108 0.1
18 419.207 0.1
18 419.321 0.11
18 419.408 0.09
18 419.507 0.1
18 419.623 0.12
18 419.708 0.09
18 419.808 0.1
18 419.91 0.1
18 420.008 0.1
18 420.109 0.1
