ID TIME pos
6 1.209 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.344 [0.16310713798941726, -0.21863356908641865] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0.16113, -0.21706000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1660400000000002, -0.22331999999999996], [0.16148000000000007, -0.2173099999999999], [0.12401000000000018, -0.15088999999999997], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 577.352 [0.16650407214767146, -0.2243659986614901] [-0.2877818038578227, 0.4168869411467225] [[0.16717000000000004, -0.22513000000000005], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1662499999999998, -0.22367000000000004], [0.16148000000000007, -0.2173099999999999], [0.16656000000000004, -0.22425000000000006], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 582.359 [0.1665435613288193, -0.22442998614123277] [-0.2877818038578227, 0.4168869411467225] [[0.16717000000000004, -0.22513000000000005], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.16660999999999992, -0.22433999999999998], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 587.366 [0.1665609047618915, -0.22445999999998173] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1568299999999998, -0.21168999999999993], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.16660999999999992, -0.22433999999999998], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 592.374 [0.16686827225139728, -0.2249160271407407] [-0.2877818038578227, 0.4168869411467225] [[0.16781999999999986, -0.22615999999999992], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.1605500000000002, -0.21720000000000006], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 597.382 [0.16698642783640796, -0.22509285307789578] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 602.488 [0.16698642857142765, -0.22509285714285174] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 607.596 [0.16698642857142862, -0.2250928571428571] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16355999999999993, -0.21968999999999994], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 612.604 [0.16709420634920638, -0.22525650158730154] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16514000000000006, -0.22209999999999996], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 617.611 [0.16710499997261746, -0.2252749997517716] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16522000000000014, -0.22224], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 622.62 [0.167105, -0.22527499999999961] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16522000000000014, -0.22224], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
6 627.726 [0.16710500000000003, -0.22527499999999995] [-0.2877818038578227, 0.4168869411467225] [[0.1679599999999999, -0.22636999999999996], [0.1661100000000002, -0.22394000000000003], [0.16346000000000016, -0.21978999999999993], [0.16522000000000014, -0.22224], [0.16204000000000018, -0.21943000000000001], [0, 0], [0.15974000000000022, -0.21409999999999996], [0.1665399999999999, -0.22411000000000003], [0.16148000000000007, -0.2173099999999999], [0.1668099999999999, -0.22463999999999995], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
