ID TIME pos
5 1.206 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.278 [0.26223571428571435, 0.35677428571428593] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 582.285 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 587.293 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 592.301 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 597.309 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 602.316 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 607.324 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 612.332 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 617.34 [0.26223571428571435, 0.3567742857142857] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0, 0], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 622.347 [0.261960634920635, 0.3566971428571428] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.25976, 0.35607999999999995], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 627.355 [0.26195624973555726, 0.35669500003628946] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2599999999999998, 0.3561399999999999], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 632.363 [0.26195624999999556, 0.3566950000000006] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2599999999999998, 0.3561399999999999], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 637.371 [0.26195625, 0.356695] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2599999999999998, 0.3561399999999999], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 642.379 [0.26195625, 0.356695] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2599999999999998, 0.3561399999999999], [0.24461999999999984, 0.3245], [0, 0], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 647.386 [0.26225749625000006, 0.356938625] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.26003, 0.3561700000000001], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 652.395 [0.2622577777749625, 0.35693888888625] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.26003, 0.3561700000000001], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 657.403 [0.26060340677777777, 0.3559400515888889] [0.3978419679439723, 0.4051644029471586] [[0.26559, 0.3650000000000002], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.26003, 0.3561700000000001], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 662.41 [0.2605844733340678, 0.3559278000005159] [0.3978419679439723, 0.4051644029471586] [[0.26559, 0.3650000000000002], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2598600000000002, 0.3560599999999998], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 667.418 [0.2605844444447334, 0.355927777778] [0.3978419679439723, 0.4051644029471586] [[0.26559, 0.3650000000000002], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2598600000000002, 0.3560599999999998], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 672.425 [0.2605844444444445, 0.35592777777777773] [0.3978419679439723, 0.4051644029471586] [[0.26559, 0.3650000000000002], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2598600000000002, 0.3560599999999998], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
5 677.433 [0.2605844444444445, 0.35592777777777773] [0.3978419679439723, 0.4051644029471586] [[0.26559, 0.3650000000000002], [0.2723, 0.36168999999999984], [0.2634500000000002, 0.36260000000000003], [0.2651500000000002, 0.36007999999999996], [0, 0], [0.26747999999999994, 0.3584900000000002], [0.2598600000000002, 0.3560599999999998], [0.24461999999999984, 0.3245], [0.26464, 0.35885999999999996], [0.24217000000000022, 0.3560699999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
