ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 310.814 25505.83942851985 25505.83942851985 0 0 0 0 0 0 0
0 310.9 25514.170493071386 25514.170493071386 0 0 0 0 0 0 0
0 311.011 25522.494978742456 25522.494978742456 0 0 0 0 0 0 0
0 311.106 25530.810190778044 25530.810190778044 0 0 0 0 0 0 0
0 311.212 25539.115945000183 25539.115945000183 0 0 0 0 0 0 0
0 311.306 25547.412408369735 25547.412408369735 0 0 0 0 0 0 0
0 311.405 25555.702021637 25555.702021637 0 0 0 0 0 0 0
0 311.512 25563.982608677303 25563.982608677303 0 0 0 0 0 0 0
0 311.607 25572.254025364822 25572.254025364822 0 0 0 0 0 0 0
0 311.711 25580.516452149634 25580.516452149634 0 0 0 0 0 0 0
0 311.803 25588.772303691727 25588.772303691727 0 0 0 0 0 0 0
0 311.915 25597.022049850348 25597.022049850348 0 0 0 0 0 0 0
0 312.007 25605.26204210991 25605.26204210991 0 0 0 0 0 0 0
0 312.112 25613.494201296227 25613.494201296227 0 0 0 0 0 0 0
0 312.214 25621.7208266731 25621.7208266731 0 0 0 0 0 0 0
0 312.308 25629.940039659392 25629.940039659392 0 0 0 0 0 0 0
0 312.417 25638.15579930161 25638.15579930161 0 0 0 0 0 0 0
0 312.508 25646.365558197955 25646.365558197955 0 0 0 0 0 0 0
0 312.612 25654.56914456201 25654.56914456201 0 0 0 0 0 0 0
0 312.714 25662.76970442057 25662.76970442057 0 0 0 0 0 0 0
0 312.808 25670.964628880032 25670.964628880032 0 0 0 0 0 0 0
0 312.918 25679.153709866274 25679.153709866274 0 0 0 0 0 0 0
0 313.011 25687.33428406298 25687.33428406298 0 0 0 0 0 0 0
0 313.113 25695.504534031115 25695.504534031115 0 0 0 0 0 0 0
0 313.214 25703.66433715367 25703.66433715367 0 0 0 0 0 0 0
0 313.309 25711.8183897794 25711.8183897794 0 0 0 0 0 0 0
0 313.412 25719.9673153026 25719.9673153026 0 0 0 0 0 0 0
0 313.518 25728.113082108153 25728.113082108153 0 0 0 0 0 0 0
0 313.613 25736.25410752541 25736.25410752541 0 0 0 0 0 0 0
0 313.715 25744.387313933148 25744.387313933148 0 0 0 0 0 0 0
0 313.81 25752.511682608438 25752.511682608438 0 0 0 0 0 0 0
0 313.913 25760.626110603676 25760.626110603676 0 0 0 0 0 0 0
0 314.018 25768.733612971486 25768.733612971486 0 0 0 0 0 0 0
0 314.109 25776.831723612664 25776.831723612664 0 0 0 0 0 0 0
0 314.219 25784.923230587097 25784.923230587097 0 0 0 0 0 0 0
0 314.31 25793.008603468763 25793.008603468763 0 0 0 0 0 0 0
0 314.415 25801.08714107979 25801.08714107979 0 0 0 0 0 0 0
0 314.519 25809.158956194056 25809.158956194056 0 0 0 0 0 0 0
0 314.612 25817.22422156659 25817.22422156659 0 0 0 0 0 0 0
0 314.716 25825.28040974729 25825.28040974729 0 0 0 0 0 0 0
0 314.815 25833.32738416802 25833.32738416802 0 0 0 0 0 0 0
0 314.914 25841.3684145897 25841.3684145897 0 0 0 0 0 0 0
0 315.002 25849.405900788304 25849.405900788304 0 0 0 0 0 0 0
0 315.118 25857.43832093174 25857.43832093174 0 0 0 0 0 0 0
0 315.218 25865.46634662821 25865.46634662821 0 0 0 0 0 0 0
0 315.315 25873.49016198802 25873.49016198802 0 0 0 0 0 0 0
0 315.415 25881.50841649933 25881.50841649933 0 0 0 0 0 0 0
0 315.513 25889.521147574473 25889.521147574473 0 0 0 0 0 0 0
0 315.62 25897.52970735796 25897.52970735796 0 0 0 0 0 0 0
0 315.713 25905.535667611464 25905.535667611464 0 0 0 0 0 0 0
0 315.819 25913.538756346057 25913.538756346057 0 0 0 0 0 0 0
0 315.903 25921.537255727802 25921.537255727802 0 0 0 0 0 0 0
0 316.016 25929.53293991198 25929.53293991198 0 0 0 0 0 0 0
0 316.121 25937.527619661207 25937.527619661207 0 0 0 0 0 0 0
0 316.215 25945.521624238812 25945.521624238812 0 0 0 0 0 0 0
0 316.32 25953.51825786899 25953.51825786899 0 0 0 0 0 0 0
0 316.414 25961.514978649844 25961.514978649844 0 0 0 0 0 0 0
0 316.517 25969.51029516636 25969.51029516636 0 0 0 0 0 0 0
0 316.621 25977.50422187279 25977.50422187279 0 0 0 0 0 0 0
0 316.716 25985.493931961795 25985.493931961795 0 0 0 0 0 0 0
0 316.804 25993.481326763856 25993.481326763856 0 0 0 0 0 0 0
0 316.922 26001.465818411245 26001.465818411245 0 0 0 0 0 0 0
0 317.018 26009.446200040235 26009.446200040235 0 0 0 0 0 0 0
0 317.105 26017.424196248474 26017.424196248474 0 0 0 0 0 0 0
0 317.222 26025.39828829603 26025.39828829603 0 0 0 0 0 0 0
0 317.315 26033.36985652257 26033.36985652257 0 0 0 0 0 0 0
0 317.423 26041.339288830986 26041.339288830986 0 0 0 0 0 0 0
0 317.519 26049.306857129784 26049.306857129784 0 0 0 0 0 0 0
0 317.615 26057.272835275955 26057.272835275955 0 0 0 0 0 0 0
0 317.724 26065.236096123204 26065.236096123204 0 0 0 0 0 0 0
0 317.815 26073.197793534677 26073.197793534677 0 0 0 0 0 0 0
0 317.921 26081.158274625086 26081.158274625086 0 0 0 0 0 0 0
0 318.019 26089.11780363975 26089.11780363975 0 0 0 0 0 0 0
0 318.111 26097.076647112946 26097.076647112946 0 0 0 0 0 0 0
0 318.225 26105.0330575171 26105.0330575171 0 0 0 0 0 0 0
0 318.316 26112.98558443811 26112.98558443811 0 0 0 0 0 0 0
0 318.422 26120.937274164855 26120.937274164855 0 0 0 0 0 0 0
0 318.522 26128.88753004406 26128.88753004406 0 0 0 0 0 0 0
0 318.617 26136.840659237492 26136.840659237492 0 0 0 0 0 0 0
0 318.724 26144.797327608896 26144.797327608896 0 0 0 0 0 0 0
0 318.817 26152.756899713786 26152.756899713786 0 0 0 0 0 0 0
0 318.922 26160.72461213404 26160.72461213404 0 0 0 0 0 0 0
0 319.022 26168.69699525478 26168.69699525478 0 0 0 0 0 0 0
0 319.117 26176.676945588035 26176.676945588035 0 0 0 0 0 0 0
0 319.226 26184.665032665493 26184.665032665493 0 0 0 0 0 0 0
0 319.318 26192.660155183235 26192.660155183235 0 0 0 0 0 0 0
0 319.424 26200.661223488307 26200.661223488307 0 0 0 0 0 0 0
0 319.521 26208.66542354502 26208.66542354502 0 0 0 0 0 0 0
0 319.614 26216.674363540584 26216.674363540584 0 0 0 0 0 0 0
0 319.726 26224.688445158663 26224.688445158663 0 0 0 0 0 0 0
0 319.818 26232.705842234758 26232.705842234758 0 0 0 0 0 0 0
0 319.924 26240.72810983368 26240.72810983368 0 0 0 0 0 0 0
0 320.022 26248.755581241392 26248.755581241392 0 0 0 0 0 0 0
0 320.114 26256.78843948445 26256.78843948445 0 0 0 0 0 0 0
0 320.227 26264.826870272133 26264.826870272133 0 0 0 0 0 0 0
0 320.319 26272.8685070613 26272.8685070613 0 0 0 0 0 0 0
0 320.426 26280.91102043341 26280.91102043341 0 0 0 0 0 0 0
0 320.524 26288.953155457613 26288.953155457613 0 0 0 0 0 0 0
0 320.62 26296.99353895081 26296.99353895081 0 0 0 0 0 0 0
0 320.728 26305.038338458104 26305.038338458104 0 0 0 0 0 0 0
0 320.821 26313.0907888132 26313.0907888132 0 0 0 0 0 0 0
0 320.926 26321.151335676754 26321.151335676754 0 0 0 0 0 0 0
0 321.025 26329.220188034695 26329.220188034695 0 0 0 0 0 0 0
0 321.12 26337.29842298863 26337.29842298863 0 0 0 0 0 0 0
0 321.229 26345.384482123656 26345.384482123656 0 0 0 0 0 0 0
0 321.321 26353.478372422247 26353.478372422247 0 0 0 0 0 0 0
0 321.412 26361.57796765738 26361.57796765738 0 0 0 0 0 0 0
0 321.53 26369.680338327256 26369.680338327256 0 0 0 0 0 0 0
0 321.621 26377.788159130352 26377.788159130352 0 0 0 0 0 0 0
0 321.725 26385.901934017736 26385.901934017736 0 0 0 0 0 0 0
0 321.825 26394.01876642022 26394.01876642022 0 0 0 0 0 0 0
0 321.921 26402.1348211497 26402.1348211497 0 0 0 0 0 0 0
0 322.027 26410.247091224803 26410.247091224803 0 0 0 0 0 0 0
0 322.126 26418.353841649798 26418.353841649798 0 0 0 0 0 0 0
0 322.227 26426.451046860653 26426.451046860653 0 0 0 0 0 0 0
0 322.326 26434.540793223718 26434.540793223718 0 0 0 0 0 0 0
0 322.422 26442.62792344114 26442.62792344114 0 0 0 0 0 0 0
0 322.512 26450.710795353953 26450.710795353953 0 0 0 0 0 0 0
0 322.632 26458.7904279007 26458.7904279007 0 0 0 0 0 0 0
0 322.726 26466.86852907014 26466.86852907014 0 0 0 0 0 0 0
0 322.827 26474.941964240887 26474.941964240887 0 0 0 0 0 0 0
0 322.923 26483.01053156833 26483.01053156833 0 0 0 0 0 0 0
0 323.018 26491.080607025862 26491.080607025862 0 0 0 0 0 0 0
0 323.127 26499.152098917635 26499.152098917635 0 0 0 0 0 0 0
0 323.231 26507.22792972875 26507.22792972875 0 0 0 0 0 0 0
0 323.326 26515.30773302325 26515.30773302325 0 0 0 0 0 0 0
0 323.424 26523.391655306394 26523.391655306394 0 0 0 0 0 0 0
0 323.522 26531.47893815523 26531.47893815523 0 0 0 0 0 0 0
0 323.629 26539.564191412468 26539.564191412468 0 0 0 0 0 0 0
0 323.731 26547.647029548592 26547.647029548592 0 0 0 0 0 0 0
0 323.828 26555.727675265276 26555.727675265276 0 0 0 0 0 0 0
0 323.925 26563.806350559975 26563.806350559975 0 0 0 0 0 0 0
0 324.025 26571.881133973446 26571.881133973446 0 0 0 0 0 0 0
0 324.127 26579.950428239703 26579.950428239703 0 0 0 0 0 0 0
0 324.233 26588.012071824014 26588.012071824014 0 0 0 0 0 0 0
0 324.315 26596.066872279305 26596.066872279305 0 0 0 0 0 0 0
0 324.43 26604.1171534471 26604.1171534471 0 0 0 0 0 0 0
0 324.525 26612.162671889208 26612.162671889208 0 0 0 0 0 0 0
0 324.629 26620.203617349558 26620.203617349558 0 0 0 0 0 0 0
0 324.734 26628.24026584308 26628.24026584308 0 0 0 0 0 0 0
0 324.825 26636.272898330386 26636.272898330386 0 0 0 0 0 0 0
0 324.929 26644.299044019772 26644.299044019772 0 0 0 0 0 0 0
0 325.026 26652.320389636705 26652.320389636705 0 0 0 0 0 0 0
0 325.13 26660.337332109877 26660.337332109877 0 0 0 0 0 0 0
0 325.235 26668.34807344779 26668.34807344779 0 0 0 0 0 0 0
0 325.326 26676.35537102339 26676.35537102339 0 0 0 0 0 0 0
0 325.431 26684.361645016146 26684.361645016146 0 0 0 0 0 0 0
0 325.527 26692.367438206365 26692.367438206365 0 0 0 0 0 0 0
0 325.631 26700.3709254518 26700.3709254518 0 0 0 0 0 0 0
0 325.736 26708.375242815986 26708.375242815986 0 0 0 0 0 0 0
0 325.828 26716.38102619779 26716.38102619779 0 0 0 0 0 0 0
0 325.932 26724.39164115113 26724.39164115113 0 0 0 0 0 0 0
0 326.027 26732.407713526496 26732.407713526496 0 0 0 0 0 0 0
0 326.131 26740.42853556728 26740.42853556728 0 0 0 0 0 0 0
0 326.237 26748.456146885594 26748.456146885594 0 0 0 0 0 0 0
0 326.327 26756.490923101388 26756.490923101388 0 0 0 0 0 0 0
0 326.433 26764.52600034404 26764.52600034404 0 0 0 0 0 0 0
0 326.527 26772.56077776085 26772.56077776085 0 0 0 0 0 0 0
0 326.629 26780.5954194998 26780.5954194998 0 0 0 0 0 0 0
0 326.729 26788.630087316506 26788.630087316506 0 0 0 0 0 0 0
0 326.837 26796.66497982868 26796.66497982868 0 0 0 0 0 0 0
0 326.934 26804.7033124416 26804.7033124416 0 0 0 0 0 0 0
0 327.028 26812.74080717988 26812.74080717988 0 0 0 0 0 0 0
0 327.132 26820.775048277475 26820.775048277475 0 0 0 0 0 0 0
0 327.23 26828.807959214177 26828.807959214177 0 0 0 0 0 0 0
0 327.337 26836.837688379874 26836.837688379874 0 0 0 0 0 0 0
0 327.434 26844.86413904684 26844.86413904684 0 0 0 0 0 0 0
0 327.523 26852.887490133453 26852.887490133453 0 0 0 0 0 0 0
0 327.634 26860.908006175872 26860.908006175872 0 0 0 0 0 0 0
0 327.731 26868.92684061184 26868.92684061184 0 0 0 0 0 0 0
0 327.839 26876.94286734461 26876.94286734461 0 0 0 0 0 0 0
0 327.934 26884.956083276968 26884.956083276968 0 0 0 0 0 0 0
0 328.022 26892.969523251944 26892.969523251944 0 0 0 0 0 0 0
0 328.134 26900.980981666085 26900.980981666085 0 0 0 0 0 0 0
0 328.231 26908.98581546926 26908.98581546926 0 0 0 0 0 0 0
0 328.331 26916.988887298885 26916.988887298885 0 0 0 0 0 0 0
0 328.442 26924.988544514643 26924.988544514643 0 0 0 0 0 0 0
0 328.531 26932.98210534339 26932.98210534339 0 0 0 0 0 0 0
0 328.633 26940.972414723503 26940.972414723503 0 0 0 0 0 0 0
0 328.731 26948.957369061936 26948.957369061936 0 0 0 0 0 0 0
0 328.832 26956.93820541603 26956.93820541603 0 0 0 0 0 0 0
0 328.942 26964.91521304812 26964.91521304812 0 0 0 0 0 0 0
0 329.031 26972.88856839036 26972.88856839036 0 0 0 0 0 0 0
0 329.135 26980.85845293901 26980.85845293901 0 0 0 0 0 0 0
0 329.233 26988.826072504344 26988.826072504344 0 0 0 0 0 0 0
0 329.333 26996.79070207035 26996.79070207035 0 0 0 0 0 0 0
0 329.443 27004.75232581575 27004.75232581575 0 0 0 0 0 0 0
0 329.532 27012.708244337267 27012.708244337267 0 0 0 0 0 0 0
0 329.637 27020.656660263077 27020.656660263077 0 0 0 0 0 0 0
0 329.734 27028.60328252611 27028.60328252611 0 0 0 0 0 0 0
0 329.835 27036.548071356876 27036.548071356876 0 0 0 0 0 0 0
0 329.937 27044.496054063293 27044.496054063293 0 0 0 0 0 0 0
0 330.038 27052.441929266606 27052.441929266606 0 0 0 0 0 0 0
0 330.134 27060.385147732624 27060.385147732624 0 0 0 0 0 0 0
0 330.237 27068.32338916359 27068.32338916359 0 0 0 0 0 0 0
0 330.334 27076.2602094887 27076.2602094887 0 0 0 0 0 0 0
0 330.426 27084.194118027255 27084.194118027255 0 0 0 0 0 0 0
0 330.546 27092.122808940545 27092.122808940545 0 0 0 0 0 0 0
0 330.636 27100.046202020545 27100.046202020545 0 0 0 0 0 0 0
0 330.739 27107.966702241643 27107.966702241643 0 0 0 0 0 0 0
0 330.836 27115.88124082064 27115.88124082064 0 0 0 0 0 0 0
0 330.933 27123.78959007165 27123.78959007165 0 0 0 0 0 0 0
0 331.034 27131.691949587825 27131.691949587825 0 0 0 0 0 0 0
0 331.144 27139.58703945956 27139.58703945956 0 0 0 0 0 0 0
0 331.239 27147.477240214834 27147.477240214834 0 0 0 0 0 0 0
0 331.336 27155.36841868235 27155.36841868235 0 0 0 0 0 0 0
0 331.434 27163.25824260859 27163.25824260859 0 0 0 0 0 0 0
0 331.534 27171.14658124788 27171.14658124788 0 0 0 0 0 0 0
0 331.646 27179.033653671988 27179.033653671988 0 0 0 0 0 0 0
0 331.739 27186.919678657177 27186.919678657177 0 0 0 0 0 0 0
0 331.837 27194.8049820584 27194.8049820584 0 0 0 0 0 0 0
0 331.935 27202.688358715855 27202.688358715855 0 0 0 0 0 0 0
0 332.035 27210.569858609208 27210.569858609208 0 0 0 0 0 0 0
0 332.148 27218.449690789763 27218.449690789763 0 0 0 0 0 0 0
0 332.239 27226.32711216198 27226.32711216198 0 0 0 0 0 0 0
0 332.337 27234.198776825328 27234.198776825328 0 0 0 0 0 0 0
0 332.436 27242.06468077224 27242.06468077224 0 0 0 0 0 0 0
0 332.535 27249.923889972553 27249.923889972553 0 0 0 0 0 0 0
0 332.626 27257.776464081897 27257.776464081897 0 0 0 0 0 0 0
0 332.752 27265.622589795308 27265.622589795308 0 0 0 0 0 0 0
0 332.838 27273.462453204214 27273.462453204214 0 0 0 0 0 0 0
0 332.929 27281.295804369314 27281.295804369314 0 0 0 0 0 0 0
0 333.037 27289.121239877706 27289.121239877706 0 0 0 0 0 0 0
0 333.136 27296.93884764624 27296.93884764624 0 0 0 0 0 0 0
0 333.242 27304.748857129573 27304.748857129573 0 0 0 0 0 0 0
0 333.349 27312.549838718194 27312.549838718194 0 0 0 0 0 0 0
0 333.437 27320.34181500958 27320.34181500958 0 0 0 0 0 0 0
0 333.538 27328.124991017256 27328.124991017256 0 0 0 0 0 0 0
0 333.629 27335.899571822665 27335.899571822665 0 0 0 0 0 0 0
0 333.742 27343.665212714535 27343.665212714535 0 0 0 0 0 0 0
0 333.851 27351.422034941028 27351.422034941028 0 0 0 0 0 0 0
0 333.938 27359.17021950884 27359.17021950884 0 0 0 0 0 0 0
0 334.039 27366.911617747282 27366.911617747282 0 0 0 0 0 0 0
0 334.129 27374.644846628456 27374.644846628456 0 0 0 0 0 0 0
0 334.243 27382.371945160594 27382.371945160594 0 0 0 0 0 0 0
0 334.351 27390.094440867495 27390.094440867495 0 0 0 0 0 0 0
0 334.439 27397.80841760456 27397.80841760456 0 0 0 0 0 0 0
0 334.539 27405.515137341332 27405.515137341332 0 0 0 0 0 0 0
0 334.639 27413.214972690574 27413.214972690574 0 0 0 0 0 0 0
0 334.742 27420.909868581704 27420.909868581704 0 0 0 0 0 0 0
0 334.852 27428.598735952517 27428.598735952517 0 0 0 0 0 0 0
0 334.939 27436.283669141736 27436.283669141736 0 0 0 0 0 0 0
0 335.037 27443.965118968794 27443.965118968794 0 0 0 0 0 0 0
0 335.139 27451.64327688947 27451.64327688947 0 0 0 0 0 0 0
0 335.244 27459.319971431065 27459.319971431065 0 0 0 0 0 0 0
0 335.343 27466.993228009942 27466.993228009942 0 0 0 0 0 0 0
0 335.448 27474.663018732837 27474.663018732837 0 0 0 0 0 0 0
0 335.541 27482.331377392347 27482.331377392347 0 0 0 0 0 0 0
0 335.64 27490.00291263711 27490.00291263711 0 0 0 0 0 0 0
0 335.745 27497.67594964661 27497.67594964661 0 0 0 0 0 0 0
0 335.846 27505.350400959614 27505.350400959614 0 0 0 0 0 0 0
0 335.948 27513.02543014753 27513.02543014753 0 0 0 0 0 0 0
0 336.041 27520.70118890616 27520.70118890616 0 0 0 0 0 0 0
0 336.139 27528.377882410485 27528.377882410485 0 0 0 0 0 0 0
0 336.244 27536.05355691038 27536.05355691038 0 0 0 0 0 0 0
0 336.347 27543.724529419294 27543.724529419294 0 0 0 0 0 0 0
0 336.439 27551.394531786074 27551.394531786074 0 0 0 0 0 0 0
0 336.548 27559.059268255704 27559.059268255704 0 0 0 0 0 0 0
0 336.633 27566.719911865814 27566.719911865814 0 0 0 0 0 0 0
0 336.744 27574.37611446897 27574.37611446897 0 0 0 0 0 0 0
0 336.844 27582.03183417781 27582.03183417781 0 0 0 0 0 0 0
0 336.943 27589.688730272224 27589.688730272224 0 0 0 0 0 0 0
0 337.05 27597.34577013077 27597.34577013077 0 0 0 0 0 0 0
0 337.141 27605.002989183307 27605.002989183307 0 0 0 0 0 0 0
0 337.242 27612.65279325433 27612.65279325433 0 0 0 0 0 0 0
0 337.345 27620.294539233466 27620.294539233466 0 0 0 0 0 0 0
0 337.444 27627.929543586717 27627.929543586717 0 0 0 0 0 0 0
0 337.546 27635.55706290862 27635.55706290862 0 0 0 0 0 0 0
0 337.648 27643.178019472613 27643.178019472613 0 0 0 0 0 0 0
0 337.747 27650.792710048892 27650.792710048892 0 0 0 0 0 0 0
0 337.847 27658.403720789796 27658.403720789796 0 0 0 0 0 0 0
0 337.944 27666.008399862483 27666.008399862483 0 0 0 0 0 0 0
0 338.046 27673.609285655442 27673.609285655442 0 0 0 0 0 0 0
0 338.147 27681.206888411598 27681.206888411598 0 0 0 0 0 0 0
0 338.245 27688.799556340196 27688.799556340196 0 0 0 0 0 0 0
0 338.35 27696.387318744935 27696.387318744935 0 0 0 0 0 0 0
0 338.445 27703.97044835151 27703.97044835151 0 0 0 0 0 0 0
0 338.547 27711.551385553514 27711.551385553514 0 0 0 0 0 0 0
0 338.647 27719.130786083697 27719.130786083697 0 0 0 0 0 0 0
0 338.745 27726.712991996214 27726.712991996214 0 0 0 0 0 0 0
0 338.838 27734.298435824112 27734.298435824112 0 0 0 0 0 0 0
0 338.951 27741.884955996 27741.884955996 0 0 0 0 0 0 0
0 339.048 27749.47259982413 27749.47259982413 0 0 0 0 0 0 0
0 339.147 27757.064003105224 27757.064003105224 0 0 0 0 0 0 0
0 339.24 27764.657132416574 27764.657132416574 0 0 0 0 0 0 0
0 339.345 27772.251964653915 27772.251964653915 0 0 0 0 0 0 0
0 339.452 27779.8462430004 27779.8462430004 0 0 0 0 0 0 0
0 339.546 27787.4400284481 27787.4400284481 0 0 0 0 0 0 0
0 339.65 27795.031353544582 27795.031353544582 0 0 0 0 0 0 0
0 339.746 27802.621594496613 27802.621594496613 0 0 0 0 0 0 0
0 339.846 27810.20916564748 27810.20916564748 0 0 0 0 0 0 0
0 339.954 27817.795800754408 27817.795800754408 0 0 0 0 0 0 0
0 340.044 27825.380270664475 27825.380270664475 0 0 0 0 0 0 0
0 340.152 27832.96265494087 27832.96265494087 0 0 0 0 0 0 0
0 340.245 27840.543220620704 27840.543220620704 0 0 0 0 0 0 0
0 340.346 27848.120548257066 27848.120548257066 0 0 0 0 0 0 0
0 340.449 27855.69469533701 27855.69469533701 0 0 0 0 0 0 0
0 340.551 27863.26593716282 27863.26593716282 0 0 0 0 0 0 0
0 340.652 27870.839642380273 27870.839642380273 0 0 0 0 0 0 0
0 340.746 27878.41179336846 27878.41179336846 0 0 0 0 0 0 0
0 340.846 27885.98201317565 27885.98201317565 0 0 0 0 0 0 0
0 340.949 27893.54779330449 27893.54779330449 0 0 0 0 0 0 0
0 341.047 27901.108330133684 27901.108330133684 0 0 0 0 0 0 0
0 341.157 27908.66373274775 27908.66373274775 0 0 0 0 0 0 0
0 341.247 27916.212666938874 27916.212666938874 0 0 0 0 0 0 0
0 341.347 27923.753903376153 27923.753903376153 0 0 0 0 0 0 0
0 341.441 27931.287484999953 27931.287484999953 0 0 0 0 0 0 0
0 341.551 27938.813594645428 27938.813594645428 0 0 0 0 0 0 0
0 341.647 27946.33406113198 27946.33406113198 0 0 0 0 0 0 0
0 341.757 27953.847959056897 27953.847959056897 0 0 0 0 0 0 0
0 341.848 27961.352287913596 27961.352287913596 0 0 0 0 0 0 0
0 341.947 27968.846899910284 27968.846899910284 0 0 0 0 0 0 0
0 342.052 27976.332020519614 27976.332020519614 0 0 0 0 0 0 0
0 342.149 27983.810481059616 27983.810481059616 0 0 0 0 0 0 0
0 342.257 27991.283210671056 27991.283210671056 0 0 0 0 0 0 0
0 342.349 27998.747875776775 27998.747875776775 0 0 0 0 0 0 0
0 342.447 28006.206778727505 28006.206778727505 0 0 0 0 0 0 0
0 342.552 28013.653954705598 28013.653954705598 0 0 0 0 0 0 0
0 342.649 28021.088956796724 28021.088956796724 0 0 0 0 0 0 0
0 342.758 28028.512044572002 28028.512044572002 0 0 0 0 0 0 0
0 342.849 28035.92348020088 28035.92348020088 0 0 0 0 0 0 0
0 342.948 28043.320689640677 28043.320689640677 0 0 0 0 0 0 0
0 343.053 28050.703084290628 28050.703084290628 0 0 0 0 0 0 0
0 343.15 28058.070860221593 28058.070860221593 0 0 0 0 0 0 0
0 343.258 28065.424068309832 28065.424068309832 0 0 0 0 0 0 0
0 343.35 28072.760686307276 28072.760686307276 0 0 0 0 0 0 0
0 343.449 28080.080781675973 28080.080781675973 0 0 0 0 0 0 0
0 343.554 28087.38522879085 28087.38522879085 0 0 0 0 0 0 0
0 343.65 28094.67441186062 28094.67441186062 0 0 0 0 0 0 0
0 343.759 28101.948660350256 28101.948660350256 0 0 0 0 0 0 0
0 343.851 28109.20664614962 28109.20664614962 0 0 0 0 0 0 0
0 343.949 28116.44850143866 28116.44850143866 0 0 0 0 0 0 0
0 344.054 28123.678217987082 28123.678217987082 0 0 0 0 0 0 0
0 344.151 28130.89534102517 28130.89534102517 0 0 0 0 0 0 0
0 344.261 28138.100028521938 28138.100028521938 0 0 0 0 0 0 0
0 344.352 28145.292642147717 28145.292642147717 0 0 0 0 0 0 0
0 344.45 28152.47498284851 28152.47498284851 0 0 0 0 0 0 0
0 344.555 28159.647519248414 28159.647519248414 0 0 0 0 0 0 0
0 344.651 28166.810560956816 28166.810560956816 0 0 0 0 0 0 0
0 344.751 28173.964419394342 28173.964419394342 0 0 0 0 0 0 0
0 344.861 28181.10940796004 28181.10940796004 0 0 0 0 0 0 0
0 344.946 28188.24584105178 28188.24584105178 0 0 0 0 0 0 0
0 345.056 28195.377156328443 28195.377156328443 0 0 0 0 0 0 0
0 345.152 28202.502225247023 28202.502225247023 0 0 0 0 0 0 0
0 345.252 28209.621107828687 28209.621107828687 0 0 0 0 0 0 0
0 345.361 28216.736941234965 28216.736941234965 0 0 0 0 0 0 0
0 345.451 28223.8531955255 28223.8531955255 0 0 0 0 0 0 0
0 345.557 28230.972294346546 28230.972294346546 0 0 0 0 0 0 0
0 345.653 28238.09468030929 28238.09468030929 0 0 0 0 0 0 0
0 345.753 28245.21925854802 28245.21925854802 0 0 0 0 0 0 0
0 345.861 28252.345559283178 28252.345559283178 0 0 0 0 0 0 0
0 345.952 28259.47225039058 28259.47225039058 0 0 0 0 0 0 0
0 346.057 28266.599164601696 28266.599164601696 0 0 0 0 0 0 0
0 346.154 28273.72662766641 28273.72662766641 0 0 0 0 0 0 0
0 346.254 28280.85495660271 28280.85495660271 0 0 0 0 0 0 0
0 346.363 28287.984458156705 28287.984458156705 0 0 0 0 0 0 0
0 346.454 28295.11543130313 28295.11543130313 0 0 0 0 0 0 0
0 346.558 28302.248122148158 28302.248122148158 0 0 0 0 0 0 0
0 346.654 28309.382818864065 28309.382818864065 0 0 0 0 0 0 0
0 346.753 28316.51414219146 28316.51414219146 0 0 0 0 0 0 0
0 346.865 28323.640524920003 28323.640524920003 0 0 0 0 0 0 0
0 346.953 28330.766420326723 28330.766420326723 0 0 0 0 0 0 0
0 347.059 28337.889840049887 28337.889840049887 0 0 0 0 0 0 0
0 347.155 28345.015920345788 28345.015920345788 0 0 0 0 0 0 0
0 347.255 28352.14311013948 28352.14311013948 0 0 0 0 0 0 0
0 347.365 28359.27144707395 28359.27144707395 0 0 0 0 0 0 0
0 347.452 28366.398640123065 28366.398640123065 0 0 0 0 0 0 0
0 347.559 28373.526999401212 28373.526999401212 0 0 0 0 0 0 0
0 347.656 28380.65813683642 28380.65813683642 0 0 0 0 0 0 0
0 347.747 28387.79241308144 28387.79241308144 0 0 0 0 0 0 0
0 347.862 28394.92756620147 28394.92756620147 0 0 0 0 0 0 0
0 347.956 28402.066671638502 28402.066671638502 0 0 0 0 0 0 0
0 348.06 28409.21034312456 28409.21034312456 0 0 0 0 0 0 0
0 348.156 28416.355689550765 28416.355689550765 0 0 0 0 0 0 0
0 348.252 28423.502595151716 28423.502595151716 0 0 0 0 0 0 0
0 348.365 28430.65129358361 28430.65129358361 0 0 0 0 0 0 0
0 348.457 28437.802759670984 28437.802759670984 0 0 0 0 0 0 0
0 348.561 28444.956376321934 28444.956376321934 0 0 0 0 0 0 0
0 348.657 28452.11221833521 28452.11221833521 0 0 0 0 0 0 0
0 348.756 28459.27052593363 28459.27052593363 0 0 0 0 0 0 0
0 348.859 28466.431545633408 28466.431545633408 0 0 0 0 0 0 0
0 348.964 28473.598670100397 28473.598670100397 0 0 0 0 0 0 0
0 349.061 28480.771646435456 28480.771646435456 0 0 0 0 0 0 0
0 349.158 28487.94811371397 28487.94811371397 0 0 0 0 0 0 0
0 349.248 28495.128008659965 28495.128008659965 0 0 0 0 0 0 0
0 349.358 28502.311567335208 28502.311567335208 0 0 0 0 0 0 0
0 349.455 28509.497236465184 28509.497236465184 0 0 0 0 0 0 0
