ID TIME TPS RAM CPU
0 174.931 10 2.4 40.0
0 175.028 10 2.4 40.0
0 175.141 9 2.4 40.0
0 175.233 11 2.4 40.0
0 175.338 10 2.4 40.0
0 175.438 10 2.4 40.0
0 175.541 10 2.4 40.0
0 175.645 10 2.4 40.0
0 175.74 11 2.4 40.0
0 175.839 10 2.4 40.0
0 175.938 10 2.4 40.0
0 176.042 10 2.4 40.0
0 176.144 10 2.4 40.0
0 176.24 10 2.4 40.0
0 176.338 10 2.4 40.0
0 176.438 10 2.4 40.0
0 176.528 11 2.4 40.0
0 176.646 8 2.4 40.0
0 176.743 10 2.4 40.0
0 176.84 10 2.4 40.0
0 176.94 10 2.4 40.0
0 177.038 10 2.4 40.0
0 177.143 10 2.4 40.0
0 177.248 9 2.4 40.0
0 177.34 11 2.4 40.0
0 177.441 10 2.4 40.0
0 177.539 10 2.4 40.0
0 177.645 9 2.4 40.0
0 177.749 10 2.4 40.0
0 177.84 11 2.4 40.0
0 177.94 10 2.4 40.0
0 178.039 10 2.4 40.0
0 178.145 9 2.4 40.0
0 178.23 12 2.4 40.0
0 178.351 8 2.4 40.0
0 178.432 12 2.4 40.0
0 178.543 9 2.4 40.0
0 178.646 10 2.4 40.0
0 178.739 11 2.4 40.0
0 178.85 9 2.4 40.0
0 178.942 11 2.4 40.0
0 179.031 11 2.4 40.0
0 179.148 9 2.4 40.0
0 179.241 11 2.4 40.0
0 179.35 9 2.4 40.0
0 179.443 11 2.4 40.0
0 179.531 11 2.4 40.0
0 179.648 9 2.4 40.0
0 179.741 11 2.4 40.0
0 179.837 10 2.4 40.0
0 179.942 9 2.4 40.0
0 180.036 11 2.4 40.0
0 180.149 9 2.4 40.0
0 180.242 11 2.2 40.0
0 180.343 10 2.2 40.0
0 180.453 9 2.2 40.0
0 180.543 11 2.2 40.0
0 180.636 11 2.2 40.0
0 180.748 9 2.2 40.0
0 180.841 11 2.2 40.0
0 180.954 9 2.2 40.0
0 181.043 11 2.2 40.0
0 181.146 10 2.2 40.0
0 181.248 10 2.2 40.0
0 181.343 10 2.2 40.0
0 181.449 9 2.2 40.0
0 181.548 10 2.2 40.0
0 181.646 10 2.2 40.0
0 181.749 10 2.2 40.0
0 181.844 11 2.2 40.0
0 181.951 9 2.2 40.0
0 182.049 10 2.2 40.0
0 182.148 10 2.2 40.0
0 182.25 10 2.2 40.0
0 182.346 10 2.2 40.0
0 182.452 9 2.2 40.0
0 182.543 11 2.2 40.0
0 182.64 10 2.2 40.0
0 182.747 9 2.2 40.0
0 182.845 10 2.2 40.0
0 182.952 9 2.2 40.0
0 183.046 11 2.2 40.0
0 183.143 10 2.2 40.0
0 183.236 11 2.2 40.0
0 183.351 9 2.2 40.0
0 183.446 11 2.2 40.0
0 183.552 9 2.2 40.0
0 183.645 11 2.2 40.0
0 183.743 10 2.2 40.0
0 183.852 9 2.2 40.0
0 183.947 11 2.2 40.0
0 184.052 10 2.2 40.0
0 184.157 10 2.2 40.0
0 184.247 11 2.2 40.0
0 184.353 9 2.2 40.0
0 184.448 10 2.2 40.0
0 184.552 10 2.2 40.0
0 184.643 11 2.2 40.0
0 184.754 9 2.2 40.0
0 184.851 10 2.2 40.0
0 184.951 10 2.2 40.0
0 185.053 10 2.2 40.0
0 185.147 11 2.2 40.0
0 185.254 9 2.2 40.0
0 185.354 10 2.2 40.0
0 185.451 10 2.2 40.0
0 185.554 10 2.2 40.0
0 185.652 10 2.2 40.0
0 185.754 10 2.2 40.0
0 185.853 10 2.2 40.0
0 185.951 10 2.2 40.0
0 186.055 10 2.2 40.0
0 186.152 10 2.2 40.0
0 186.254 10 2.2 40.0
0 186.354 10 2.2 40.0
0 186.453 10 2.2 40.0
0 186.553 10 2.2 40.0
0 186.654 10 2.2 40.0
0 186.752 10 2.2 40.0
0 186.857 10 2.2 40.0
0 186.953 10 2.2 40.0
0 187.041 11 2.2 40.0
0 187.159 8 2.2 40.0
0 187.252 11 2.2 40.0
0 187.352 10 2.2 40.0
0 187.457 10 2.2 40.0
0 187.55 11 2.2 40.0
0 187.659 9 2.2 40.0
0 187.753 11 2.2 40.0
0 187.854 10 2.2 40.0
0 187.957 10 2.2 40.0
0 188.052 11 2.2 40.0
0 188.16 9 2.2 40.0
0 188.242 12 2.2 40.0
0 188.357 9 2.2 40.0
0 188.458 10 2.2 40.0
0 188.553 11 2.2 40.0
0 188.655 10 2.2 40.0
0 188.757 10 2.2 40.0
0 188.856 10 2.2 40.0
0 188.96 10 2.2 40.0
0 189.053 11 2.2 40.0
0 189.157 10 2.2 40.0
0 189.259 10 2.2 40.0
0 189.357 10 2.2 40.0
0 189.461 10 2.2 40.0
0 189.553 11 2.2 40.0
0 189.657 10 2.2 40.0
0 189.756 10 2.2 40.0
0 189.86 10 2.2 40.0
0 189.961 10 2.2 40.0
0 190.055 11 2.2 40.0
0 190.157 10 2.2 40.0
0 190.257 10 2.2 40.1
0 190.362 10 2.2 40.1
0 190.463 10 2.2 40.1
0 190.555 11 2.2 40.1
0 190.657 10 2.2 40.1
0 190.759 10 2.2 40.1
0 190.86 10 2.2 40.1
0 190.965 10 2.2 40.1
0 191.056 11 2.2 40.1
0 191.159 10 2.2 40.1
0 191.246 11 2.2 40.1
0 191.357 9 2.2 40.1
0 191.466 9 2.2 40.1
0 191.552 12 2.2 40.1
0 191.659 9 2.2 40.1
0 191.756 10 2.2 40.1
0 191.856 10 2.2 40.1
0 191.971 9 2.2 40.1
0 192.057 12 2.2 40.1
0 192.159 10 2.2 40.1
0 192.256 10 2.2 40.1
0 192.357 10 2.2 40.1
0 192.462 10 2.2 40.1
0 192.568 9 2.2 40.1
0 192.659 11 2.2 40.1
0 192.757 10 2.2 40.1
0 192.856 10 2.2 40.1
0 192.964 9 2.2 40.1
0 193.068 10 2.2 40.1
0 193.161 11 2.2 40.1
0 193.248 11 2.2 40.1
0 193.358 9 2.2 40.1
0 193.458 10 2.2 40.1
0 193.572 9 2.2 40.1
0 193.662 11 2.2 40.1
0 193.758 10 2.2 40.1
0 193.857 10 2.2 40.1
0 193.958 10 2.2 40.1
0 194.052 11 2.2 40.1
0 194.171 8 2.2 40.1
0 194.259 11 2.2 40.1
0 194.359 10 2.2 40.1
0 194.459 10 2.2 40.1
0 194.562 10 2.2 40.1
0 194.673 9 2.2 40.1
0 194.761 11 2.2 40.1
0 194.86 10 2.2 40.1
0 194.96 10 2.2 40.1
0 195.062 10 2.2 40.1
0 195.172 9 2.2 40.1
0 195.263 11 2.2 40.1
0 195.356 11 2.2 40.1
0 195.46 10 2.2 40.1
0 195.562 10 2.2 40.1
0 195.664 10 2.2 40.1
0 195.773 9 2.2 40.1
0 195.851 13 2.2 40.1
0 195.961 9 2.2 40.1
0 196.06 10 2.2 40.1
0 196.165 10 2.2 40.1
0 196.274 9 2.2 40.1
0 196.362 11 2.2 40.1
0 196.457 11 2.2 40.1
0 196.564 9 2.2 40.1
0 196.652 11 2.2 40.1
0 196.776 8 2.2 40.1
0 196.861 12 2.2 40.1
0 196.952 11 2.2 40.1
0 197.066 9 2.2 40.1
0 197.152 12 2.2 40.1
0 197.277 8 2.2 40.1
0 197.362 12 2.2 40.1
0 197.462 10 2.2 40.1
0 197.566 10 2.2 40.1
0 197.653 11 2.2 40.1
0 197.78 8 2.2 40.1
0 197.863 12 2.2 40.1
0 197.964 10 2.2 40.1
0 198.065 10 2.2 40.1
0 198.163 10 2.2 40.1
0 198.254 11 2.2 40.1
0 198.379 8 2.2 40.1
0 198.464 12 2.2 40.1
0 198.567 10 2.2 40.1
0 198.664 10 2.2 40.1
0 198.763 10 2.2 40.1
0 198.878 9 2.2 40.1
0 198.964 12 2.2 40.1
0 199.067 10 2.2 40.1
0 199.166 10 2.2 40.1
0 199.265 10 2.2 40.1
0 199.38 9 2.2 40.1
0 199.466 12 2.2 40.1
0 199.568 10 2.2 40.1
0 199.667 10 2.2 40.1
0 199.766 10 2.2 40.1
0 199.875 9 2.2 40.1
0 199.971 10 2.2 40.1
0 200.069 10 2.2 40.1
0 200.167 10 2.2 40.1
0 200.267 10 2.3 40.1
0 200.377 9 2.3 40.1
0 200.472 10 2.3 40.1
0 200.568 10 2.3 40.1
0 200.669 10 2.3 40.1
0 200.768 10 2.3 40.1
0 200.878 9 2.3 40.1
0 200.973 10 2.3 40.1
0 201.069 10 2.3 40.1
0 201.17 10 2.3 40.1
0 201.269 10 2.3 40.1
0 201.362 11 2.3 40.1
0 201.481 8 2.3 40.1
0 201.571 11 2.3 40.1
0 201.671 10 2.3 40.1
0 201.77 10 2.3 40.1
0 201.866 10 2.3 40.1
0 201.982 9 2.3 40.1
0 202.06 13 2.3 40.1
0 202.173 9 2.3 40.1
0 202.27 10 2.3 40.1
0 202.371 10 2.3 40.1
0 202.469 10 2.3 40.1
0 202.581 9 2.3 40.1
0 202.673 11 2.3 40.1
0 202.762 11 2.3 40.1
0 202.868 9 2.3 40.1
0 202.972 10 2.3 40.1
0 203.073 10 2.3 40.1
0 203.182 9 2.3 40.1
0 203.26 13 2.3 40.1
0 203.369 9 2.3 40.1
0 203.473 10 2.3 40.1
0 203.574 10 2.3 40.1
0 203.683 9 2.3 40.1
0 203.771 11 2.3 40.1
0 203.87 10 2.3 40.1
0 203.973 10 2.3 40.1
0 204.075 10 2.3 40.1
0 204.183 9 2.3 40.1
0 204.271 11 2.3 40.1
0 204.37 10 2.3 40.1
0 204.473 10 2.3 40.1
0 204.575 10 2.3 40.1
0 204.677 10 2.3 40.1
0 204.776 10 2.3 40.1
0 204.871 11 2.3 40.1
0 204.974 10 2.3 40.1
0 205.076 10 2.3 40.1
0 205.179 10 2.3 40.1
0 205.278 10 2.3 40.1
0 205.363 12 2.3 40.1
0 205.475 9 2.3 40.1
0 205.577 10 2.3 40.1
0 205.675 10 2.3 40.1
0 205.783 9 2.3 40.1
0 205.872 11 2.3 40.1
0 205.976 10 2.3 40.1
0 206.072 10 2.3 40.1
0 206.18 9 2.3 40.1
0 206.284 10 2.3 40.1
0 206.373 11 2.3 40.1
0 206.476 10 2.3 40.1
0 206.574 10 2.3 40.1
0 206.675 10 2.3 40.1
0 206.788 9 2.3 40.1
0 206.874 12 2.3 40.1
0 206.976 10 2.3 40.1
0 207.069 11 2.3 40.1
0 207.175 9 2.3 40.1
0 207.28 10 2.3 40.1
0 207.382 10 2.3 40.1
0 207.477 11 2.3 40.1
0 207.575 10 2.3 40.1
0 207.677 10 2.3 40.1
0 207.773 10 2.3 40.1
0 207.886 9 2.3 40.1
0 207.978 11 2.3 40.1
0 208.074 10 2.3 40.1
0 208.177 10 2.3 40.1
0 208.266 11 2.3 40.1
0 208.389 8 2.3 40.1
0 208.478 11 2.3 40.1
0 208.576 10 2.3 40.1
0 208.677 10 2.3 40.1
0 208.776 10 2.3 40.1
0 208.882 9 2.3 40.1
0 208.985 10 2.3 40.1
0 209.075 11 2.3 40.1
0 209.178 10 2.3 40.1
0 209.277 10 2.3 40.1
0 209.384 9 2.3 40.1
0 209.487 10 2.3 40.1
0 209.577 11 2.3 40.1
0 209.679 10 2.3 40.1
0 209.777 10 2.3 40.1
0 209.884 9 2.3 40.1
0 209.98 10 2.3 40.1
0 210.083 10 2.3 40.1
0 210.179 10 2.3 40.1
0 210.278 10 2.2 40.1
0 210.386 9 2.2 40.1
0 210.482 10 2.2 40.1
0 210.586 10 2.2 40.1
0 210.68 11 2.2 40.1
0 210.778 10 2.2 40.1
0 210.886 9 2.2 40.1
0 210.982 10 2.2 40.1
0 211.083 10 2.2 40.1
0 211.183 10 2.2 40.1
0 211.279 10 2.2 40.1
0 211.387 9 2.2 40.1
0 211.481 11 2.2 40.1
0 211.579 10 2.2 40.1
0 211.685 9 2.2 40.1
0 211.78 11 2.2 40.1
0 211.879 10 2.2 40.1
0 211.988 9 2.2 40.1
0 212.083 11 2.2 40.1
0 212.185 10 2.2 40.1
0 212.281 10 2.2 40.1
0 212.381 10 2.2 40.1
0 212.49 9 2.2 40.1
0 212.584 11 2.2 40.1
0 212.685 10 2.2 40.1
0 212.781 10 2.2 40.1
0 212.879 10 2.2 40.1
0 212.991 9 2.2 40.1
0 213.085 11 2.2 40.1
0 213.183 10 2.2 40.1
0 213.273 11 2.2 40.1
0 213.382 9 2.2 40.1
0 213.491 9 2.2 40.1
0 213.586 11 2.2 40.1
0 213.685 10 2.2 40.1
0 213.784 10 2.2 40.1
0 213.883 10 2.2 40.1
0 213.993 9 2.2 40.1
0 214.084 11 2.2 40.1
0 214.187 10 2.2 40.1
0 214.285 10 2.2 40.1
0 214.383 10 2.2 40.1
0 214.484 10 2.2 40.1
0 214.593 9 2.2 40.1
0 214.688 11 2.2 40.1
0 214.786 10 2.2 40.1
0 214.883 10 2.2 40.1
0 214.985 10 2.2 40.1
0 215.085 10 2.2 40.1
0 215.196 9 2.2 40.1
0 215.287 11 2.2 40.1
0 215.384 10 2.2 40.1
0 215.486 10 2.2 40.1
0 215.586 10 2.2 40.1
0 215.696 9 2.2 40.1
0 215.788 11 2.2 40.1
0 215.884 10 2.2 40.1
0 215.987 10 2.2 40.1
0 216.086 10 2.2 40.1
0 216.197 9 2.2 40.1
0 216.286 11 2.2 40.1
0 216.388 10 2.2 40.1
0 216.487 10 2.2 40.1
0 216.587 10 2.2 40.1
0 216.699 9 2.2 40.1
0 216.786 11 2.2 40.1
0 216.885 10 2.2 40.1
0 216.99 10 2.2 40.1
0 217.083 11 2.2 40.1
0 217.198 9 2.2 40.1
0 217.287 11 2.2 40.1
0 217.387 10 2.2 40.1
0 217.49 10 2.2 40.1
0 217.586 10 2.2 40.1
0 217.701 9 2.2 40.1
0 217.788 11 2.2 40.1
0 217.888 10 2.2 40.1
0 217.991 10 2.2 40.1
0 218.087 10 2.2 40.1
0 218.197 9 2.2 40.1
0 218.281 12 2.2 40.1
0 218.388 9 2.2 40.1
0 218.492 10 2.2 40.1
0 218.587 10 2.2 40.1
0 218.69 10 2.2 40.1
0 218.8 9 2.2 40.1
0 218.888 11 2.2 40.1
0 218.991 10 2.2 40.1
0 219.089 10 2.2 40.1
0 219.192 10 2.2 40.1
0 219.3 9 2.2 40.1
0 219.39 11 2.2 40.1
0 219.492 10 2.2 40.1
0 219.587 10 2.2 40.1
0 219.692 10 2.2 40.1
0 219.802 9 2.2 40.1
0 219.889 11 2.2 40.1
0 219.98 11 2.2 40.1
0 220.087 9 2.2 40.1
0 220.193 9 2.2 40.1
0 220.291 10 2.2 40.1
0 220.402 9 2.2 40.1
0 220.491 11 2.2 40.1
0 220.594 10 2.2 40.1
0 220.693 10 2.2 40.1
0 220.791 10 2.2 40.1
0 220.891 10 2.2 40.1
0 221.0 9 2.2 40.1
0 221.091 11 2.2 40.1
0 221.196 10 2.2 40.1
0 221.292 10 2.2 40.1
0 221.391 10 2.2 40.1
0 221.501 9 2.2 40.1
0 221.593 11 2.2 40.1
0 221.691 10 2.2 40.1
0 221.796 10 2.2 40.1
0 221.893 10 2.2 40.1
0 221.996 10 2.2 40.1
0 222.099 10 2.2 40.1
0 222.195 10 2.2 40.1
0 222.296 10 2.2 40.1
0 222.392 10 2.2 40.1
0 222.497 10 2.2 40.1
0 222.6 10 2.2 40.1
0 222.696 10 2.2 40.1
0 222.795 10 2.2 40.1
0 222.895 10 2.2 40.1
0 222.998 10 2.2 40.1
0 223.099 10 2.2 40.1
0 223.198 10 2.2 40.1
0 223.288 11 2.2 40.1
0 223.398 9 2.2 40.1
0 223.499 10 2.2 40.1
0 223.601 10 2.2 40.1
0 223.698 10 2.2 40.1
0 223.793 10 2.2 40.1
0 223.899 9 2.2 40.1
0 223.985 12 2.2 40.1
0 224.104 8 2.2 40.1
0 224.196 11 2.2 40.1
0 224.296 10 2.2 40.1
0 224.398 10 2.2 40.1
0 224.496 10 2.2 40.1
0 224.604 9 2.2 40.1
0 224.697 11 2.2 40.1
0 224.796 10 2.2 40.1
0 224.899 10 2.2 40.1
0 224.997 10 2.2 40.1
0 225.106 9 2.2 40.1
0 225.199 11 2.2 40.1
0 225.297 10 2.2 40.1
0 225.399 10 2.2 40.1
0 225.498 10 2.2 40.1
0 225.601 10 2.2 40.1
0 225.701 10 2.2 40.1
0 225.799 10 2.2 40.1
0 225.894 11 2.2 40.1
0 226.0 9 2.2 40.1
0 226.106 9 2.2 40.1
0 226.199 11 2.2 40.1
0 226.299 10 2.2 40.1
0 226.397 10 2.2 40.1
0 226.492 11 2.2 40.1
0 226.608 9 2.2 40.1
0 226.699 11 2.2 40.1
0 226.8 10 2.2 40.1
0 226.898 10 2.2 40.1
0 226.999 10 2.2 40.1
0 227.109 9 2.2 40.1
0 227.189 13 2.2 40.1
0 227.302 9 2.2 40.1
0 227.399 10 2.2 40.1
0 227.5 10 2.2 40.1
0 227.603 10 2.2 40.1
0 227.701 10 2.2 40.1
0 227.806 10 2.2 40.1
0 227.899 11 2.2 40.1
0 228.002 10 2.2 40.1
0 228.105 10 2.2 40.1
0 228.195 11 2.2 40.1
0 228.294 10 2.2 40.1
0 228.405 9 2.2 40.1
0 228.5 11 2.2 40.1
0 228.606 9 2.2 40.1
0 228.704 10 2.2 40.1
0 228.803 10 2.2 40.1
0 228.906 10 2.2 40.1
0 229.0 11 2.2 40.1
0 229.105 10 2.2 40.1
0 229.196 11 2.2 40.1
0 229.307 9 2.2 40.1
0 229.406 10 2.2 40.1
0 229.5 11 2.2 40.1
0 229.607 9 2.2 40.1
0 229.7 11 2.2 40.1
0 229.807 9 2.2 40.1
0 229.901 11 2.2 40.1
0 230.006 10 2.2 40.1
0 230.109 10 2.2 40.1
0 230.201 11 2.2 40.1
0 230.308 9 2.3 40.2
0 230.405 10 2.3 40.2
0 230.508 10 2.3 40.2
0 230.606 10 2.3 40.2
0 230.707 10 2.3 40.2
0 230.809 10 2.3 40.2
0 230.904 11 2.3 40.2
0 231.005 10 2.3 40.2
0 231.107 10 2.3 40.2
0 231.209 10 2.3 40.2
0 231.305 11 2.3 40.2
0 231.41 9 2.3 40.2
0 231.505 11 2.3 40.2
0 231.609 10 2.3 40.2
0 231.709 10 2.3 40.2
0 231.807 10 2.3 40.2
0 231.895 11 2.3 40.2
0 232.009 9 2.3 40.2
0 232.109 10 2.3 40.2
0 232.209 10 2.3 40.2
0 232.308 10 2.3 40.2
0 232.398 11 2.3 40.2
0 232.511 9 2.3 40.2
0 232.61 10 2.3 40.2
0 232.709 10 2.3 40.2
0 232.807 10 2.3 40.2
0 232.901 11 2.3 40.2
0 233.014 9 2.3 40.2
0 233.108 11 2.3 40.2
0 233.211 10 2.3 40.2
0 233.297 12 2.3 40.2
0 233.408 9 2.3 40.2
0 233.515 9 2.3 40.2
0 233.61 11 2.3 40.2
0 233.711 10 2.3 40.2
0 233.807 11 2.3 40.2
0 233.91 10 2.3 40.2
0 234.009 10 2.3 40.2
0 234.117 9 2.3 40.2
0 234.213 10 2.3 40.2
0 234.307 11 2.3 40.2
0 234.409 10 2.3 40.2
0 234.498 11 2.3 40.2
0 234.618 8 2.3 40.2
0 234.71 11 2.3 40.2
0 234.811 10 2.3 40.2
0 234.91 10 2.3 40.2
0 235.003 11 2.3 40.2
0 235.109 9 2.3 40.2
0 235.213 10 2.3 40.2
0 235.312 10 2.3 40.2
0 235.412 10 2.3 40.2
0 235.509 10 2.3 40.2
0 235.61 10 2.3 40.2
0 235.714 10 2.3 40.2
0 235.818 10 2.3 40.2
0 235.909 11 2.3 40.2
0 236.011 10 2.3 40.2
0 236.11 10 2.3 40.2
0 236.215 9 2.3 40.2
0 236.318 10 2.3 40.2
0 236.411 11 2.3 40.2
0 236.506 11 2.3 40.2
0 236.612 9 2.3 40.2
0 236.715 10 2.3 40.2
0 236.812 10 2.3 40.2
0 236.918 9 2.3 40.2
0 237.013 11 2.3 40.2
0 237.111 10 2.3 40.2
0 237.218 9 2.3 40.2
0 237.313 11 2.3 40.2
0 237.419 9 2.3 40.2
0 237.512 11 2.3 40.2
0 237.614 10 2.3 40.2
0 237.717 10 2.3 40.2
0 237.813 10 2.3 40.2
0 237.912 10 2.3 40.2
0 238.016 10 2.3 40.2
0 238.115 10 2.3 40.2
0 238.218 10 2.3 40.2
0 238.314 10 2.3 40.2
0 238.403 11 2.3 40.2
0 238.51 9 2.3 40.2
0 238.62 9 2.3 40.2
0 238.719 10 2.3 40.2
0 238.814 11 2.3 40.2
0 238.911 10 2.3 40.2
0 239.014 10 2.3 40.2
0 239.122 9 2.3 40.2
0 239.22 10 2.3 40.2
0 239.316 10 2.3 40.2
0 239.415 10 2.3 40.2
0 239.516 10 2.3 40.2
0 239.623 9 2.3 40.2
0 239.722 10 2.3 40.2
0 239.817 11 2.3 40.2
0 239.915 10 2.3 40.2
0 240.014 10 2.3 40.2
0 240.123 9 2.3 40.2
0 240.219 10 2.3 40.2
0 240.321 10 2.5 40.1
0 240.417 10 2.5 40.1
0 240.518 10 2.5 40.1
0 240.624 9 2.5 40.1
0 240.712 11 2.5 40.1
0 240.82 9 2.5 40.1
0 240.916 10 2.5 40.1
0 241.017 10 2.5 40.1
0 241.123 9 2.5 40.1
0 241.213 11 2.5 40.1
0 241.317 10 2.5 40.1
0 241.42 10 2.5 40.1
0 241.517 10 2.5 40.1
0 241.625 9 2.5 40.1
0 241.721 10 2.5 40.1
0 241.82 10 2.5 40.1
0 241.917 10 2.5 40.1
0 242.02 10 2.5 40.1
0 242.117 10 2.5 40.1
0 242.229 9 2.5 40.1
0 242.32 11 2.5 40.1
0 242.418 10 2.5 40.1
0 242.521 10 2.5 40.1
0 242.619 10 2.5 40.1
0 242.73 9 2.5 40.1
0 242.82 11 2.5 40.1
0 242.919 10 2.5 40.1
0 243.021 10 2.5 40.1
0 243.12 10 2.5 40.1
0 243.229 9 2.5 40.1
0 243.314 12 2.5 40.1
0 243.422 9 2.5 40.1
0 243.523 10 2.5 40.1
0 243.621 10 2.5 40.1
0 243.731 9 2.5 40.1
0 243.817 12 2.5 40.1
0 243.922 9 2.5 40.1
0 244.024 10 2.5 40.1
0 244.122 10 2.5 40.1
0 244.225 10 2.5 40.1
0 244.328 10 2.5 40.1
0 244.424 10 2.5 40.1
0 244.512 11 2.5 40.1
0 244.626 9 2.5 40.1
0 244.726 10 2.5 40.1
0 244.829 10 2.5 40.1
0 244.924 10 2.5 40.1
0 245.017 11 2.5 40.1
0 245.112 11 2.5 40.1
0 245.229 9 2.5 40.1
0 245.317 11 2.5 40.1
0 245.428 9 2.5 40.1
0 245.523 11 2.5 40.1
0 245.622 10 2.5 40.1
0 245.731 9 2.5 40.1
0 245.824 11 2.5 40.1
0 245.919 11 2.5 40.1
0 246.032 9 2.5 40.1
0 246.122 11 2.5 40.1
0 246.231 9 2.5 40.1
0 246.323 11 2.5 40.1
0 246.423 10 2.5 40.1
0 246.526 10 2.5 40.1
0 246.616 11 2.5 40.1
0 246.732 9 2.5 40.1
0 246.822 11 2.5 40.1
0 246.924 10 2.5 40.1
0 247.029 10 2.5 40.1
0 247.116 11 2.5 40.1
0 247.232 9 2.5 40.1
0 247.324 11 2.5 40.1
0 247.424 10 2.5 40.1
0 247.529 10 2.5 40.1
0 247.63 10 2.5 40.1
0 247.732 10 2.5 40.1
0 247.825 11 2.5 40.1
0 247.925 10 2.5 40.1
0 248.03 10 2.5 40.1
0 248.125 11 2.5 40.1
0 248.237 9 2.5 40.1
0 248.325 11 2.5 40.1
0 248.426 10 2.5 40.1
0 248.531 10 2.5 40.1
0 248.626 11 2.5 40.1
0 248.721 11 2.5 40.1
0 248.836 9 2.5 40.1
0 248.922 12 2.5 40.1
0 249.028 9 2.5 40.1
0 249.13 10 2.5 40.1
0 249.23 10 2.5 40.1
0 249.336 9 2.5 40.1
0 249.427 11 2.5 40.1
0 249.522 11 2.5 40.1
0 249.631 9 2.5 40.1
0 249.732 10 2.5 40.1
0 249.837 10 2.5 40.1
0 249.928 11 2.5 40.1
0 250.03 10 2.5 40.1
0 250.128 10 2.5 40.1
0 250.235 9 2.5 40.1
0 250.338 10 2.2 40.1
0 250.429 11 2.2 40.1
0 250.53 10 2.2 40.1
0 250.63 10 2.2 40.1
0 250.735 10 2.2 40.1
0 250.839 10 2.2 40.1
0 250.931 11 2.2 40.1
0 251.032 10 2.2 40.1
0 251.13 10 2.2 40.1
0 251.236 9 2.2 40.1
0 251.329 11 2.2 40.1
0 251.439 9 2.2 40.1
0 251.531 11 2.2 40.1
0 251.631 10 2.2 40.1
0 251.736 9 2.2 40.1
0 251.83 11 2.2 40.1
0 251.94 9 2.2 40.1
0 252.032 11 2.2 40.1
0 252.133 10 2.2 40.1
0 252.236 10 2.2 40.1
0 252.331 11 2.2 40.1
0 252.44 9 2.2 40.1
0 252.533 11 2.2 40.1
0 252.633 10 2.2 40.1
0 252.737 10 2.2 40.1
0 252.832 11 2.2 40.1
0 252.941 9 2.2 40.1
0 253.034 11 2.2 40.1
0 253.132 10 2.2 40.1
0 253.239 9 2.2 40.1
0 253.325 12 2.2 40.1
0 253.442 9 2.2 40.1
0 253.535 11 2.2 40.1
0 253.635 10 2.2 40.1
0 253.737 10 2.2 40.1
0 253.836 10 2.2 40.1
0 253.943 9 2.2 40.1
0 254.035 11 2.2 40.1
0 254.134 10 2.2 40.1
0 254.238 10 2.2 40.1
0 254.336 10 2.2 40.1
0 254.444 9 2.2 40.1
0 254.536 11 2.2 40.1
0 254.633 10 2.2 40.1
0 254.738 10 2.2 40.1
0 254.837 10 2.2 40.1
0 254.944 9 2.2 40.1
0 255.037 11 2.2 40.1
0 255.135 10 2.2 40.1
0 255.238 10 2.2 40.1
0 255.325 12 2.2 40.1
0 255.446 8 2.2 40.1
0 255.537 11 2.2 40.1
0 255.637 10 2.2 40.1
0 255.74 10 2.2 40.1
0 255.836 10 2.2 40.1
0 255.947 9 2.2 40.1
0 256.038 11 2.2 40.1
0 256.138 10 2.2 40.1
0 256.238 10 2.2 40.1
0 256.336 10 2.2 40.1
0 256.447 9 2.2 40.1
0 256.538 11 2.2 40.1
0 256.638 10 2.2 40.1
0 256.739 10 2.2 40.1
0 256.838 10 2.2 40.1
0 256.938 10 2.2 40.1
0 257.048 9 2.2 40.1
0 257.139 11 2.2 40.1
0 257.24 10 2.2 40.1
0 257.337 10 2.2 40.1
0 257.438 10 2.2 40.1
0 257.55 9 2.2 40.1
0 257.64 11 2.2 40.1
0 257.74 10 2.2 40.1
0 257.84 10 2.2 40.1
0 257.94 10 2.2 40.1
0 258.05 9 2.2 40.1
0 258.14 11 2.2 40.1
0 258.241 10 2.2 40.1
0 258.341 10 2.2 40.1
0 258.44 10 2.2 40.1
0 258.54 10 2.2 40.1
0 258.65 9 2.2 40.1
0 258.741 11 2.2 40.1
0 258.841 10 2.2 40.1
0 258.941 10 2.2 40.1
0 259.031 11 2.2 40.1
0 259.153 8 2.2 40.1
0 259.242 11 2.2 40.1
0 259.341 10 2.2 40.1
0 259.441 10 2.2 40.1
0 259.531 11 2.2 40.1
0 259.649 8 2.2 40.1
0 259.748 10 2.2 40.1
0 259.842 11 2.2 40.1
0 259.939 10 2.2 40.1
0 260.033 11 2.2 40.1
0 260.141 9 2.2 40.1
0 260.254 9 2.2 40.1
0 260.343 11 2.3 40.1
0 260.443 10 2.3 40.1
0 260.535 11 2.3 40.1
0 260.643 9 2.3 40.1
0 260.755 9 2.3 40.1
0 260.844 11 2.3 40.1
0 260.943 10 2.3 40.1
0 261.035 11 2.3 40.1
0 261.144 9 2.3 40.1
0 261.256 9 2.3 40.1
0 261.343 12 2.3 40.1
0 261.443 10 2.3 40.1
0 261.543 10 2.3 40.1
0 261.644 10 2.3 40.1
0 261.752 9 2.3 40.1
0 261.849 10 2.3 40.1
0 261.944 11 2.3 40.1
0 262.034 11 2.3 40.1
0 262.144 9 2.3 40.1
0 262.253 9 2.3 40.1
0 262.344 11 2.3 40.1
