ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 282.668 [-0.4120578571428571, -0.4239664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3780699999999999, -0.43048], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127400000000001, -0.42213999999999996], [-0.41508999999999996, -0.42811], [-0.4131, -0.42432000000000003], [-0.4090499999999999, -0.4182600000000001], [-0.4133199999999999, -0.42535999999999996], [-0.41205, -0.42318999999999996], [-0.41267999999999994, -0.42257999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 287.872 [-0.4120578571428571, -0.4239664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3780699999999999, -0.43048], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127400000000001, -0.42213999999999996], [-0.41508999999999996, -0.42811], [-0.4131, -0.42432000000000003], [-0.4090499999999999, -0.4182600000000001], [-0.4133199999999999, -0.42535999999999996], [-0.41205, -0.42318999999999996], [-0.41267999999999994, -0.42257999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 292.98 [-0.4120521415873016, -0.42395286116402114] [-0.48349351506034294, -0.4509051872567456] [[-0.3780699999999999, -0.43048], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127400000000001, -0.42213999999999996], [-0.41508999999999996, -0.42811], [-0.4131, -0.42432000000000003], [-0.4090499999999999, -0.4182600000000001], [-0.4133199999999999, -0.42535999999999996], [-0.41196999999999995, -0.42300000000000004], [-0.41267999999999994, -0.42257999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 298.187 [-0.41204614285714114, -0.42393952380952915] [-0.48349351506034294, -0.4509051872567456] [[-0.3780699999999999, -0.43048], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127400000000001, -0.42213999999999996], [-0.41508999999999996, -0.42811], [-0.4131, -0.42432000000000003], [-0.4090499999999999, -0.4182600000000001], [-0.4133199999999999, -0.42535999999999996], [-0.41188, -0.42280000000000006], [-0.41267999999999994, -0.42257999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 303.292 [-0.4145127065891593, -0.4232038122397022] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.4222600000000001], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127400000000001, -0.42213999999999996], [-0.41508999999999996, -0.42811], [-0.41283000000000003, -0.42236000000000007], [-0.4090499999999999, -0.4182600000000001], [-0.4133199999999999, -0.42535999999999996], [-0.41181, -0.42269], [-0.41267999999999994, -0.42257999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 308.299 [-0.41446598671632146, -0.423029953598436] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.41279, -0.42194], [-0.41508999999999996, -0.42811], [-0.4126099999999999, -0.4216899999999999], [-0.4090499999999999, -0.4182600000000001], [-0.4133199999999999, -0.42535999999999996], [-0.41181, -0.42269], [-0.41223999999999994, -0.42108999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 313.307 [-0.4144958570745504, -0.4230205237991159] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.41276, -0.42161000000000004], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41344000000000003, -0.42510000000000003], [-0.41181, -0.42269], [-0.41223999999999994, -0.42108999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 318.513 [-0.41449928570977057, -0.4230178571463688] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42508999999999997], [-0.41181, -0.42269], [-0.41223999999999994, -0.42108999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 323.719 [-0.4144992857142856, -0.4230178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42508999999999997], [-0.41181, -0.42269], [-0.41223999999999994, -0.42108999999999996], [-0.4150400000000001, -0.42596999999999996]]
7 328.828 [-0.4145049953439154, -0.42302571195767197] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42508999999999997], [-0.41181, -0.42269], [-0.41232, -0.4212], [-0.4150400000000001, -0.42596999999999996]]
7 333.834 [-0.41450499999999385, -0.4230257142857112] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42508999999999997], [-0.41181, -0.42269], [-0.41232, -0.4212], [-0.4150400000000001, -0.42596999999999996]]
7 339.04 [-0.4145720455308642, -0.42312346934744255] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42510000000000003], [-0.4121300000000001, -0.4230100000000001], [-0.41296, -0.4222600000000001], [-0.4150400000000001, -0.42596999999999996]]
7 344.047 [-0.41458999975248795, -0.42312285714366327] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42510000000000003], [-0.41236000000000006, -0.4229799999999999], [-0.41296, -0.4222600000000001], [-0.4150400000000001, -0.42596999999999996]]
7 349.251 [-0.4145899999999997, -0.42312285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.41291999999999995, -0.42218], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41293, -0.42213999999999996], [-0.4090499999999999, -0.4182600000000001], [-0.41345999999999994, -0.42510000000000003], [-0.41236000000000006, -0.4229799999999999], [-0.41296, -0.4222600000000001], [-0.4150400000000001, -0.42596999999999996]]
7 354.258 [-0.4146019062123457, -0.4230853282407995] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.42221], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41262, -0.42198], [-0.4090499999999999, -0.4182600000000001], [-0.41358000000000006, -0.42473000000000005], [-0.4126099999999999, -0.42291999999999996], [-0.41296, -0.4222600000000001], [-0.4150400000000001, -0.42596999999999996]]
7 359.366 [-0.41460214255395056, -0.4230721431510495] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.42221], [-0.4112199999999999, -0.42151000000000005], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.4126000000000001, -0.4219299999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41359999999999997, -0.42466000000000004], [-0.41263000000000005, -0.42289], [-0.41296, -0.4222600000000001], [-0.4150400000000001, -0.42596999999999996]]
7 364.572 [-0.41465463767195737, -0.42309278582010623] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.4222300000000001], [-0.41212000000000004, -0.42198], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4127799999999999, -0.4216], [-0.41508999999999996, -0.42811], [-0.41262, -0.42194], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41263000000000005, -0.42289], [-0.41274999999999995, -0.42201], [-0.4150400000000001, -0.42596999999999996]]
7 369.678 [-0.4146742853065188, -0.4231435703740389] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.4222300000000001], [-0.41212000000000004, -0.42196999999999996], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130799999999999, -0.42235], [-0.41508999999999996, -0.42811], [-0.41262, -0.42194], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41263000000000005, -0.42289], [-0.4127400000000001, -0.42199999999999993], [-0.4150400000000001, -0.42596999999999996]]
7 374.786 [-0.41476289521551984, -0.42321436793885814] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.4223300000000001], [-0.4129100000000001, -0.42255], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.41262, -0.42194], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41263000000000005, -0.42289], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 379.793 [-0.41477299047624067, -0.423222374603283] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42233999999999994], [-0.4129100000000001, -0.42255], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.41262, -0.42194], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.4127799999999999, -0.42300000000000004], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 384.901 [-0.41479570684179823, -0.42322856895785954] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127700000000001, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 389.904 [-0.4147964285704782, -0.4232285714285682] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 394.912 [-0.4147964285714287, -0.4232285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 399.921 [-0.4147964285714287, -0.4232285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.42235], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 405.226 [-0.41479644081834216, -0.42323023444091723] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.4223699999999999], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41361000000000003, -0.42467999999999995], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 410.333 [-0.41481629841177386, -0.42318022222253104] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 415.442 [-0.4148164285712571, -0.4231800000002927] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 420.648 [-0.4148164285714285, -0.4231800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 425.755 [-0.4148171428562023, -0.4231800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.41030999999999995, -0.42035], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.4138900000000001, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 430.964 [-0.415035710587184, -0.4233564283259259] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4133500000000001, -0.42282], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 436.269 [-0.4150357142857094, -0.42335642857142824] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4133500000000001, -0.42282], [-0.41578000000000004, -0.42660999999999993], [-0.43767, -0.4242600000000001], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 441.474 [-0.4133089565309819, -0.4233241814734862] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4132, -0.42282], [-0.41578000000000004, -0.42660999999999993], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.4127799999999999, -0.42205000000000004], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4131, -0.42379999999999995], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 446.779 [-0.4133057148430704, -0.4233757143890456] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4132, -0.42283000000000004], [-0.41578000000000004, -0.42660999999999993], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4133199999999999, -0.42262], [-0.41508999999999996, -0.42811], [-0.41276, -0.4227700000000001], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 452.089 [-0.4132950476190483, -0.4233663809523811] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4132, -0.42283000000000004], [-0.41578000000000004, -0.42660999999999993], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.41315999999999997, -0.42247999999999997], [-0.41508999999999996, -0.42811], [-0.41276, -0.4227700000000001], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 457.394 [-0.41327500575479514, -0.42334928215490497] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4132, -0.42283000000000004], [-0.41578000000000004, -0.42660999999999993], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4126000000000001, -0.4225000000000001], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 462.495 [-0.4132750000000075, -0.4233492857274498] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41301999999999994, -0.4225000000000001], [-0.4132, -0.42283000000000004], [-0.41578000000000004, -0.42660999999999993], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4126000000000001, -0.4225000000000001], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 467.606 [-0.41303001878518514, -0.4230721561669607] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41267999999999994, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4126000000000001, -0.4225000000000001], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128099999999999, -0.42203999999999997], [-0.4150400000000001, -0.42596999999999996]]
7 472.814 [-0.4130278576329466, -0.4230864289872016] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.41255, -0.4224699999999999], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128400000000001, -0.4222699999999999], [-0.4150400000000001, -0.42596999999999996]]
7 477.922 [-0.4130271430687837, -0.42308571449735516] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128400000000001, -0.4222699999999999], [-0.4150400000000001, -0.42596999999999996]]
7 483.132 [-0.4130271428571431, -0.4230857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128400000000001, -0.4222699999999999], [-0.4150400000000001, -0.42596999999999996]]
7 488.436 [-0.41302714285714276, -0.4230857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128400000000001, -0.4222699999999999], [-0.4150400000000001, -0.42596999999999996]]
7 493.643 [-0.41302714285714276, -0.4230857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.4128400000000001, -0.4222699999999999], [-0.4150400000000001, -0.42596999999999996]]
7 498.847 [-0.4130435665608465, -0.42311070687830693] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41333, -0.42301999999999995], [-0.41269, -0.42239000000000004], [0, 0], [-0.4130499999999999, -0.42252], [-0.41508999999999996, -0.42811], [-0.4125399999999999, -0.42246000000000006], [-0.4090499999999999, -0.4182600000000001], [-0.41391, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41307000000000005, -0.42262], [-0.4150400000000001, -0.42596999999999996]]
