ID TIME pos
6 1.209 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.186 [-0.1532987658977597, -0.3674962676124924] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15347, -0.36754], [-0.15301999999999993, -0.36766999999999994], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 577.193 [-0.15333824110088057, -0.36748185195799443] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15335999999999994, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15301999999999993, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 582.201 [-0.1533449980226778, -0.36748125001019427] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15303, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 587.208 [-0.15334624828528887, -0.36748126371742135] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 592.216 [-0.15334624999997096, -0.36748125000023235] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 597.224 [-0.15334625, -0.36748125000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 602.232 [-0.15334625, -0.36748125000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 607.24 [-0.15334625, -0.36748125000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 612.247 [-0.15334625, -0.36748125000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 617.255 [-0.15334625, -0.36748125000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
6 622.262 [-0.15333373513946044, -0.3674850009525987] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15327000000000002, -0.36751], [0.3981699999999999, -0.32394999999999996]]
6 627.27 [-0.15333374999974833, -0.3674850000000161] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15134000000000003, -0.3669199999999999], [-0.15338999999999992, -0.3674900000000001], [-0.15339999999999998, -0.3674900000000001], [-0.1534500000000001, -0.36746999999999996], [0, 0], [-0.1560299999999999, -0.36674000000000007], [-0.15084999999999993, -0.36944], [-0.15338999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15314000000000005, -0.3674599999999999], [-0.15328999999999993, -0.36752000000000007], [0, 0], [-0.15327000000000002, -0.36751], [0.3981699999999999, -0.32394999999999996]]
