ID TIME pos
8 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 374.371 [-0.5107400000000001, 0.28997600000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [0, 0], [0, 0], [-0.51074, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 379.578 [-0.51074125, 0.2899742971938774] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.5109600000000001, 0.28984999999999994], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 384.585 [-0.5107424999788311, 0.2899737500092667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107200000000001, 0.2898900000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 389.891 [-0.5107424999999997, 0.28997375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 394.896 [-0.510743333325, 0.2899722233374999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 400.004 [-0.5107439393939394, 0.2899720202020302] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 405.111 [-0.5107439999996237, 0.28997200000012535] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 410.122 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 415.225 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 420.333 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 425.341 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 430.446 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 435.652 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 440.758 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 445.865 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 451.072 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 456.278 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 461.485 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 466.589 [-0.510744, 0.2899719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5113000000000001, 0.2887900000000001], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 471.698 [-0.510744, 0.28997299173553703] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 476.805 [-0.510744, 0.2899729999999485] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
8 481.911 [-0.5107449090909091, 0.2899691818306002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 487.016 [-0.5107479999187157, 0.2899640000942673] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 492.125 [-0.5107479999999994, 0.28996400000000067] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 497.133 [-0.5107489999316986, 0.28996300006830145] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 502.434 [-0.5107489999999996, 0.2899630000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 507.445 [-0.5107489999999999, 0.28996300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 512.65 [-0.5107489999999999, 0.28996300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
8 517.659 [-0.510749909090909, 0.28996209090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
8 522.86 [-0.5107499999994354, 0.28996100826502746] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
8 527.869 [-0.5107499999999999, 0.28996199993175015] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
8 532.88 [-0.5107538091660406, 0.2899600916604055] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
8 538.076 [-0.5107554166598889, 0.28996000000052197] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 543.089 [-0.5107554545453022, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 548.194 [-0.5107563636327103, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 553.303 [-0.5107563636363637, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 558.41 [-0.5107563636363637, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 563.715 [-0.5107563636363637, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 568.926 [-0.5107563636363637, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 574.228 [-0.5107563636363637, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 579.333 [-0.5107572726834316, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 584.54 [-0.5107572727272727, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 589.546 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
8 594.858 [-0.5107590088383841, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
