ID TIME TPS RAM CPU
0 87.429 11 2.8 44.6
0 87.518 11 2.8 44.6
0 87.628 9 2.8 44.6
0 87.728 10 2.8 44.6
0 87.82 11 2.8 44.6
0 87.939 8 2.8 44.6
0 88.026 11 2.8 44.6
0 88.126 10 2.8 44.6
0 88.228 10 2.8 44.6
0 88.329 10 2.8 44.6
0 88.432 10 2.8 44.6
0 88.535 10 2.8 44.6
0 88.628 11 2.8 44.6
0 88.731 10 2.8 44.6
0 88.831 10 2.8 44.6
0 88.935 10 2.8 44.6
0 89.028 11 2.8 44.6
0 89.135 9 2.8 44.6
0 89.224 11 2.8 44.6
0 89.334 9 2.8 44.6
0 89.434 10 2.8 44.6
0 89.528 11 2.8 44.6
0 89.635 9 2.8 44.6
0 89.727 11 2.8 44.6
0 89.832 10 2.8 44.6
0 89.937 10 2.8 44.6
0 90.019 12 2.8 44.6
0 90.123 10 2.8 44.6
0 90.237 9 2.5 44.6
0 90.333 10 2.5 44.6
0 90.438 10 2.5 44.6
0 90.53 11 2.5 44.6
0 90.63 10 2.5 44.6
0 90.722 11 2.5 44.6
0 90.839 9 2.5 44.6
0 90.925 12 2.5 44.6
0 91.035 9 2.5 44.6
0 91.131 10 2.5 44.6
0 91.231 10 2.5 44.6
0 91.341 9 2.5 44.6
0 91.435 11 2.5 44.6
0 91.537 10 2.5 44.6
0 91.626 11 2.5 44.6
0 91.732 9 2.5 44.6
0 91.842 9 2.5 44.6
0 91.93 11 2.5 44.6
0 92.041 9 2.5 44.6
0 92.13 11 2.5 44.6
0 92.232 10 2.5 44.6
0 92.342 9 2.5 44.6
0 92.434 11 2.5 44.6
0 92.541 9 2.5 44.6
0 92.632 11 2.5 44.6
0 92.732 10 2.5 44.6
0 92.837 10 2.5 44.6
0 92.94 10 2.5 44.6
0 93.036 10 2.5 44.6
0 93.14 10 2.5 44.6
0 93.234 11 2.5 44.6
0 93.337 10 2.5 44.6
0 93.433 10 2.5 44.6
0 93.533 10 2.5 44.6
0 93.628 10 2.5 44.6
0 93.737 9 2.5 44.6
0 93.838 10 2.5 44.6
0 93.934 10 2.5 44.6
0 94.037 10 2.5 44.6
0 94.131 11 2.5 44.6
0 94.226 11 2.5 44.6
0 94.342 9 2.5 44.6
0 94.435 11 2.5 44.6
0 94.542 9 2.5 44.6
0 94.639 10 2.5 44.6
0 94.737 10 2.5 44.6
0 94.843 9 2.5 44.6
0 94.931 11 2.5 44.6
0 95.026 11 2.5 44.6
0 95.143 9 2.5 44.6
0 95.241 10 2.5 44.6
0 95.344 10 2.5 44.6
0 95.427 12 2.5 44.6
0 95.537 9 2.5 44.6
0 95.646 9 2.5 44.6
0 95.739 11 2.5 44.6
0 95.845 9 2.5 44.6
0 95.937 11 2.5 44.6
0 96.037 10 2.5 44.6
0 96.137 10 2.5 44.6
0 96.247 9 2.5 44.6
0 96.341 11 2.5 44.6
0 96.436 11 2.5 44.6
0 96.537 10 2.5 44.6
0 96.637 10 2.5 44.6
0 96.743 9 2.5 44.6
0 96.845 10 2.5 44.6
0 96.939 11 2.5 44.6
0 97.038 10 2.5 44.6
0 97.138 10 2.5 44.6
0 97.246 9 2.5 44.6
0 97.346 10 2.5 44.6
0 97.444 10 2.5 44.6
0 97.539 11 2.5 44.6
0 97.64 10 2.5 44.6
0 97.742 10 2.5 44.6
0 97.849 9 2.5 44.6
0 97.945 10 2.5 44.6
0 98.039 11 2.5 44.6
0 98.139 10 2.5 44.6
0 98.243 10 2.5 44.6
0 98.35 9 2.5 44.6
0 98.442 11 2.5 44.6
0 98.543 10 2.5 44.6
0 98.641 10 2.5 44.6
0 98.74 10 2.5 44.6
0 98.853 9 2.5 44.6
0 98.943 11 2.5 44.6
0 99.039 10 2.5 44.6
0 99.144 10 2.5 44.6
0 99.243 10 2.5 44.6
0 99.354 9 2.5 44.6
0 99.444 11 2.5 44.6
0 99.542 10 2.5 44.6
0 99.646 10 2.5 44.6
0 99.743 10 2.5 44.6
0 99.845 10 2.5 44.6
0 99.953 9 2.5 44.6
0 100.033 13 2.5 44.6
0 100.142 9 2.5 44.6
0 100.248 9 2.4 44.7
0 100.341 11 2.4 44.7
0 100.447 9 2.4 44.7
0 100.554 9 2.4 44.7
0 100.643 11 2.4 44.7
0 100.747 10 2.4 44.7
0 100.847 10 2.4 44.7
0 100.947 10 2.4 44.7
0 101.046 10 2.4 44.7
0 101.15 10 2.4 44.7
0 101.244 11 2.4 44.7
0 101.35 9 2.4 44.7
0 101.448 10 2.4 44.7
0 101.548 10 2.4 44.7
0 101.652 10 2.4 44.7
0 101.746 11 2.4 44.7
0 101.85 10 2.4 44.7
0 101.949 10 2.4 44.7
0 102.04 11 2.4 44.7
0 102.154 9 2.4 44.7
0 102.246 11 2.4 44.7
0 102.353 9 2.4 44.7
0 102.451 10 2.4 44.7
0 102.549 10 2.4 44.7
0 102.65 10 2.4 44.7
0 102.751 10 2.4 44.7
0 102.849 10 2.4 44.7
0 102.952 10 2.4 44.7
0 103.047 11 2.4 44.7
0 103.151 10 2.4 44.7
0 103.253 10 2.4 44.7
0 103.351 10 2.4 44.7
0 103.448 10 2.4 44.7
0 103.553 10 2.4 44.7
0 103.651 10 2.4 44.7
0 103.752 10 2.4 44.7
0 103.852 10 2.4 44.7
0 103.949 10 2.4 44.7
0 104.053 10 2.4 44.7
0 104.152 10 2.4 44.7
0 104.248 10 2.4 44.7
0 104.356 9 2.4 44.7
0 104.45 11 2.4 44.7
0 104.55 10 2.4 44.7
0 104.645 11 2.4 44.7
0 104.753 9 2.4 44.7
0 104.85 10 2.4 44.7
0 104.955 10 2.4 44.7
0 105.039 12 2.4 44.7
0 105.155 9 2.4 44.7
0 105.255 10 2.4 44.7
0 105.353 10 2.4 44.7
0 105.456 10 2.4 44.7
0 105.55 11 2.4 44.7
0 105.657 9 2.4 44.7
0 105.75 11 2.4 44.7
0 105.856 9 2.4 44.7
0 105.957 10 2.4 44.7
0 106.041 12 2.4 44.7
0 106.157 9 2.4 44.7
0 106.251 11 2.4 44.7
0 106.351 10 2.4 44.7
0 106.46 9 2.4 44.7
0 106.55 11 2.4 44.7
0 106.652 10 2.4 44.7
0 106.754 10 2.4 44.7
0 106.845 11 2.4 44.7
0 106.947 10 2.4 44.7
0 107.058 9 2.4 44.7
0 107.15 11 2.4 44.7
0 107.245 10 2.4 44.7
0 107.354 9 2.4 44.7
0 107.453 10 2.4 44.7
0 107.543 11 2.4 44.7
0 107.648 10 2.4 44.7
0 107.75 10 2.4 44.7
0 107.856 9 2.4 44.7
0 107.95 11 2.4 44.7
0 108.051 10 2.4 44.7
0 108.159 9 2.4 44.7
0 108.251 11 2.4 44.7
0 108.358 9 2.4 44.7
0 108.454 10 2.4 44.7
0 108.555 10 2.4 44.7
0 108.663 9 2.4 44.7
0 108.749 12 2.4 44.7
0 108.86 9 2.4 44.7
0 108.952 11 2.4 44.7
0 109.049 10 2.4 44.7
0 109.145 10 2.4 44.7
0 109.262 9 2.4 44.7
0 109.351 11 2.4 44.7
0 109.452 10 2.4 44.7
0 109.554 10 2.4 44.7
0 109.652 10 2.4 44.7
0 109.745 11 2.4 44.7
0 109.864 8 2.4 44.7
0 109.96 10 2.4 44.7
0 110.045 12 2.4 44.7
0 110.155 9 2.4 44.7
0 110.254 10 2.4 44.8
0 110.354 10 2.4 44.8
0 110.463 9 2.4 44.8
0 110.546 12 2.4 44.8
0 110.646 10 2.4 44.8
0 110.752 9 2.4 44.8
0 110.847 10 2.4 44.8
0 110.948 10 2.4 44.8
0 111.051 10 2.4 44.8
0 111.153 10 2.4 44.8
0 111.255 10 2.4 44.8
0 111.355 10 2.4 44.8
0 111.456 10 2.4 44.8
0 111.572 9 2.4 44.8
0 111.658 12 2.4 44.8
0 111.759 10 2.4 44.8
0 111.859 10 2.4 44.8
0 111.959 10 2.4 44.8
0 112.057 10 2.4 44.8
0 112.166 9 2.4 44.8
0 112.256 11 2.4 44.8
0 112.359 10 2.4 44.8
0 112.449 11 2.4 44.8
0 112.557 9 2.4 44.8
0 112.658 10 2.4 44.8
0 112.751 11 2.4 44.8
0 112.858 9 2.4 44.8
0 112.953 11 2.4 44.8
0 113.05 10 2.4 44.8
0 113.164 9 2.4 44.8
0 113.259 11 2.4 44.8
0 113.36 10 2.4 44.8
0 113.456 10 2.4 44.8
0 113.557 10 2.4 44.8
0 113.659 10 2.4 44.8
0 113.762 10 2.4 44.8
0 113.858 10 2.4 44.8
0 113.958 10 2.4 44.8
0 114.057 10 2.4 44.8
0 114.162 10 2.4 44.8
0 114.265 10 2.4 44.8
0 114.359 11 2.4 44.8
0 114.461 10 2.4 44.8
0 114.559 10 2.4 44.8
0 114.665 9 2.4 44.8
0 114.751 12 2.4 44.8
0 114.874 8 2.4 44.8
0 114.956 12 2.4 44.8
0 115.051 11 2.4 44.8
0 115.165 9 2.4 44.8
0 115.26 11 2.4 44.8
0 115.371 9 2.4 44.8
0 115.465 11 2.4 44.8
0 115.562 10 2.4 44.8
0 115.665 10 2.4 44.8
0 115.763 10 2.4 44.8
0 115.873 9 2.4 44.8
0 115.962 11 2.4 44.8
0 116.066 10 2.4 44.8
0 116.167 10 2.4 44.8
0 116.264 10 2.4 44.8
0 116.373 9 2.4 44.8
0 116.463 11 2.4 44.8
0 116.565 10 2.4 44.8
0 116.666 10 2.4 44.8
0 116.764 10 2.4 44.8
0 116.874 9 2.4 44.8
0 116.963 11 2.4 44.8
0 117.068 10 2.4 44.8
0 117.168 10 2.4 44.8
0 117.266 10 2.4 44.8
0 117.375 9 2.4 44.8
0 117.465 11 2.4 44.8
0 117.568 10 2.4 44.8
0 117.668 10 2.4 44.8
0 117.766 10 2.4 44.8
0 117.875 9 2.4 44.8
0 117.965 11 2.4 44.8
0 118.065 10 2.4 44.8
0 118.165 10 2.4 44.8
0 118.268 10 2.4 44.8
0 118.377 9 2.4 44.8
0 118.466 11 2.4 44.8
0 118.566 10 2.4 44.8
0 118.669 10 2.4 44.8
0 118.767 10 2.4 44.8
0 118.867 10 2.4 44.8
0 118.975 9 2.4 44.8
0 119.066 11 2.4 44.8
0 119.172 9 2.4 44.8
0 119.268 10 2.4 44.8
0 119.368 10 2.4 44.8
0 119.477 9 2.4 44.8
0 119.557 13 2.4 44.8
0 119.673 9 2.4 44.8
0 119.767 11 2.4 44.8
0 119.869 10 2.4 44.8
0 119.971 10 2.4 44.8
0 120.059 11 2.4 44.8
0 120.174 9 2.4 44.8
0 120.271 10 2.5 44.6
0 120.37 10 2.5 44.6
0 120.472 10 2.5 44.6
0 120.561 11 2.5 44.6
0 120.667 9 2.5 44.6
0 120.772 9 2.5 44.6
0 120.87 10 2.5 44.6
0 120.969 10 2.5 44.6
0 121.077 9 2.5 44.6
0 121.172 11 2.5 44.6
0 121.264 11 2.5 44.6
0 121.375 9 2.5 44.6
0 121.471 10 2.5 44.6
0 121.578 9 2.5 44.6
0 121.672 11 2.5 44.6
0 121.765 11 2.5 44.6
0 121.871 9 2.5 44.6
0 121.975 10 2.5 44.6
0 122.078 10 2.5 44.6
0 122.173 11 2.5 44.6
0 122.272 10 2.5 44.6
0 122.373 10 2.5 44.6
0 122.476 10 2.5 44.6
0 122.58 10 2.5 44.6
0 122.673 11 2.5 44.6
0 122.773 10 2.5 44.6
0 122.873 10 2.5 44.6
0 122.974 10 2.5 44.6
0 123.081 9 2.5 44.6
0 123.174 11 2.5 44.6
0 123.273 10 2.5 44.6
0 123.374 10 2.5 44.6
0 123.477 10 2.5 44.6
0 123.576 10 2.5 44.6
0 123.664 11 2.5 44.6
0 123.776 9 2.5 44.6
0 123.873 10 2.5 44.6
0 123.974 10 2.5 44.6
0 124.08 9 2.5 44.6
0 124.178 10 2.5 44.6
0 124.276 10 2.5 44.6
0 124.375 10 2.5 44.6
0 124.476 10 2.5 44.6
0 124.581 10 2.5 44.6
0 124.678 10 2.5 44.6
0 124.777 10 2.5 44.6
0 124.875 10 2.5 44.6
0 124.976 10 2.5 44.6
0 125.064 11 2.5 44.6
0 125.185 8 2.5 44.6
0 125.279 11 2.5 44.6
0 125.377 10 2.5 44.6
0 125.477 10 2.5 44.6
0 125.575 10 2.5 44.6
0 125.68 10 2.5 44.6
0 125.784 10 2.5 44.6
0 125.877 11 2.5 44.6
0 125.977 10 2.5 44.6
0 126.076 10 2.5 44.6
0 126.18 10 2.5 44.6
0 126.285 9 2.5 44.6
0 126.378 11 2.5 44.6
0 126.477 10 2.5 44.6
0 126.576 10 2.5 44.6
0 126.682 9 2.5 44.6
0 126.786 10 2.5 44.6
0 126.878 11 2.5 44.6
0 126.979 10 2.5 44.6
0 127.077 10 2.5 44.6
0 127.182 10 2.5 44.6
0 127.267 12 2.5 44.6
0 127.388 8 2.5 44.6
0 127.477 11 2.5 44.6
0 127.581 10 2.5 44.6
0 127.683 10 2.5 44.6
0 127.767 12 2.5 44.6
0 127.884 9 2.5 44.6
0 127.983 10 2.5 44.6
0 128.081 10 2.5 44.6
0 128.183 10 2.5 44.6
0 128.277 11 2.5 44.6
0 128.376 10 2.5 44.6
0 128.487 9 2.5 44.6
0 128.581 11 2.5 44.6
0 128.684 10 2.5 44.6
0 128.778 11 2.5 44.6
0 128.883 10 2.5 44.6
0 128.98 10 2.5 44.6
0 129.087 9 2.5 44.6
0 129.184 10 2.5 44.6
0 129.269 12 2.5 44.6
0 129.381 9 2.5 44.6
0 129.485 10 2.5 44.6
0 129.582 10 2.5 44.6
0 129.689 9 2.5 44.6
0 129.77 12 2.5 44.6
0 129.881 9 2.5 44.6
0 129.984 10 2.5 44.6
0 130.071 11 2.5 44.6
0 130.194 8 2.5 44.6
0 130.28 12 2.4 44.6
0 130.382 10 2.4 44.6
0 130.487 10 2.4 44.6
0 130.582 11 2.4 44.6
0 130.678 10 2.4 44.6
0 130.792 9 2.4 44.6
0 130.883 11 2.4 44.6
0 130.985 10 2.4 44.6
0 131.082 10 2.4 44.6
0 131.183 10 2.4 44.6
0 131.284 10 2.4 44.6
0 131.388 10 2.4 44.6
0 131.485 10 2.4 44.6
0 131.585 10 2.4 44.6
0 131.683 10 2.4 44.6
0 131.783 10 2.4 44.6
0 131.888 10 2.4 44.6
0 131.988 10 2.4 44.6
0 132.085 10 2.4 44.6
0 132.185 10 2.4 44.6
0 132.284 10 2.4 44.6
0 132.386 10 2.4 44.6
0 132.492 9 2.4 44.6
0 132.587 11 2.4 44.6
0 132.686 10 2.4 44.6
0 132.786 10 2.4 44.6
0 132.88 11 2.4 44.6
0 132.99 9 2.4 44.6
0 133.088 10 2.4 44.6
0 133.186 10 2.4 44.6
0 133.286 10 2.4 44.6
0 133.375 11 2.4 44.6
0 133.495 8 2.4 44.6
0 133.582 11 2.4 44.6
0 133.69 9 2.4 44.6
0 133.787 10 2.4 44.6
0 133.875 11 2.4 44.6
0 133.996 8 2.4 44.6
0 134.084 11 2.4 44.6
0 134.19 9 2.4 44.6
0 134.287 10 2.4 44.6
0 134.386 10 2.4 44.6
0 134.49 10 2.4 44.6
0 134.594 10 2.4 44.6
0 134.69 10 2.4 44.6
0 134.788 10 2.4 44.6
0 134.885 10 2.4 44.6
0 134.99 10 2.4 44.6
0 135.078 11 2.4 44.6
0 135.199 8 2.4 44.6
0 135.287 11 2.4 44.6
0 135.377 11 2.4 44.6
0 135.491 9 2.4 44.6
0 135.587 10 2.4 44.6
0 135.689 10 2.4 44.6
0 135.801 9 2.4 44.6
0 135.878 13 2.4 44.6
0 135.982 10 2.4 44.6
0 136.092 9 2.4 44.6
0 136.188 10 2.4 44.6
0 136.299 9 2.4 44.6
0 136.391 11 2.4 44.6
0 136.491 10 2.4 44.6
0 136.591 10 2.4 44.6
0 136.691 10 2.4 44.6
0 136.801 9 2.4 44.6
0 136.89 11 2.4 44.6
0 136.991 10 2.4 44.6
0 137.094 10 2.4 44.6
0 137.19 10 2.4 44.6
0 137.301 9 2.4 44.6
0 137.391 11 2.4 44.6
0 137.492 10 2.4 44.6
0 137.593 10 2.4 44.6
0 137.692 10 2.4 44.6
0 137.79 10 2.4 44.6
0 137.902 9 2.4 44.6
0 137.993 11 2.4 44.6
0 138.094 10 2.4 44.6
0 138.191 10 2.4 44.6
0 138.291 10 2.4 44.6
0 138.391 10 2.4 44.6
0 138.504 9 2.4 44.6
0 138.593 11 2.4 44.6
0 138.693 10 2.4 44.6
0 138.793 10 2.4 44.6
0 138.891 10 2.4 44.6
0 138.996 10 2.4 44.6
0 139.103 9 2.4 44.6
0 139.192 11 2.4 44.6
0 139.293 10 2.4 44.6
0 139.392 10 2.4 44.6
0 139.498 9 2.4 44.6
0 139.597 10 2.4 44.6
0 139.7 10 2.4 44.6
0 139.794 11 2.4 44.6
0 139.892 10 2.4 44.6
0 139.998 9 2.4 44.6
0 140.083 12 2.4 44.6
0 140.204 8 2.4 44.6
0 140.295 11 2.4 44.6
0 140.393 10 2.4 44.6
0 140.499 9 2.4 44.6
0 140.589 11 2.4 44.6
0 140.695 9 2.4 44.6
0 140.804 9 2.4 44.6
0 140.893 11 2.4 44.6
0 140.996 10 2.4 44.6
0 141.094 10 2.4 44.6
0 141.192 10 2.4 44.6
0 141.304 9 2.4 44.6
0 141.395 11 2.4 44.6
0 141.498 10 2.4 44.6
0 141.598 10 2.4 44.6
0 141.697 10 2.4 44.6
0 141.805 9 2.4 44.6
0 141.895 11 2.4 44.6
0 141.996 10 2.4 44.6
0 142.099 10 2.4 44.6
0 142.198 10 2.4 44.6
0 142.301 10 2.4 44.6
0 142.402 10 2.4 44.6
0 142.496 11 2.4 44.6
0 142.601 10 2.4 44.6
0 142.698 10 2.4 44.6
0 142.801 10 2.4 44.6
0 142.9 10 2.4 44.6
0 142.998 10 2.4 44.6
0 143.102 10 2.4 44.6
0 143.199 10 2.4 44.6
0 143.303 10 2.4 44.6
0 143.401 10 2.4 44.6
0 143.5 10 2.4 44.6
0 143.603 10 2.4 44.6
0 143.7 10 2.4 44.6
0 143.804 10 2.4 44.6
0 143.897 11 2.4 44.6
0 144.001 10 2.4 44.6
0 144.104 10 2.4 44.6
0 144.2 10 2.4 44.6
0 144.297 10 2.4 44.6
0 144.402 10 2.4 44.6
0 144.503 10 2.4 44.6
0 144.604 10 2.4 44.6
0 144.701 10 2.4 44.6
0 144.801 10 2.4 44.6
0 144.902 10 2.4 44.6
0 145.004 10 2.4 44.6
0 145.089 12 2.4 44.6
0 145.206 9 2.4 44.6
0 145.302 10 2.4 44.6
0 145.404 10 2.4 44.6
0 145.504 10 2.4 44.6
0 145.6 10 2.4 44.6
0 145.702 10 2.4 44.6
0 145.792 11 2.4 44.6
0 145.906 9 2.4 44.6
0 146.004 10 2.4 44.6
0 146.1 10 2.4 44.6
0 146.203 10 2.4 44.6
0 146.294 11 2.4 44.6
0 146.412 8 2.4 44.6
0 146.507 11 2.4 44.6
0 146.601 11 2.4 44.6
0 146.704 10 2.4 44.6
0 146.798 11 2.4 44.6
0 146.912 9 2.4 44.6
0 147.007 11 2.4 44.6
0 147.102 11 2.4 44.6
0 147.204 10 2.4 44.6
0 147.302 10 2.4 44.6
0 147.402 10 2.4 44.6
0 147.514 9 2.4 44.6
0 147.604 11 2.4 44.6
0 147.704 10 2.4 44.6
0 147.803 10 2.4 44.6
0 147.903 10 2.4 44.6
0 148.014 9 2.4 44.6
0 148.107 11 2.4 44.6
0 148.206 10 2.4 44.6
0 148.304 10 2.4 44.6
0 148.403 10 2.4 44.6
0 148.515 9 2.4 44.6
0 148.607 11 2.4 44.6
0 148.706 10 2.4 44.6
0 148.804 10 2.4 44.6
0 148.904 10 2.4 44.6
0 149.015 9 2.4 44.6
0 149.108 11 2.4 44.6
0 149.207 10 2.4 44.6
0 149.305 10 2.4 44.6
0 149.405 10 2.4 44.6
0 149.517 9 2.4 44.6
0 149.609 11 2.4 44.6
0 149.707 10 2.4 44.6
0 149.806 10 2.4 44.6
0 149.905 10 2.4 44.6
0 150.018 9 2.4 44.6
0 150.096 13 2.4 44.6
0 150.212 9 2.4 44.6
0 150.307 11 2.5 44.6
0 150.406 10 2.5 44.6
0 150.497 11 2.5 44.6
0 150.618 8 2.5 44.6
0 150.705 12 2.5 44.6
0 150.798 11 2.5 44.6
0 150.906 9 2.5 44.6
0 151.006 10 2.5 44.6
0 151.12 9 2.5 44.6
0 151.207 11 2.5 44.6
0 151.313 9 2.5 44.6
0 151.407 11 2.5 44.6
0 151.506 10 2.5 44.6
0 151.62 9 2.5 44.6
0 151.707 12 2.5 44.6
0 151.814 9 2.5 44.6
0 151.903 11 2.5 44.6
0 152.009 9 2.5 44.6
0 152.122 9 2.5 44.6
0 152.21 11 2.5 44.6
0 152.314 10 2.5 44.6
0 152.409 11 2.5 44.6
0 152.508 10 2.5 44.6
0 152.611 10 2.5 44.6
0 152.721 9 2.5 44.6
0 152.814 11 2.5 44.6
0 152.909 11 2.5 44.6
0 153.01 10 2.5 44.6
0 153.111 10 2.5 44.6
0 153.221 9 2.5 44.6
0 153.316 11 2.5 44.6
0 153.409 11 2.5 44.6
0 153.51 10 2.5 44.6
0 153.611 10 2.5 44.6
0 153.722 9 2.5 44.6
0 153.819 10 2.5 44.6
0 153.909 11 2.5 44.6
0 154.011 10 2.5 44.6
0 154.112 10 2.5 44.6
0 154.224 9 2.5 44.6
0 154.314 11 2.5 44.6
0 154.415 10 2.5 44.6
0 154.511 10 2.5 44.6
0 154.612 10 2.5 44.6
0 154.714 10 2.5 44.6
0 154.823 9 2.5 44.6
0 154.916 11 2.5 44.6
0 155.011 10 2.5 44.6
0 155.102 11 2.5 44.6
0 155.216 9 2.5 44.6
0 155.322 9 2.5 44.6
0 155.421 10 2.5 44.6
0 155.513 11 2.5 44.6
0 155.612 10 2.5 44.6
0 155.717 10 2.5 44.6
0 155.821 10 2.5 44.6
0 155.914 11 2.5 44.6
0 156.02 9 2.5 44.6
0 156.113 11 2.5 44.6
0 156.218 10 2.5 44.6
0 156.321 10 2.5 44.6
0 156.414 11 2.5 44.6
0 156.521 9 2.5 44.6
0 156.614 11 2.5 44.6
0 156.718 10 2.5 44.6
0 156.823 10 2.5 44.6
0 156.915 11 2.5 44.6
0 157.015 10 2.5 44.6
0 157.121 9 2.5 44.6
0 157.219 10 2.5 44.6
0 157.323 10 2.5 44.6
0 157.416 11 2.5 44.6
0 157.516 10 2.5 44.6
0 157.622 9 2.5 44.6
0 157.719 10 2.5 44.6
0 157.822 10 2.5 44.6
0 157.916 11 2.5 44.6
0 158.018 10 2.5 44.6
0 158.122 10 2.5 44.6
0 158.221 10 2.5 44.6
0 158.324 10 2.5 44.6
0 158.416 11 2.5 44.6
0 158.516 10 2.5 44.6
0 158.624 9 2.5 44.6
0 158.721 10 2.5 44.6
0 158.817 10 2.5 44.6
0 158.924 9 2.5 44.6
0 159.016 11 2.5 44.6
0 159.123 9 2.5 44.6
0 159.224 10 2.5 44.6
0 159.319 11 2.5 44.6
0 159.42 10 2.5 44.6
0 159.519 10 2.5 44.6
0 159.624 10 2.5 44.6
0 159.723 10 2.5 44.6
0 159.821 10 2.5 44.6
0 159.922 10 2.5 44.6
0 160.022 10 2.5 44.6
0 160.109 12 2.5 44.6
0 160.229 8 2.5 44.6
0 160.32 11 2.5 44.6
0 160.424 10 2.5 44.6
0 160.522 10 2.5 44.6
0 160.619 10 2.5 44.6
0 160.73 9 2.5 44.6
0 160.821 11 2.5 44.6
0 160.926 10 2.5 44.6
0 161.023 10 2.5 44.6
0 161.119 10 2.5 44.6
0 161.231 9 2.5 44.6
0 161.322 11 2.5 44.6
0 161.427 10 2.5 44.6
0 161.522 10 2.5 44.6
0 161.621 10 2.5 44.6
0 161.724 10 2.5 44.6
0 161.829 10 2.5 44.6
0 161.925 10 2.5 44.6
0 162.026 10 2.5 44.6
0 162.12 11 2.5 44.6
0 162.228 9 2.5 44.6
0 162.33 10 2.5 44.6
0 162.427 10 2.5 44.6
0 162.515 11 2.5 44.6
0 162.626 9 2.5 44.6
0 162.722 10 2.5 44.6
0 162.831 9 2.5 44.6
0 162.921 11 2.5 44.6
0 163.026 10 2.5 44.6
0 163.126 10 2.5 44.6
0 163.227 10 2.5 44.6
0 163.325 10 2.5 44.6
0 163.43 10 2.5 44.6
0 163.528 10 2.5 44.6
0 163.628 10 2.5 44.6
0 163.725 10 2.5 44.6
0 163.828 10 2.5 44.6
0 163.924 10 2.5 44.6
0 164.032 9 2.5 44.6
0 164.126 11 2.5 44.6
0 164.23 10 2.5 44.6
0 164.325 11 2.5 44.6
0 164.426 10 2.5 44.6
0 164.53 10 2.5 44.6
0 164.625 11 2.5 44.6
0 164.726 10 2.5 44.6
0 164.83 10 2.5 44.6
0 164.926 10 2.5 44.6
0 165.028 10 2.5 44.6
0 165.116 11 2.5 44.6
0 165.233 9 2.5 44.6
0 165.331 10 2.5 44.6
0 165.428 10 2.5 44.6
0 165.53 10 2.5 44.6
0 165.624 11 2.5 44.6
0 165.727 10 2.5 44.6
0 165.837 9 2.5 44.6
0 165.928 11 2.5 44.6
0 166.03 10 2.5 44.6
0 166.129 10 2.5 44.6
0 166.229 10 2.5 44.6
0 166.329 10 2.5 44.6
0 166.437 9 2.5 44.6
0 166.532 11 2.5 44.6
0 166.628 10 2.5 44.6
0 166.728 10 2.5 44.6
0 166.829 10 2.5 44.6
0 166.929 10 2.5 44.6
0 167.034 10 2.5 44.6
0 167.132 10 2.5 44.6
0 167.229 10 2.5 44.6
0 167.327 10 2.5 44.6
0 167.431 10 2.5 44.6
0 167.537 9 2.5 44.6
0 167.633 10 2.5 44.6
0 167.729 10 2.5 44.6
0 167.829 10 2.5 44.6
0 167.931 10 2.5 44.6
0 168.037 9 2.5 44.6
0 168.134 10 2.5 44.6
0 168.231 10 2.5 44.6
0 168.33 10 2.5 44.6
0 168.433 10 2.5 44.6
0 168.529 10 2.5 44.6
0 168.641 9 2.5 44.6
0 168.732 11 2.5 44.6
0 168.831 10 2.5 44.6
0 168.925 11 2.5 44.6
0 169.021 10 2.5 44.6
0 169.141 8 2.5 44.6
0 169.233 11 2.5 44.6
0 169.332 10 2.5 44.6
0 169.428 10 2.5 44.6
0 169.53 10 2.5 44.6
0 169.637 9 2.5 44.6
0 169.739 10 2.5 44.6
0 169.832 11 2.5 44.6
0 169.931 10 2.5 44.6
0 170.022 11 2.5 44.6
0 170.122 10 2.5 44.6
0 170.245 8 2.5 44.6
0 170.333 11 2.5 44.7
0 170.435 10 2.5 44.7
0 170.533 10 2.5 44.7
0 170.629 10 2.5 44.7
0 170.74 9 2.5 44.7
0 170.838 10 2.5 44.7
0 170.932 11 2.5 44.7
0 171.032 10 2.5 44.7
0 171.134 10 2.5 44.7
0 171.245 9 2.5 44.7
0 171.341 10 2.5 44.7
0 171.434 11 2.5 44.7
0 171.535 10 2.5 44.7
0 171.635 10 2.5 44.7
0 171.742 9 2.5 44.7
0 171.842 10 2.5 44.7
0 171.927 12 2.5 44.7
0 172.031 10 2.5 44.7
0 172.134 10 2.5 44.7
0 172.241 9 2.5 44.7
0 172.343 10 2.5 44.7
0 172.435 11 2.5 44.7
0 172.536 10 2.5 44.7
0 172.636 10 2.5 44.7
0 172.743 9 2.5 44.7
0 172.839 10 2.5 44.7
0 172.94 10 2.5 44.7
0 173.025 12 2.5 44.7
0 173.136 9 2.5 44.7
0 173.244 9 2.5 44.7
0 173.341 10 2.5 44.7
0 173.442 10 2.5 44.7
0 173.537 11 2.5 44.7
0 173.637 10 2.5 44.7
0 173.74 10 2.5 44.7
0 173.845 10 2.5 44.7
0 173.94 11 2.5 44.7
0 174.03 11 2.5 44.7
0 174.135 9 2.5 44.7
0 174.242 9 2.5 44.7
0 174.345 10 2.5 44.7
0 174.441 10 2.5 44.7
0 174.533 11 2.5 44.7
0 174.639 9 2.5 44.7
0 174.738 10 2.5 44.7
0 174.848 9 2.5 44.7
