ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 102.451 7563.455273877265 7563.455273877265 0 0 0 0 0 0 0
0 102.549 7573.146253227511 7573.146253227511 0 0 0 0 0 0 0
0 102.65 7582.842667813502 7582.842667813502 0 0 0 0 0 0 0
0 102.751 7592.548733729701 7592.548733729701 0 0 0 0 0 0 0
0 102.849 7602.264381503504 7602.264381503504 0 0 0 0 0 0 0
0 102.952 7611.991056786432 7611.991056786432 0 0 0 0 0 0 0
0 103.047 7621.728928601613 7621.728928601613 0 0 0 0 0 0 0
0 103.151 7631.473960660016 7631.473960660016 0 0 0 0 0 0 0
0 103.253 7641.225022310309 7641.225022310309 0 0 0 0 0 0 0
0 103.351 7650.9822474718785 7650.9822474718785 0 0 0 0 0 0 0
0 103.448 7660.740957873861 7660.740957873861 0 0 0 0 0 0 0
0 103.553 7670.4996191885475 7670.4996191885475 0 0 0 0 0 0 0
0 103.651 7680.257957710386 7680.257957710386 0 0 0 0 0 0 0
0 103.752 7690.014025603555 7690.014025603555 0 0 0 0 0 0 0
0 103.852 7699.76727240881 7699.76727240881 0 0 0 0 0 0 0
0 103.949 7709.517753715732 7709.517753715732 0 0 0 0 0 0 0
0 104.053 7719.2656125898975 7719.2656125898975 0 0 0 0 0 0 0
0 104.152 7729.0109966992695 7729.0109966992695 0 0 0 0 0 0 0
0 104.248 7738.754054024851 7738.754054024851 0 0 0 0 0 0 0
0 104.356 7748.4980716399405 7748.4980716399405 0 0 0 0 0 0 0
0 104.45 7758.247768247863 7758.247768247863 0 0 0 0 0 0 0
0 104.55 7768.001173561697 7768.001173561697 0 0 0 0 0 0 0
0 104.645 7777.75647931698 7777.75647931698 0 0 0 0 0 0 0
0 104.753 7787.513316039544 7787.513316039544 0 0 0 0 0 0 0
0 104.85 7797.272344974975 7797.272344974975 0 0 0 0 0 0 0
0 104.955 7807.032793821684 7807.032793821684 0 0 0 0 0 0 0
0 105.039 7816.792269161107 7816.792269161107 0 0 0 0 0 0 0
0 105.155 7826.550941265052 7826.550941265052 0 0 0 0 0 0 0
0 105.255 7836.315109878133 7836.315109878133 0 0 0 0 0 0 0
0 105.353 7846.082709439459 7846.082709439459 0 0 0 0 0 0 0
0 105.456 7855.853566937381 7855.853566937381 0 0 0 0 0 0 0
0 105.55 7865.627813861645 7865.627813861645 0 0 0 0 0 0 0
0 105.657 7875.406709375247 7875.406709375247 0 0 0 0 0 0 0
0 105.75 7885.186217616348 7885.186217616348 0 0 0 0 0 0 0
0 105.856 7894.965967781617 7894.965967781617 0 0 0 0 0 0 0
0 105.957 7904.746069313503 7904.746069313503 0 0 0 0 0 0 0
0 106.041 7914.523651817283 7914.523651817283 0 0 0 0 0 0 0
0 106.157 7924.299955756411 7924.299955756411 0 0 0 0 0 0 0
0 106.251 7934.075259823315 7934.075259823315 0 0 0 0 0 0 0
0 106.351 7943.848364199334 7943.848364199334 0 0 0 0 0 0 0
0 106.46 7953.61899058381 7953.61899058381 0 0 0 0 0 0 0
0 106.55 7963.387298904691 7963.387298904691 0 0 0 0 0 0 0
0 106.652 7973.154545273661 7973.154545273661 0 0 0 0 0 0 0
0 106.754 7982.918766120028 7982.918766120028 0 0 0 0 0 0 0
0 106.845 7992.679823199251 7992.679823199251 0 0 0 0 0 0 0
0 106.947 8002.437822685345 8002.437822685345 0 0 0 0 0 0 0
0 107.058 8012.19540646641 8012.19540646641 0 0 0 0 0 0 0
0 107.15 8021.9529970681615 8021.9529970681615 0 0 0 0 0 0 0
0 107.245 8031.708972539874 8031.708972539874 0 0 0 0 0 0 0
0 107.354 8041.464781030512 8041.464781030512 0 0 0 0 0 0 0
0 107.453 8051.219133427801 8051.219133427801 0 0 0 0 0 0 0
0 107.543 8060.972919192745 8060.972919192745 0 0 0 0 0 0 0
0 107.648 8070.725165073044 8070.725165073044 0 0 0 0 0 0 0
0 107.75 8080.475823721368 8080.475823721368 0 0 0 0 0 0 0
0 107.856 8090.2250145061635 8090.2250145061635 0 0 0 0 0 0 0
0 107.95 8099.9783508849705 8099.9783508849705 0 0 0 0 0 0 0
0 108.051 8109.73725155729 8109.73725155729 0 0 0 0 0 0 0
0 108.159 8119.501866396064 8119.501866396064 0 0 0 0 0 0 0
0 108.251 8129.270232570541 8129.270232570541 0 0 0 0 0 0 0
0 108.358 8139.034290650264 8139.034290650264 0 0 0 0 0 0 0
0 108.454 8148.8002410211675 8148.8002410211675 0 0 0 0 0 0 0
0 108.555 8158.5645260073525 8158.5645260073525 0 0 0 0 0 0 0
0 108.663 8168.3284941824 8168.3284941824 0 0 0 0 0 0 0
0 108.749 8178.094779813532 8178.094779813532 0 0 0 0 0 0 0
0 108.86 8187.863741425498 8187.863741425498 0 0 0 0 0 0 0
0 108.952 8197.63550864063 8197.63550864063 0 0 0 0 0 0 0
0 109.049 8207.410214145015 8207.410214145015 0 0 0 0 0 0 0
0 109.145 8217.18336214006 8217.18336214006 0 0 0 0 0 0 0
0 109.262 8226.955422647305 8226.955422647305 0 0 0 0 0 0 0
0 109.351 8236.727705893256 8236.727705893256 0 0 0 0 0 0 0
0 109.451 8246.503150486491 8246.503150486491 0 0 0 0 0 0 0
0 109.554 8256.279366867122 8256.279366867122 0 0 0 0 0 0 0
0 109.652 8266.053616402982 8266.053616402982 0 0 0 0 0 0 0
0 109.745 8275.828611356399 8275.828611356399 0 0 0 0 0 0 0
0 109.864 8285.602337866696 8285.602337866696 0 0 0 0 0 0 0
0 109.96 8295.369751280328 8295.369751280328 0 0 0 0 0 0 0
0 110.045 8305.136577548768 8305.136577548768 0 0 0 0 0 0 0
0 110.155 8314.90657675493 8314.90657675493 0 0 0 0 0 0 0
0 110.254 8324.680191624439 8324.680191624439 0 0 0 0 0 0 0
0 110.354 8334.454937716198 8334.454937716198 0 0 0 0 0 0 0
0 110.463 8344.229910493454 8344.229910493454 0 0 0 0 0 0 0
0 110.546 8354.003054168617 8354.003054168617 0 0 0 0 0 0 0
0 110.646 8363.773206997368 8363.773206997368 0 0 0 0 0 0 0
0 110.752 8373.540317423842 8373.540317423842 0 0 0 0 0 0 0
0 110.847 8383.305423127427 8383.305423127427 0 0 0 0 0 0 0
0 110.948 8393.066416437852 8393.066416437852 0 0 0 0 0 0 0
0 111.051 8402.823157428607 8402.823157428607 0 0 0 0 0 0 0
0 111.153 8412.57576849105 8412.57576849105 0 0 0 0 0 0 0
0 111.255 8422.32437275249 8422.32437275249 0 0 0 0 0 0 0
0 111.355 8432.069094400662 8432.069094400662 0 0 0 0 0 0 0
0 111.456 8441.810242389554 8441.810242389554 0 0 0 0 0 0 0
0 111.572 8451.543416765404 8451.543416765404 0 0 0 0 0 0 0
0 111.658 8461.271896078137 8461.271896078137 0 0 0 0 0 0 0
0 111.759 8471.001060391647 8471.001060391647 0 0 0 0 0 0 0
0 111.859 8480.731574816142 8480.731574816142 0 0 0 0 0 0 0
0 111.959 8490.460481389373 8490.460481389373 0 0 0 0 0 0 0
0 112.057 8500.189476836716 8500.189476836716 0 0 0 0 0 0 0
0 112.166 8509.916408294306 8509.916408294306 0 0 0 0 0 0 0
0 112.256 8519.640399376365 8519.640399376365 0 0 0 0 0 0 0
0 112.359 8529.359322473054 8529.359322473054 0 0 0 0 0 0 0
0 112.449 8539.072618383016 8539.072618383016 0 0 0 0 0 0 0
0 112.557 8548.780439942111 8548.780439942111 0 0 0 0 0 0 0
0 112.658 8558.482957724189 8558.482957724189 0 0 0 0 0 0 0
0 112.751 8568.180340221394 8568.180340221394 0 0 0 0 0 0 0
0 112.858 8577.873788925628 8577.873788925628 0 0 0 0 0 0 0
0 112.953 8587.56161102991 8587.56161102991 0 0 0 0 0 0 0
0 113.05 8597.243750961554 8597.243750961554 0 0 0 0 0 0 0
0 113.164 8606.920423480427 8606.920423480427 0 0 0 0 0 0 0
0 113.259 8616.589524986979 8616.589524986979 0 0 0 0 0 0 0
0 113.36 8626.250909664826 8626.250909664826 0 0 0 0 0 0 0
0 113.456 8635.90167504292 8635.90167504292 0 0 0 0 0 0 0
0 113.557 8645.54673426082 8645.54673426082 0 0 0 0 0 0 0
0 113.659 8655.186779690986 8655.186779690986 0 0 0 0 0 0 0
0 113.762 8664.817895203118 8664.817895203118 0 0 0 0 0 0 0
0 113.858 8674.43972881498 8674.43972881498 0 0 0 0 0 0 0
0 113.958 8684.053979238939 8684.053979238939 0 0 0 0 0 0 0
0 114.057 8693.65611396026 8693.65611396026 0 0 0 0 0 0 0
0 114.162 8703.246982409553 8703.246982409553 0 0 0 0 0 0 0
0 114.265 8712.82536477724 8712.82536477724 0 0 0 0 0 0 0
0 114.359 8722.392123434285 8722.392123434285 0 0 0 0 0 0 0
0 114.461 8731.948772364896 8731.948772364896 0 0 0 0 0 0 0
0 114.559 8741.497514757943 8741.497514757943 0 0 0 0 0 0 0
0 114.665 8751.036613495522 8751.036613495522 0 0 0 0 0 0 0
0 114.751 8760.566615103333 8760.566615103333 0 0 0 0 0 0 0
0 114.874 8770.087773345429 8770.087773345429 0 0 0 0 0 0 0
0 114.956 8779.60112906614 8779.60112906614 0 0 0 0 0 0 0
0 115.051 8789.107066432687 8789.107066432687 0 0 0 0 0 0 0
0 115.165 8798.60799200761 8798.60799200761 0 0 0 0 0 0 0
0 115.26 8808.106855260443 8808.106855260443 0 0 0 0 0 0 0
0 115.371 8817.602286245858 8817.602286245858 0 0 0 0 0 0 0
0 115.465 8827.09430876566 8827.09430876566 0 0 0 0 0 0 0
0 115.562 8836.583186251228 8836.583186251228 0 0 0 0 0 0 0
0 115.665 8846.069192648849 8846.069192648849 0 0 0 0 0 0 0
0 115.763 8855.548819545502 8855.548819545502 0 0 0 0 0 0 0
0 115.873 8865.025838054615 8865.025838054615 0 0 0 0 0 0 0
0 115.962 8874.500869520154 8874.500869520154 0 0 0 0 0 0 0
0 116.066 8883.966034029208 8883.966034029208 0 0 0 0 0 0 0
0 116.167 8893.420855112003 8893.420855112003 0 0 0 0 0 0 0
0 116.264 8902.865493301315 8902.865493301315 0 0 0 0 0 0 0
0 116.373 8912.297112532236 8912.297112532236 0 0 0 0 0 0 0
0 116.463 8921.717700226376 8921.717700226376 0 0 0 0 0 0 0
0 116.565 8931.130804507058 8931.130804507058 0 0 0 0 0 0 0
0 116.666 8940.539493216213 8940.539493216213 0 0 0 0 0 0 0
0 116.764 8949.944207314998 8949.944207314998 0 0 0 0 0 0 0
0 116.874 8959.345120796022 8959.345120796022 0 0 0 0 0 0 0
0 116.963 8968.744527247785 8968.744527247785 0 0 0 0 0 0 0
0 117.068 8978.139959927852 8978.139959927852 0 0 0 0 0 0 0
0 117.168 8987.531310952225 8987.531310952225 0 0 0 0 0 0 0
0 117.266 8996.916013444554 8996.916013444554 0 0 0 0 0 0 0
0 117.375 9006.29399382805 9006.29399382805 0 0 0 0 0 0 0
0 117.465 9015.663039247105 9015.663039247105 0 0 0 0 0 0 0
0 117.568 9025.021987664317 9025.021987664317 0 0 0 0 0 0 0
0 117.668 9034.37093925926 9034.37093925926 0 0 0 0 0 0 0
0 117.766 9043.710100402795 9043.710100402795 0 0 0 0 0 0 0
0 117.875 9053.038876832205 9053.038876832205 0 0 0 0 0 0 0
0 117.965 9062.35555529222 9062.35555529222 0 0 0 0 0 0 0
0 118.065 9071.662444487138 9071.662444487138 0 0 0 0 0 0 0
0 118.165 9080.959966295615 9080.959966295615 0 0 0 0 0 0 0
0 118.267 9090.249925410968 9090.249925410968 0 0 0 0 0 0 0
0 118.377 9099.53000981874 9099.53000981874 0 0 0 0 0 0 0
0 118.466 9108.8019200452 9108.8019200452 0 0 0 0 0 0 0
0 118.566 9118.067845595524 9118.067845595524 0 0 0 0 0 0 0
0 118.669 9127.328262147286 9127.328262147286 0 0 0 0 0 0 0
0 118.767 9136.58345159559 9136.58345159559 0 0 0 0 0 0 0
0 118.867 9145.830890842397 9145.830890842397 0 0 0 0 0 0 0
0 118.975 9155.07291678171 9155.07291678171 0 0 0 0 0 0 0
0 119.066 9164.307470173053 9164.307470173053 0 0 0 0 0 0 0
0 119.172 9173.531244058031 9173.531244058031 0 0 0 0 0 0 0
0 119.268 9182.749569966822 9182.749569966822 0 0 0 0 0 0 0
0 119.368 9191.965308843915 9191.965308843915 0 0 0 0 0 0 0
0 119.477 9201.178810746178 9201.178810746178 0 0 0 0 0 0 0
0 119.557 9210.390180250257 9210.390180250257 0 0 0 0 0 0 0
0 119.673 9219.60096542961 9219.60096542961 0 0 0 0 0 0 0
0 119.767 9228.806593790685 9228.806593790685 0 0 0 0 0 0 0
0 119.869 9238.00773140976 9238.00773140976 0 0 0 0 0 0 0
0 119.971 9247.201570382615 9247.201570382615 0 0 0 0 0 0 0
0 120.059 9256.387874807182 9256.387874807182 0 0 0 0 0 0 0
0 120.174 9265.570487072766 9265.570487072766 0 0 0 0 0 0 0
0 120.271 9274.749956450743 9274.749956450743 0 0 0 0 0 0 0
0 120.37 9283.92625913135 9283.92625913135 0 0 0 0 0 0 0
0 120.472 9293.099384802534 9293.099384802534 0 0 0 0 0 0 0
0 120.561 9302.266732622133 9302.266732622133 0 0 0 0 0 0 0
0 120.667 9311.432432741716 9311.432432741716 0 0 0 0 0 0 0
0 120.772 9320.59833870802 9320.59833870802 0 0 0 0 0 0 0
0 120.87 9329.764155561017 9329.764155561017 0 0 0 0 0 0 0
0 120.969 9338.933077239588 9338.933077239588 0 0 0 0 0 0 0
0 121.077 9348.105507854816 9348.105507854816 0 0 0 0 0 0 0
0 121.172 9357.279404370656 9357.279404370656 0 0 0 0 0 0 0
0 121.264 9366.45235940111 9366.45235940111 0 0 0 0 0 0 0
0 121.375 9375.624410340228 9375.624410340228 0 0 0 0 0 0 0
0 121.471 9384.796604361401 9384.796604361401 0 0 0 0 0 0 0
0 121.577 9393.966426791281 9393.966426791281 0 0 0 0 0 0 0
0 121.672 9403.134784970469 9403.134784970469 0 0 0 0 0 0 0
0 121.765 9412.299596639348 9412.299596639348 0 0 0 0 0 0 0
0 121.871 9421.46084769255 9421.46084769255 0 0 0 0 0 0 0
0 121.975 9430.619827543549 9430.619827543549 0 0 0 0 0 0 0
0 122.078 9439.776394949131 9439.776394949131 0 0 0 0 0 0 0
0 122.173 9448.930522599085 9448.930522599085 0 0 0 0 0 0 0
0 122.272 9458.086950180019 9458.086950180019 0 0 0 0 0 0 0
0 122.373 9467.24723564479 9467.24723564479 0 0 0 0 0 0 0
0 122.476 9476.408579922954 9476.408579922954 0 0 0 0 0 0 0
0 122.58 9485.573776389343 9485.573776389343 0 0 0 0 0 0 0
0 122.673 9494.740746633339 9494.740746633339 0 0 0 0 0 0 0
0 122.773 9503.909373193994 9503.909373193994 0 0 0 0 0 0 0
0 122.873 9513.079849608896 9513.079849608896 0 0 0 0 0 0 0
0 122.974 9522.249515395672 9522.249515395672 0 0 0 0 0 0 0
0 123.081 9531.418363158313 9531.418363158313 0 0 0 0 0 0 0
0 123.174 9540.586943710428 9540.586943710428 0 0 0 0 0 0 0
0 123.273 9549.757629144495 9549.757629144495 0 0 0 0 0 0 0
0 123.374 9558.930941851153 9558.930941851153 0 0 0 0 0 0 0
0 123.477 9568.104687032606 9568.104687032606 0 0 0 0 0 0 0
0 123.576 9577.281056111755 9577.281056111755 0 0 0 0 0 0 0
0 123.664 9586.460538064346 9586.460538064346 0 0 0 0 0 0 0
0 123.776 9595.643438558864 9595.643438558864 0 0 0 0 0 0 0
0 123.873 9604.830080561935 9604.830080561935 0 0 0 0 0 0 0
0 123.974 9614.023971491333 9614.023971491333 0 0 0 0 0 0 0
0 124.08 9623.225628822176 9623.225628822176 0 0 0 0 0 0 0
0 124.178 9632.436019431521 9632.436019431521 0 0 0 0 0 0 0
0 124.276 9641.650296961241 9641.650296961241 0 0 0 0 0 0 0
0 124.375 9650.866973949036 9650.866973949036 0 0 0 0 0 0 0
0 124.476 9660.084982991912 9660.084982991912 0 0 0 0 0 0 0
0 124.581 9669.304423407155 9669.304423407155 0 0 0 0 0 0 0
0 124.678 9678.525510830683 9678.525510830683 0 0 0 0 0 0 0
0 124.777 9687.7482808918 9687.7482808918 0 0 0 0 0 0 0
0 124.875 9696.975485113542 9696.975485113542 0 0 0 0 0 0 0
0 124.976 9706.205249574492 9706.205249574492 0 0 0 0 0 0 0
0 125.064 9715.4357925389 9715.4357925389 0 0 0 0 0 0 0
0 125.185 9724.663809581398 9724.663809581398 0 0 0 0 0 0 0
0 125.279 9733.889074137798 9733.889074137798 0 0 0 0 0 0 0
0 125.377 9743.111551431055 9743.111551431055 0 0 0 0 0 0 0
0 125.477 9752.331366901377 9752.331366901377 0 0 0 0 0 0 0
0 125.575 9761.548712009451 9761.548712009451 0 0 0 0 0 0 0
0 125.68 9770.763858753153 9770.763858753153 0 0 0 0 0 0 0
0 125.784 9779.973919738404 9779.973919738404 0 0 0 0 0 0 0
0 125.877 9789.179170793572 9789.179170793572 0 0 0 0 0 0 0
0 125.977 9798.379861322343 9798.379861322343 0 0 0 0 0 0 0
0 126.076 9807.576148218452 9807.576148218452 0 0 0 0 0 0 0
0 126.18 9816.76819041423 9816.76819041423 0 0 0 0 0 0 0
0 126.285 9825.95585634026 9825.95585634026 0 0 0 0 0 0 0
0 126.378 9835.141300963309 9835.141300963309 0 0 0 0 0 0 0
0 126.477 9844.322655734344 9844.322655734344 0 0 0 0 0 0 0
0 126.576 9853.499807255619 9853.499807255619 0 0 0 0 0 0 0
0 126.682 9862.672470054003 9862.672470054003 0 0 0 0 0 0 0
0 126.786 9871.840786516881 9871.840786516881 0 0 0 0 0 0 0
0 126.878 9881.004869334041 9881.004869334041 0 0 0 0 0 0 0
0 126.979 9890.166468855507 9890.166468855507 0 0 0 0 0 0 0
0 127.077 9899.325743836032 9899.325743836032 0 0 0 0 0 0 0
0 127.182 9908.482832039144 9908.482832039144 0 0 0 0 0 0 0
0 127.267 9917.637869409395 9917.637869409395 0 0 0 0 0 0 0
0 127.388 9926.791968860634 9926.791968860634 0 0 0 0 0 0 0
0 127.477 9935.945824136907 9935.945824136907 0 0 0 0 0 0 0
0 127.581 9945.100198588905 9945.100198588905 0 0 0 0 0 0 0
0 127.683 9954.255495009511 9954.255495009511 0 0 0 0 0 0 0
0 127.767 9963.411029657878 9963.411029657878 0 0 0 0 0 0 0
0 127.884 9972.56628652763 9972.56628652763 0 0 0 0 0 0 0
0 127.983 9981.721247560477 9981.721247560477 0 0 0 0 0 0 0
0 128.081 9990.875809143203 9990.875809143203 0 0 0 0 0 0 0
0 128.183 10000.032081437232 10000.032081437232 0 0 0 0 0 0 0
0 128.277 10009.188430788025 10009.188430788025 0 0 0 0 0 0 0
0 128.376 10018.33907851155 10018.33907851155 0 0 0 0 0 0 0
0 128.487 10027.483436333221 10027.483436333221 0 0 0 0 0 0 0
0 128.581 10036.621598360693 10036.621598360693 0 0 0 0 0 0 0
0 128.684 10045.753773127835 10045.753773127835 0 0 0 0 0 0 0
0 128.778 10054.880185753058 10054.880185753058 0 0 0 0 0 0 0
0 128.883 10064.003652866213 10064.003652866213 0 0 0 0 0 0 0
0 128.98 10073.124627673018 10073.124627673018 0 0 0 0 0 0 0
0 129.087 10082.242124506625 10082.242124506625 0 0 0 0 0 0 0
0 129.184 10091.353021445972 10091.353021445972 0 0 0 0 0 0 0
0 129.269 10100.455470739462 10100.455470739462 0 0 0 0 0 0 0
0 129.381 10109.549850047124 10109.549850047124 0 0 0 0 0 0 0
0 129.485 10118.638713346167 10118.638713346167 0 0 0 0 0 0 0
0 129.582 10127.720074726152 10127.720074726152 0 0 0 0 0 0 0
0 129.689 10136.797432996567 10136.797432996567 0 0 0 0 0 0 0
0 129.77 10145.868069807533 10145.868069807533 0 0 0 0 0 0 0
0 129.881 10154.930159016905 10154.930159016905 0 0 0 0 0 0 0
0 129.984 10163.983758597826 10163.983758597826 0 0 0 0 0 0 0
0 130.071 10173.029052334698 10173.029052334698 0 0 0 0 0 0 0
0 130.194 10182.074169770876 10182.074169770876 0 0 0 0 0 0 0
0 130.28 10191.119133038506 10191.119133038506 0 0 0 0 0 0 0
0 130.382 10200.167152212325 10200.167152212325 0 0 0 0 0 0 0
0 130.487 10209.212492406277 10209.212492406277 0 0 0 0 0 0 0
0 130.582 10218.260112184202 10218.260112184202 0 0 0 0 0 0 0
0 130.678 10227.30801293323 10227.30801293323 0 0 0 0 0 0 0
0 130.792 10236.356032804426 10236.356032804426 0 0 0 0 0 0 0
0 130.883 10245.40169504766 10245.40169504766 0 0 0 0 0 0 0
0 130.985 10254.443765023667 10254.443765023667 0 0 0 0 0 0 0
0 131.082 10263.483540731078 10263.483540731078 0 0 0 0 0 0 0
0 131.183 10272.518972575164 10272.518972575164 0 0 0 0 0 0 0
0 131.284 10281.549938612314 10281.549938612314 0 0 0 0 0 0 0
0 131.388 10290.574978717774 10290.574978717774 0 0 0 0 0 0 0
0 131.485 10299.594083710652 10299.594083710652 0 0 0 0 0 0 0
0 131.585 10308.613672091082 10308.613672091082 0 0 0 0 0 0 0
0 131.683 10317.634574141319 10317.634574141319 0 0 0 0 0 0 0
0 131.783 10326.656963851989 10326.656963851989 0 0 0 0 0 0 0
0 131.888 10335.679791072776 10335.679791072776 0 0 0 0 0 0 0
0 131.988 10344.703113330745 10344.703113330745 0 0 0 0 0 0 0
0 132.085 10353.727159256736 10353.727159256736 0 0 0 0 0 0 0
0 132.185 10362.749682545023 10362.749682545023 0 0 0 0 0 0 0
0 132.284 10371.773732577833 10371.773732577833 0 0 0 0 0 0 0
0 132.386 10380.799828075329 10380.799828075329 0 0 0 0 0 0 0
0 132.492 10389.830857462524 10389.830857462524 0 0 0 0 0 0 0
0 132.587 10398.864396187719 10398.864396187719 0 0 0 0 0 0 0
0 132.686 10407.903351020208 10407.903351020208 0 0 0 0 0 0 0
0 132.786 10416.948234161486 10416.948234161486 0 0 0 0 0 0 0
0 132.88 10425.99937585182 10425.99937585182 0 0 0 0 0 0 0
0 132.99 10435.057082317306 10435.057082317306 0 0 0 0 0 0 0
0 133.088 10444.121624724203 10444.121624724203 0 0 0 0 0 0 0
0 133.186 10453.191032302362 10453.191032302362 0 0 0 0 0 0 0
0 133.286 10462.265260500844 10462.265260500844 0 0 0 0 0 0 0
0 133.375 10471.34444593279 10471.34444593279 0 0 0 0 0 0 0
0 133.495 10480.428909160571 10480.428909160571 0 0 0 0 0 0 0
0 133.582 10489.515579903238 10489.515579903238 0 0 0 0 0 0 0
0 133.69 10498.604509270377 10498.604509270377 0 0 0 0 0 0 0
0 133.787 10507.692308105472 10507.692308105472 0 0 0 0 0 0 0
0 133.875 10516.78080128553 10516.78080128553 0 0 0 0 0 0 0
0 133.996 10525.876408344198 10525.876408344198 0 0 0 0 0 0 0
0 134.084 10534.9799873896 10534.9799873896 0 0 0 0 0 0 0
0 134.19 10544.091648409318 10544.091648409318 0 0 0 0 0 0 0
0 134.287 10553.210993231667 10553.210993231667 0 0 0 0 0 0 0
0 134.386 10562.332989571638 10562.332989571638 0 0 0 0 0 0 0
0 134.49 10571.457159679076 10571.457159679076 0 0 0 0 0 0 0
0 134.594 10580.583372758929 10580.583372758929 0 0 0 0 0 0 0
0 134.69 10589.714029641005 10589.714029641005 0 0 0 0 0 0 0
0 134.788 10598.847139624477 10598.847139624477 0 0 0 0 0 0 0
0 134.886 10607.9805766901 10607.9805766901 0 0 0 0 0 0 0
0 134.99 10617.112754641323 10617.112754641323 0 0 0 0 0 0 0
0 135.078 10626.241673814711 10626.241673814711 0 0 0 0 0 0 0
0 135.199 10635.364272938563 10635.364272938563 0 0 0 0 0 0 0
0 135.287 10644.48322833101 10644.48322833101 0 0 0 0 0 0 0
0 135.377 10653.597611336474 10653.597611336474 0 0 0 0 0 0 0
0 135.491 10662.710617520599 10662.710617520599 0 0 0 0 0 0 0
0 135.587 10671.82367643462 10671.82367643462 0 0 0 0 0 0 0
0 135.689 10680.937085663283 10680.937085663283 0 0 0 0 0 0 0
0 135.801 10690.051015046656 10690.051015046656 0 0 0 0 0 0 0
0 135.878 10699.165630795746 10699.165630795746 0 0 0 0 0 0 0
0 135.981 10708.275620425467 10708.275620425467 0 0 0 0 0 0 0
0 136.092 10717.381887130623 10717.381887130623 0 0 0 0 0 0 0
0 136.188 10726.481606156334 10726.481606156334 0 0 0 0 0 0 0
0 136.299 10735.5780457249 10735.5780457249 0 0 0 0 0 0 0
0 136.391 10744.670961619706 10744.670961619706 0 0 0 0 0 0 0
0 136.491 10753.761261681651 10753.761261681651 0 0 0 0 0 0 0
0 136.591 10762.847308564424 10762.847308564424 0 0 0 0 0 0 0
0 136.691 10771.929010042108 10771.929010042108 0 0 0 0 0 0 0
0 136.801 10781.00669957877 10781.00669957877 0 0 0 0 0 0 0
0 136.89 10790.082460824708 10790.082460824708 0 0 0 0 0 0 0
0 136.991 10799.156206620379 10799.156206620379 0 0 0 0 0 0 0
0 137.094 10808.227985213844 10808.227985213844 0 0 0 0 0 0 0
0 137.19 10817.298588408785 10817.298588408785 0 0 0 0 0 0 0
0 137.301 10826.366649975409 10826.366649975409 0 0 0 0 0 0 0
0 137.391 10835.435070197742 10835.435070197742 0 0 0 0 0 0 0
0 137.492 10844.504891941753 10844.504891941753 0 0 0 0 0 0 0
0 137.593 10853.574021500477 10853.574021500477 0 0 0 0 0 0 0
0 137.692 10862.641891979518 10862.641891979518 0 0 0 0 0 0 0
0 137.79 10871.708779515038 10871.708779515038 0 0 0 0 0 0 0
0 137.902 10880.77814599144 10880.77814599144 0 0 0 0 0 0 0
0 137.993 10889.847553297708 10889.847553297708 0 0 0 0 0 0 0
0 138.094 10898.917691686187 10898.917691686187 0 0 0 0 0 0 0
0 138.191 10907.982545236193 10907.982545236193 0 0 0 0 0 0 0
0 138.291 10917.041350486594 10917.041350486594 0 0 0 0 0 0 0
0 138.391 10926.097366686345 10926.097366686345 0 0 0 0 0 0 0
0 138.504 10935.149321896533 10935.149321896533 0 0 0 0 0 0 0
0 138.593 10944.198233257588 10944.198233257588 0 0 0 0 0 0 0
0 138.693 10953.24432324157 10953.24432324157 0 0 0 0 0 0 0
0 138.793 10962.287769618515 10962.287769618515 0 0 0 0 0 0 0
0 138.891 10971.325979246103 10971.325979246103 0 0 0 0 0 0 0
0 138.996 10980.361046110203 10980.361046110203 0 0 0 0 0 0 0
0 139.103 10989.39302783836 10989.39302783836 0 0 0 0 0 0 0
0 139.192 10998.42012629958 10998.42012629958 0 0 0 0 0 0 0
0 139.293 11007.442231690835 11007.442231690835 0 0 0 0 0 0 0
0 139.392 11016.459481348365 11016.459481348365 0 0 0 0 0 0 0
0 139.498 11025.47211997416 11025.47211997416 0 0 0 0 0 0 0
0 139.597 11034.480388795868 11034.480388795868 0 0 0 0 0 0 0
0 139.7 11043.484488267077 11043.484488267077 0 0 0 0 0 0 0
0 139.794 11052.484614426572 11052.484614426572 0 0 0 0 0 0 0
0 139.892 11061.480963032185 11061.480963032185 0 0 0 0 0 0 0
0 139.998 11070.47372909378 11070.47372909378 0 0 0 0 0 0 0
0 140.083 11079.466171773003 11079.466171773003 0 0 0 0 0 0 0
0 140.204 11088.458606358261 11088.458606358261 0 0 0 0 0 0 0
0 140.295 11097.451211714844 11097.451211714844 0 0 0 0 0 0 0
0 140.393 11106.444143168283 11106.444143168283 0 0 0 0 0 0 0
0 140.499 11115.437550645454 11115.437550645454 0 0 0 0 0 0 0
0 140.589 11124.431757979186 11124.431757979186 0 0 0 0 0 0 0
0 140.695 11133.42380201215 11133.42380201215 0 0 0 0 0 0 0
0 140.804 11142.413227269588 11142.413227269588 0 0 0 0 0 0 0
0 140.893 11151.40239541032 11151.40239541032 0 0 0 0 0 0 0
0 140.996 11160.389850652156 11160.389850652156 0 0 0 0 0 0 0
0 141.094 11169.374826967225 11169.374826967225 0 0 0 0 0 0 0
