ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.35 7994.5863756377075 7994.5863756377075 0 0 0 0 0 0 0
0 115.462 8002.400960522147 8002.400960522147 0 0 0 0 0 0 0
0 115.556 8010.224207897691 8010.224207897691 0 0 0 0 0 0 0
0 115.661 8018.056750564579 8018.056750564579 0 0 0 0 0 0 0
0 115.762 8025.898622206581 8025.898622206581 0 0 0 0 0 0 0
0 115.863 8033.745899573146 8033.745899573146 0 0 0 0 0 0 0
0 115.96 8041.599221843218 8041.599221843218 0 0 0 0 0 0 0
0 116.07 8049.462709390156 8049.462709390156 0 0 0 0 0 0 0
0 116.165 8057.337075353932 8057.337075353932 0 0 0 0 0 0 0
0 116.263 8065.222484421039 8065.222484421039 0 0 0 0 0 0 0
0 116.364 8073.119175574731 8073.119175574731 0 0 0 0 0 0 0
0 116.462 8081.025409989114 8081.025409989114 0 0 0 0 0 0 0
0 116.57 8088.938215519419 8088.938215519419 0 0 0 0 0 0 0
0 116.667 8096.859003247017 8096.859003247017 0 0 0 0 0 0 0
0 116.764 8104.788235932238 8104.788235932238 0 0 0 0 0 0 0
0 116.865 8112.724436322629 8112.724436322629 0 0 0 0 0 0 0
0 116.963 8120.667496372764 8120.667496372764 0 0 0 0 0 0 0
0 117.071 8128.616798996298 8128.616798996298 0 0 0 0 0 0 0
0 117.16 8136.5751220853335 8136.5751220853335 0 0 0 0 0 0 0
0 117.264 8144.546163173785 8144.546163173785 0 0 0 0 0 0 0
0 117.366 8152.527794854763 8152.527794854763 0 0 0 0 0 0 0
0 117.462 8160.516709262162 8160.516709262162 0 0 0 0 0 0 0
0 117.565 8168.517844124082 8168.517844124082 0 0 0 0 0 0 0
0 117.669 8176.528806383482 8176.528806383482 0 0 0 0 0 0 0
0 117.768 8184.551492602826 8184.551492602826 0 0 0 0 0 0 0
0 117.858 8192.586298140212 8192.586298140212 0 0 0 0 0 0 0
0 117.966 8200.633421721379 8200.633421721379 0 0 0 0 0 0 0
0 118.066 8208.690017851779 8208.690017851779 0 0 0 0 0 0 0
0 118.169 8216.757761628125 8216.757761628125 0 0 0 0 0 0 0
0 118.262 8224.83831710706 8224.83831710706 0 0 0 0 0 0 0
0 118.369 8232.931355372328 8232.931355372328 0 0 0 0 0 0 0
0 118.466 8241.03928470937 8241.03928470937 0 0 0 0 0 0 0
0 118.566 8249.162618673834 8249.162618673834 0 0 0 0 0 0 0
0 118.67 8257.29928455166 8257.29928455166 0 0 0 0 0 0 0
0 118.764 8265.449233565498 8265.449233565498 0 0 0 0 0 0 0
0 118.869 8273.612664523196 8273.612664523196 0 0 0 0 0 0 0
0 118.967 8281.789769433613 8281.789769433613 0 0 0 0 0 0 0
0 119.062 8289.9807341411 8289.9807341411 0 0 0 0 0 0 0
0 119.174 8298.185739201333 8298.185739201333 0 0 0 0 0 0 0
0 119.264 8306.398375566681 8306.398375566681 0 0 0 0 0 0 0
0 119.371 8314.621210465884 8314.621210465884 0 0 0 0 0 0 0
0 119.469 8322.854738068805 8322.854738068805 0 0 0 0 0 0 0
0 119.564 8331.096957305894 8331.096957305894 0 0 0 0 0 0 0
0 119.674 8339.3505223389 8339.3505223389 0 0 0 0 0 0 0
0 119.765 8347.61735932888 8347.61735932888 0 0 0 0 0 0 0
0 119.869 8355.89394361395 8355.89394361395 0 0 0 0 0 0 0
0 119.97 8364.179707488236 8364.179707488236 0 0 0 0 0 0 0
0 120.065 8372.468094997384 8372.468094997384 0 0 0 0 0 0 0
0 120.161 8380.760708006324 8380.760708006324 0 0 0 0 0 0 0
0 120.274 8389.057590280767 8389.057590280767 0 0 0 0 0 0 0
0 120.363 8397.359689539304 8397.359689539304 0 0 0 0 0 0 0
0 120.47 8405.667294367517 8405.667294367517 0 0 0 0 0 0 0
0 120.565 8413.980048758855 8413.980048758855 0 0 0 0 0 0 0
0 120.669 8422.29676733733 8422.29676733733 0 0 0 0 0 0 0
0 120.765 8430.617467316153 8430.617467316153 0 0 0 0 0 0 0
0 120.877 8438.943619850521 8438.943619850521 0 0 0 0 0 0 0
0 120.97 8447.273934079147 8447.273934079147 0 0 0 0 0 0 0
0 121.067 8455.607326719211 8455.607326719211 0 0 0 0 0 0 0
0 121.169 8463.94382886452 8463.94382886452 0 0 0 0 0 0 0
0 121.267 8472.286218370642 8472.286218370642 0 0 0 0 0 0 0
0 121.378 8480.63253448386 8480.63253448386 0 0 0 0 0 0 0
0 121.472 8488.984203965965 8488.984203965965 0 0 0 0 0 0 0
0 121.567 8497.342032963263 8497.342032963263 0 0 0 0 0 0 0
0 121.671 8505.70624803309 8505.70624803309 0 0 0 0 0 0 0
0 121.767 8514.077002310774 8514.077002310774 0 0 0 0 0 0 0
0 121.878 8522.454444606978 8522.454444606978 0 0 0 0 0 0 0
0 121.972 8530.835594099439 8530.835594099439 0 0 0 0 0 0 0
0 122.068 8539.220244272217 8539.220244272217 0 0 0 0 0 0 0
0 122.165 8547.60853851908 8547.60853851908 0 0 0 0 0 0 0
0 122.269 8556.00417695155 8556.00417695155 0 0 0 0 0 0 0
0 122.38 8564.407674274838 8564.407674274838 0 0 0 0 0 0 0
0 122.464 8572.817959453005 8572.817959453005 0 0 0 0 0 0 0
0 122.573 8581.232190339297 8581.232190339297 0 0 0 0 0 0 0
0 122.672 8589.647036300461 8589.647036300461 0 0 0 0 0 0 0
0 122.768 8598.062378143177 8598.062378143177 0 0 0 0 0 0 0
0 122.881 8606.481313063454 8606.481313063454 0 0 0 0 0 0 0
0 122.969 8614.904288239819 8614.904288239819 0 0 0 0 0 0 0
0 123.074 8623.325446989102 8623.325446989102 0 0 0 0 0 0 0
0 123.173 8631.74400574939 8631.74400574939 0 0 0 0 0 0 0
0 123.269 8640.16027868126 8640.16027868126 0 0 0 0 0 0 0
0 123.381 8648.57440567656 8648.57440567656 0 0 0 0 0 0 0
0 123.471 8656.98962891275 8656.98962891275 0 0 0 0 0 0 0
0 123.569 8665.403259994071 8665.403259994071 0 0 0 0 0 0 0
0 123.677 8673.815062449172 8673.815062449172 0 0 0 0 0 0 0
0 123.772 8682.230283836036 8682.230283836036 0 0 0 0 0 0 0
0 123.882 8690.649587485474 8690.649587485474 0 0 0 0 0 0 0
0 123.971 8699.07309346391 8699.07309346391 0 0 0 0 0 0 0
0 124.071 8707.500934453197 8707.500934453197 0 0 0 0 0 0 0
0 124.177 8715.927967435897 8715.927967435897 0 0 0 0 0 0 0
0 124.261 8724.355583912347 8724.355583912347 0 0 0 0 0 0 0
0 124.373 8732.784082520599 8732.784082520599 0 0 0 0 0 0 0
0 124.479 8741.213585037869 8741.213585037869 0 0 0 0 0 0 0
0 124.562 8749.644216468265 8749.644216468265 0 0 0 0 0 0 0
0 124.672 8758.076101530247 8758.076101530247 0 0 0 0 0 0 0
0 124.774 8766.506221551615 8766.506221551615 0 0 0 0 0 0 0
0 124.876 8774.9324408618 8774.9324408618 0 0 0 0 0 0 0
0 124.98 8783.354896609508 8783.354896609508 0 0 0 0 0 0 0
0 125.071 8791.774936425136 8791.774936425136 0 0 0 0 0 0 0
0 125.173 8800.192684066318 8800.192684066318 0 0 0 0 0 0 0
0 125.276 8808.608256910333 8808.608256910333 0 0 0 0 0 0 0
0 125.372 8817.021781196605 8817.021781196605 0 0 0 0 0 0 0
0 125.483 8825.429126339091 8825.429126339091 0 0 0 0 0 0 0
0 125.572 8833.829923581203 8833.829923581203 0 0 0 0 0 0 0
0 125.674 8842.22996261319 8842.22996261319 0 0 0 0 0 0 0
0 125.772 8850.6281226888 8850.6281226888 0 0 0 0 0 0 0
0 125.879 8859.026744963818 8859.026744963818 0 0 0 0 0 0 0
0 125.98 8867.42793584899 8867.42793584899 0 0 0 0 0 0 0
0 126.074 8875.830803473797 8875.830803473797 0 0 0 0 0 0 0
0 126.175 8884.23528063957 8884.23528063957 0 0 0 0 0 0 0
0 126.272 8892.641465637746 8892.641465637746 0 0 0 0 0 0 0
0 126.379 8901.04644215619 8901.04644215619 0 0 0 0 0 0 0
0 126.474 8909.447811864458 8909.447811864458 0 0 0 0 0 0 0
0 126.58 8917.842723011543 8917.842723011543 0 0 0 0 0 0 0
0 126.676 8926.231866698306 8926.231866698306 0 0 0 0 0 0 0
0 126.774 8934.615494122387 8934.615494122387 0 0 0 0 0 0 0
0 126.88 8942.993724903508 8942.993724903508 0 0 0 0 0 0 0
0 126.977 8951.37195231718 8951.37195231718 0 0 0 0 0 0 0
0 127.083 8959.745264536205 8959.745264536205 0 0 0 0 0 0 0
0 127.17 8968.113004792905 8968.113004792905 0 0 0 0 0 0 0
0 127.275 8976.475340129138 8976.475340129138 0 0 0 0 0 0 0
0 127.381 8984.83467616077 8984.83467616077 0 0 0 0 0 0 0
0 127.476 8993.18762833741 8993.18762833741 0 0 0 0 0 0 0
0 127.584 9001.537326810227 9001.537326810227 0 0 0 0 0 0 0
0 127.677 9009.880732141275 9009.880732141275 0 0 0 0 0 0 0
0 127.775 9018.219603079862 9018.219603079862 0 0 0 0 0 0 0
0 127.882 9026.554597159553 9026.554597159553 0 0 0 0 0 0 0
0 127.978 9034.89008431044 9034.89008431044 0 0 0 0 0 0 0
0 128.076 9043.224370212025 9043.224370212025 0 0 0 0 0 0 0
0 128.183 9051.554762436026 9051.554762436026 0 0 0 0 0 0 0
0 128.276 9059.884039756513 9059.884039756513 0 0 0 0 0 0 0
0 128.377 9068.21163023464 9068.21163023464 0 0 0 0 0 0 0
0 128.484 9076.537442174229 9076.537442174229 0 0 0 0 0 0 0
0 128.579 9084.861566404177 9084.861566404177 0 0 0 0 0 0 0
0 128.685 9093.185046252196 9093.185046252196 0 0 0 0 0 0 0
0 128.776 9101.51054570462 9101.51054570462 0 0 0 0 0 0 0
0 128.879 9109.838496249424 9109.838496249424 0 0 0 0 0 0 0
0 128.984 9118.165698062327 9118.165698062327 0 0 0 0 0 0 0
0 129.079 9126.494977282542 9126.494977282542 0 0 0 0 0 0 0
0 129.186 9134.82363027381 9134.82363027381 0 0 0 0 0 0 0
0 129.277 9143.14832083335 9143.14832083335 0 0 0 0 0 0 0
0 129.379 9151.46875106926 9151.46875106926 0 0 0 0 0 0 0
0 129.481 9159.790763817093 9159.790763817093 0 0 0 0 0 0 0
0 129.58 9168.112592276928 9168.112592276928 0 0 0 0 0 0 0
0 129.68 9176.428317944277 9176.428317944277 0 0 0 0 0 0 0
0 129.783 9184.739421976745 9184.739421976745 0 0 0 0 0 0 0
0 129.881 9193.048030732098 9193.048030732098 0 0 0 0 0 0 0
0 129.982 9201.357614658042 9201.357614658042 0 0 0 0 0 0 0
0 130.078 9209.66866761822 9209.66866761822 0 0 0 0 0 0 0
0 130.184 9217.981955210695 9217.981955210695 0 0 0 0 0 0 0
0 130.284 9226.297700859792 9226.297700859792 0 0 0 0 0 0 0
0 130.372 9234.618496189345 9234.618496189345 0 0 0 0 0 0 0
0 130.479 9242.94780342172 9242.94780342172 0 0 0 0 0 0 0
0 130.58 9251.28106892108 9251.28106892108 0 0 0 0 0 0 0
0 130.685 9259.61914692539 9259.61914692539 0 0 0 0 0 0 0
0 130.778 9267.962424568885 9267.962424568885 0 0 0 0 0 0 0
0 130.886 9276.311031637666 9276.311031637666 0 0 0 0 0 0 0
0 130.984 9284.665244729747 9284.665244729747 0 0 0 0 0 0 0
0 131.083 9293.025025349505 9293.025025349505 0 0 0 0 0 0 0
0 131.185 9301.39049954786 9301.39049954786 0 0 0 0 0 0 0
0 131.28 9309.76129577802 9309.76129577802 0 0 0 0 0 0 0
0 131.387 9318.139045668733 9318.139045668733 0 0 0 0 0 0 0
0 131.485 9326.52084387684 9326.52084387684 0 0 0 0 0 0 0
0 131.583 9334.906274929112 9334.906274929112 0 0 0 0 0 0 0
0 131.687 9343.295048027212 9343.295048027212 0 0 0 0 0 0 0
0 131.775 9351.687379502246 9351.687379502246 0 0 0 0 0 0 0
0 131.887 9360.081359205833 9360.081359205833 0 0 0 0 0 0 0
0 131.986 9368.47873239045 9368.47873239045 0 0 0 0 0 0 0
0 132.084 9376.879711158012 9376.879711158012 0 0 0 0 0 0 0
0 132.177 9385.284443281078 9385.284443281078 0 0 0 0 0 0 0
0 132.285 9393.690946978984 9393.690946978984 0 0 0 0 0 0 0
0 132.387 9402.09927655874 9402.09927655874 0 0 0 0 0 0 0
0 132.486 9410.507843842886 9410.507843842886 0 0 0 0 0 0 0
0 132.585 9418.916904552003 9418.916904552003 0 0 0 0 0 0 0
0 132.682 9427.32765533151 9427.32765533151 0 0 0 0 0 0 0
0 132.783 9435.74050230062 9435.74050230062 0 0 0 0 0 0 0
0 132.891 9444.154164960399 9444.154164960399 0 0 0 0 0 0 0
0 132.987 9452.571563296111 9452.571563296111 0 0 0 0 0 0 0
0 133.085 9460.989105675457 9460.989105675457 0 0 0 0 0 0 0
0 133.183 9469.411832692307 9469.411832692307 0 0 0 0 0 0 0
0 133.282 9477.83945682813 9477.83945682813 0 0 0 0 0 0 0
0 133.382 9486.2714773339 9486.2714773339 0 0 0 0 0 0 0
0 133.493 9494.708425398176 9494.708425398176 0 0 0 0 0 0 0
0 133.586 9503.149082250133 9503.149082250133 0 0 0 0 0 0 0
0 133.684 9511.593331734215 9511.593331734215 0 0 0 0 0 0 0
0 133.782 9520.041338876503 9520.041338876503 0 0 0 0 0 0 0
0 133.882 9528.487550768667 9528.487550768667 0 0 0 0 0 0 0
0 133.994 9536.933970190383 9536.933970190383 0 0 0 0 0 0 0
0 134.085 9545.38176402778 9545.38176402778 0 0 0 0 0 0 0
0 134.184 9553.83113600577 9553.83113600577 0 0 0 0 0 0 0
0 134.285 9562.286276998508 9562.286276998508 0 0 0 0 0 0 0
0 134.385 9570.745699202054 9570.745699202054 0 0 0 0 0 0 0
0 134.495 9579.204650306541 9579.204650306541 0 0 0 0 0 0 0
0 134.587 9587.660912690902 9587.660912690902 0 0 0 0 0 0 0
0 134.685 9596.122162578624 9596.122162578624 0 0 0 0 0 0 0
0 134.785 9604.58597647219 9604.58597647219 0 0 0 0 0 0 0
0 134.886 9613.051879711358 9613.051879711358 0 0 0 0 0 0 0
0 134.995 9621.517545524703 9621.517545524703 0 0 0 0 0 0 0
0 135.088 9629.979945296594 9629.979945296594 0 0 0 0 0 0 0
0 135.186 9638.441591476723 9638.441591476723 0 0 0 0 0 0 0
0 135.281 9646.902819148021 9646.902819148021 0 0 0 0 0 0 0
0 135.387 9655.363728354509 9655.363728354509 0 0 0 0 0 0 0
0 135.496 9663.825757399103 9663.825757399103 0 0 0 0 0 0 0
0 135.58 9672.287466417762 9672.287466417762 0 0 0 0 0 0 0
0 135.69 9680.746274640882 9680.746274640882 0 0 0 0 0 0 0
0 135.784 9689.204452908842 9689.204452908842 0 0 0 0 0 0 0
0 135.888 9697.666128776737 9697.666128776737 0 0 0 0 0 0 0
0 135.996 9706.132572543016 9706.132572543016 0 0 0 0 0 0 0
0 136.086 9714.606742971178 9714.606742971178 0 0 0 0 0 0 0
0 136.19 9723.087235436991 9723.087235436991 0 0 0 0 0 0 0
0 136.285 9731.574280948578 9731.574280948578 0 0 0 0 0 0 0
0 136.389 9740.068283838655 9740.068283838655 0 0 0 0 0 0 0
0 136.497 9748.569708806957 9748.569708806957 0 0 0 0 0 0 0
0 136.586 9757.078985544316 9757.078985544316 0 0 0 0 0 0 0
0 136.691 9765.593960216675 9765.593960216675 0 0 0 0 0 0 0
0 136.787 9774.116859757836 9774.116859757836 0 0 0 0 0 0 0
0 136.889 9782.648253432259 9782.648253432259 0 0 0 0 0 0 0
0 136.999 9791.188383145938 9791.188383145938 0 0 0 0 0 0 0
0 137.087 9799.740637315123 9799.740637315123 0 0 0 0 0 0 0
0 137.185 9808.307245591954 9808.307245591954 0 0 0 0 0 0 0
0 137.279 9816.888524197231 9816.888524197231 0 0 0 0 0 0 0
0 137.39 9825.484505851175 9825.484505851175 0 0 0 0 0 0 0
0 137.499 9834.095479625907 9834.095479625907 0 0 0 0 0 0 0
0 137.588 9842.716117625085 9842.716117625085 0 0 0 0 0 0 0
0 137.689 9851.345943291499 9851.345943291499 0 0 0 0 0 0 0
0 137.789 9859.984887495259 9859.984887495259 0 0 0 0 0 0 0
0 137.891 9868.629333481358 9868.629333481358 0 0 0 0 0 0 0
0 137.99 9877.276771416768 9877.276771416768 0 0 0 0 0 0 0
0 138.096 9885.926795936412 9885.926795936412 0 0 0 0 0 0 0
0 138.189 9894.5794464084 9894.5794464084 0 0 0 0 0 0 0
0 138.29 9903.234701025478 9903.234701025478 0 0 0 0 0 0 0
0 138.391 9911.892818234131 9911.892818234131 0 0 0 0 0 0 0
0 138.488 9920.553963805187 9920.553963805187 0 0 0 0 0 0 0
0 138.598 9929.21917065851 9929.21917065851 0 0 0 0 0 0 0
0 138.689 9937.885839946672 9937.885839946672 0 0 0 0 0 0 0
0 138.792 9946.55384667416 9946.55384667416 0 0 0 0 0 0 0
0 138.892 9955.223388308135 9955.223388308135 0 0 0 0 0 0 0
0 138.991 9963.893059922244 9963.893059922244 0 0 0 0 0 0 0
0 139.099 9972.564141672776 9972.564141672776 0 0 0 0 0 0 0
0 139.191 9981.235692680717 9981.235692680717 0 0 0 0 0 0 0
0 139.292 9989.908623003184 9989.908623003184 0 0 0 0 0 0 0
0 139.393 9998.582711837214 9998.582711837214 0 0 0 0 0 0 0
0 139.492 10007.257638236997 10007.257638236997 0 0 0 0 0 0 0
0 139.6 10015.933902097917 10015.933902097917 0 0 0 0 0 0 0
0 139.691 10024.612111955736 10024.612111955736 0 0 0 0 0 0 0
0 139.794 10033.292486281563 10033.292486281563 0 0 0 0 0 0 0
0 139.893 10041.974089783867 10041.974089783867 0 0 0 0 0 0 0
0 139.992 10050.660901381589 10050.660901381589 0 0 0 0 0 0 0
0 140.099 10059.348377282502 10059.348377282502 0 0 0 0 0 0 0
0 140.192 10068.041807471931 10068.041807471931 0 0 0 0 0 0 0
0 140.294 10076.741905678025 10076.741905678025 0 0 0 0 0 0 0
0 140.393 10085.448812018481 10085.448812018481 0 0 0 0 0 0 0
0 140.493 10094.162753221497 10094.162753221497 0 0 0 0 0 0 0
0 140.601 10102.883985061031 10102.883985061031 0 0 0 0 0 0 0
0 140.693 10111.61277398261 10111.61277398261 0 0 0 0 0 0 0
0 140.794 10120.349396768883 10120.349396768883 0 0 0 0 0 0 0
0 140.894 10129.094142002528 10129.094142002528 0 0 0 0 0 0 0
0 140.993 10137.84731089074 10137.84731089074 0 0 0 0 0 0 0
0 141.093 10146.608982136479 10146.608982136479 0 0 0 0 0 0 0
0 141.201 10155.380630266862 10155.380630266862 0 0 0 0 0 0 0
0 141.286 10164.161145250473 10164.161145250473 0 0 0 0 0 0 0
0 141.396 10172.950860664003 10172.950860664003 0 0 0 0 0 0 0
0 141.494 10181.750747467979 10181.750747467979 0 0 0 0 0 0 0
0 141.595 10190.559513873477 10190.559513873477 0 0 0 0 0 0 0
0 141.702 10199.3774009642 10199.3774009642 0 0 0 0 0 0 0
0 141.795 10208.203142385199 10208.203142385199 0 0 0 0 0 0 0
0 141.898 10217.037083448915 10217.037083448915 0 0 0 0 0 0 0
0 141.995 10225.881242370211 10225.881242370211 0 0 0 0 0 0 0
0 142.096 10234.73478618254 10234.73478618254 0 0 0 0 0 0 0
0 142.19 10243.591208171503 10243.591208171503 0 0 0 0 0 0 0
0 142.302 10252.449089741815 10252.449089741815 0 0 0 0 0 0 0
0 142.398 10261.313926850322 10261.313926850322 0 0 0 0 0 0 0
0 142.496 10270.183831593919 10270.183831593919 0 0 0 0 0 0 0
0 142.597 10279.0571314613 10279.0571314613 0 0 0 0 0 0 0
0 142.697 10287.934507767915 10287.934507767915 0 0 0 0 0 0 0
0 142.786 10296.818468577747 10296.818468577747 0 0 0 0 0 0 0
0 142.905 10305.70957559873 10305.70957559873 0 0 0 0 0 0 0
0 142.996 10314.607186127927 10314.607186127927 0 0 0 0 0 0 0
0 143.098 10323.509683513783 10323.509683513783 0 0 0 0 0 0 0
0 143.198 10332.417831672283 10332.417831672283 0 0 0 0 0 0 0
0 143.288 10341.328620962366 10341.328620962366 0 0 0 0 0 0 0
0 143.407 10350.244533031679 10350.244533031679 0 0 0 0 0 0 0
0 143.497 10359.165372043877 10359.165372043877 0 0 0 0 0 0 0
0 143.596 10368.082984767078 10368.082984767078 0 0 0 0 0 0 0
0 143.698 10376.996593289537 10376.996593289537 0 0 0 0 0 0 0
0 143.796 10385.904246453194 10385.904246453194 0 0 0 0 0 0 0
0 143.907 10394.807562841806 10394.807562841806 0 0 0 0 0 0 0
0 143.997 10403.707475824462 10403.707475824462 0 0 0 0 0 0 0
0 144.098 10412.603552894427 10412.603552894427 0 0 0 0 0 0 0
0 144.199 10421.495993941351 10421.495993941351 0 0 0 0 0 0 0
0 144.296 10430.383122572644 10430.383122572644 0 0 0 0 0 0 0
0 144.408 10439.264540748034 10439.264540748034 0 0 0 0 0 0 0
0 144.499 10448.13953630844 10448.13953630844 0 0 0 0 0 0 0
0 144.599 10457.011563111428 10457.011563111428 0 0 0 0 0 0 0
0 144.695 10465.883296846208 10465.883296846208 0 0 0 0 0 0 0
0 144.797 10474.758134607635 10474.758134607635 0 0 0 0 0 0 0
0 144.901 10483.63778494766 10483.63778494766 0 0 0 0 0 0 0
0 145.003 10492.523961429504 10492.523961429504 0 0 0 0 0 0 0
0 145.1 10501.415132156682 10501.415132156682 0 0 0 0 0 0 0
0 145.199 10510.31117074688 10510.31117074688 0 0 0 0 0 0 0
0 145.3 10519.209333887464 10519.209333887464 0 0 0 0 0 0 0
0 145.402 10528.108734409252 10528.108734409252 0 0 0 0 0 0 0
0 145.507 10537.01001104064 10537.01001104064 0 0 0 0 0 0 0
0 145.601 10545.915630371268 10545.915630371268 0 0 0 0 0 0 0
0 145.7 10554.827150814694 10554.827150814694 0 0 0 0 0 0 0
0 145.8 10563.744838863737 10563.744838863737 0 0 0 0 0 0 0
0 145.903 10572.666812693642 10572.666812693642 0 0 0 0 0 0 0
0 146.007 10581.593030194279 10581.593030194279 0 0 0 0 0 0 0
0 146.101 10590.521111722237 10590.521111722237 0 0 0 0 0 0 0
0 146.2 10599.44888754985 10599.44888754985 0 0 0 0 0 0 0
0 146.301 10608.37626415861 10608.37626415861 0 0 0 0 0 0 0
0 146.404 10617.302683318221 10617.302683318221 0 0 0 0 0 0 0
0 146.508 10626.23000152399 10626.23000152399 0 0 0 0 0 0 0
0 146.602 10635.1575816317 10635.1575816317 0 0 0 0 0 0 0
0 146.701 10644.085143947637 10644.085143947637 0 0 0 0 0 0 0
0 146.801 10653.01337510689 10653.01337510689 0 0 0 0 0 0 0
0 146.904 10661.942622066446 10661.942622066446 0 0 0 0 0 0 0
0 147.0 10670.875519787349 10670.875519787349 0 0 0 0 0 0 0
0 147.109 10679.81264914768 10679.81264914768 0 0 0 0 0 0 0
0 147.196 10688.75429832435 10688.75429832435 0 0 0 0 0 0 0
0 147.302 10697.700744987926 10697.700744987926 0 0 0 0 0 0 0
0 147.405 10706.652259377486 10706.652259377486 0 0 0 0 0 0 0
0 147.5 10715.603944109243 10715.603944109243 0 0 0 0 0 0 0
0 147.61 10724.558093246016 10724.558093246016 0 0 0 0 0 0 0
0 147.701 10733.512605706472 10733.512605706472 0 0 0 0 0 0 0
0 147.803 10742.464287965598 10742.464287965598 0 0 0 0 0 0 0
0 147.905 10751.41394501274 10751.41394501274 0 0 0 0 0 0 0
0 148.001 10760.360618960116 10760.360618960116 0 0 0 0 0 0 0
0 148.11 10769.301978790283 10769.301978790283 0 0 0 0 0 0 0
0 148.203 10778.240575997172 10778.240575997172 0 0 0 0 0 0 0
0 148.303 10787.178720014917 10787.178720014917 0 0 0 0 0 0 0
0 148.406 10796.115046214252 10796.115046214252 0 0 0 0 0 0 0
0 148.501 10805.046892479577 10805.046892479577 0 0 0 0 0 0 0
0 148.611 10813.97478297473 10813.97478297473 0 0 0 0 0 0 0
0 148.702 10822.901043786364 10822.901043786364 0 0 0 0 0 0 0
0 148.805 10831.828364077555 10831.828364077555 0 0 0 0 0 0 0
0 148.907 10840.757965674242 10840.757965674242 0 0 0 0 0 0 0
0 149.004 10849.694243236967 10849.694243236967 0 0 0 0 0 0 0
0 149.112 10858.634953152137 10858.634953152137 0 0 0 0 0 0 0
0 149.204 10867.579162987457 10867.579162987457 0 0 0 0 0 0 0
0 149.305 10876.52698065117 10876.52698065117 0 0 0 0 0 0 0
0 149.408 10885.481508420928 10885.481508420928 0 0 0 0 0 0 0
0 149.505 10894.44326245794 10894.44326245794 0 0 0 0 0 0 0
0 149.613 10903.414646375995 10903.414646375995 0 0 0 0 0 0 0
0 149.705 10912.396140548102 10912.396140548102 0 0 0 0 0 0 0
0 149.805 10921.38795201827 10921.38795201827 0 0 0 0 0 0 0
0 149.909 10930.387231408089 10930.387231408089 0 0 0 0 0 0 0
0 150.004 10939.39385088546 10939.39385088546 0 0 0 0 0 0 0
0 150.106 10948.406548172514 10948.406548172514 0 0 0 0 0 0 0
0 150.212 10957.425524274007 10957.425524274007 0 0 0 0 0 0 0
0 150.307 10966.450943670094 10966.450943670094 0 0 0 0 0 0 0
0 150.407 10975.482984157266 10975.482984157266 0 0 0 0 0 0 0
0 150.507 10984.523783898692 10984.523783898692 0 0 0 0 0 0 0
0 150.608 10993.573728868341 10993.573728868341 0 0 0 0 0 0 0
0 150.712 11002.630551614297 11002.630551614297 0 0 0 0 0 0 0
0 150.807 11011.694132322862 11011.694132322862 0 0 0 0 0 0 0
0 150.895 11020.762817434692 11020.762817434692 0 0 0 0 0 0 0
0 151.011 11029.83652996599 11029.83652996599 0 0 0 0 0 0 0
0 151.096 11038.914313265583 11038.914313265583 0 0 0 0 0 0 0
0 151.216 11047.998154163983 11047.998154163983 0 0 0 0 0 0 0
0 151.305 11057.088299327319 11057.088299327319 0 0 0 0 0 0 0
0 151.406 11066.183035353735 11066.183035353735 0 0 0 0 0 0 0
0 151.511 11075.286853886131 11075.286853886131 0 0 0 0 0 0 0
0 151.606 11084.398868899147 11084.398868899147 0 0 0 0 0 0 0
0 151.717 11093.515699390471 11093.515699390471 0 0 0 0 0 0 0
0 151.809 11102.632557419727 11102.632557419727 0 0 0 0 0 0 0
0 151.906 11111.75042720477 11111.75042720477 0 0 0 0 0 0 0
0 152.012 11120.869592654588 11120.869592654588 0 0 0 0 0 0 0
0 152.106 11129.991752493586 11129.991752493586 0 0 0 0 0 0 0
0 152.205 11139.117236623732 11139.117236623732 0 0 0 0 0 0 0
0 152.316 11148.246203519107 11148.246203519107 0 0 0 0 0 0 0
0 152.406 11157.378811125582 11157.378811125582 0 0 0 0 0 0 0
0 152.513 11166.515216253809 11166.515216253809 0 0 0 0 0 0 0
0 152.608 11175.655575435312 11175.655575435312 0 0 0 0 0 0 0
0 152.708 11184.800044218946 11184.800044218946 0 0 0 0 0 0 0
0 152.819 11193.947392811153 11193.947392811153 0 0 0 0 0 0 0
0 152.907 11203.098649385985 11203.098649385985 0 0 0 0 0 0 0
0 153.014 11212.252145846502 11212.252145846502 0 0 0 0 0 0 0
0 153.108 11221.406276716873 11221.406276716873 0 0 0 0 0 0 0
0 153.211 11230.561413170914 11230.561413170914 0 0 0 0 0 0 0
0 153.311 11239.717739765214 11239.717739765214 0 0 0 0 0 0 0
0 153.405 11248.875397023683 11248.875397023683 0 0 0 0 0 0 0
0 153.514 11258.034524587922 11258.034524587922 0 0 0 0 0 0 0
0 153.608 11267.199239043119 11267.199239043119 0 0 0 0 0 0 0
0 153.71 11276.36556428371 11276.36556428371 0 0 0 0 0 0 0
0 153.812 11285.533093595583 11285.533093595583 0 0 0 0 0 0 0
0 153.917 11294.701977742678 11294.701977742678 0 0 0 0 0 0 0
0 154.014 11303.872373022836 11303.872373022836 0 0 0 0 0 0 0
