ID TIME TPS RAM CPU
0 87.416 12 2.5 41.0
0 87.535 8 2.5 41.0
0 87.626 11 2.5 41.0
0 87.73 10 2.5 41.0
0 87.824 11 2.5 41.0
0 87.93 9 2.5 41.0
0 88.029 10 2.5 41.0
0 88.134 10 2.5 41.0
0 88.23 10 2.5 41.0
0 88.326 10 2.5 41.0
0 88.431 9 2.5 41.0
0 88.529 10 2.5 41.0
0 88.636 9 2.5 41.0
0 88.726 11 2.5 41.0
0 88.832 9 2.5 41.0
0 88.932 10 2.5 41.0
0 89.029 10 2.5 41.0
0 89.136 9 2.5 41.0
0 89.229 11 2.5 41.0
0 89.333 10 2.5 41.0
0 89.433 10 2.5 41.0
0 89.532 10 2.5 41.0
0 89.637 10 2.5 41.0
0 89.729 11 2.5 41.0
0 89.828 10 2.5 41.0
0 89.938 9 2.5 41.0
0 90.032 11 2.5 41.0
0 90.137 10 2.5 41.0
0 90.23 11 2.9 41.0
0 90.329 10 2.9 41.0
0 90.438 9 2.9 41.0
0 90.523 12 2.9 41.0
0 90.641 8 2.9 41.0
0 90.73 11 2.9 41.0
0 90.829 10 2.9 41.0
0 90.937 9 2.9 41.0
0 91.031 11 2.9 41.0
0 91.142 9 2.9 41.0
0 91.231 11 2.9 41.0
0 91.33 10 2.9 41.0
0 91.438 9 2.9 41.0
0 91.533 11 2.9 41.0
0 91.644 9 2.9 41.0
0 91.732 11 2.9 41.0
0 91.831 10 2.9 41.0
0 91.939 9 2.9 41.0
0 92.034 10 2.9 41.0
0 92.128 11 2.9 41.0
0 92.239 9 2.9 41.0
0 92.331 11 2.9 41.0
0 92.439 9 2.9 41.0
0 92.536 10 2.9 41.0
0 92.637 10 2.9 41.0
0 92.731 11 2.9 41.0
0 92.839 9 2.9 41.0
0 92.941 10 2.9 41.0
0 93.034 11 2.9 41.0
0 93.138 10 2.9 41.0
0 93.233 11 2.9 41.0
0 93.341 9 2.9 41.0
0 93.434 11 2.9 41.0
0 93.54 9 2.9 41.0
0 93.638 10 2.9 41.0
0 93.734 11 2.9 41.0
0 93.84 9 2.9 41.0
0 93.935 11 2.9 41.0
0 94.03 10 2.9 41.0
0 94.141 9 2.9 41.0
0 94.225 12 2.9 41.0
0 94.342 9 2.9 41.0
0 94.435 11 2.9 41.0
0 94.536 10 2.9 41.0
0 94.647 9 2.9 41.0
0 94.735 11 2.9 41.0
0 94.843 9 2.9 41.0
0 94.931 11 2.9 41.0
0 95.036 10 2.9 41.0
0 95.139 10 2.9 41.0
0 95.243 10 2.9 41.0
0 95.342 10 2.9 41.0
0 95.439 10 2.9 41.0
0 95.526 11 2.9 41.0
0 95.64 9 2.9 41.0
0 95.742 10 2.9 41.0
0 95.843 10 2.9 41.0
0 95.938 11 2.9 41.0
0 96.028 11 2.9 41.0
0 96.141 9 2.9 41.0
0 96.234 11 2.9 41.0
0 96.348 9 2.9 41.0
0 96.436 11 2.9 41.0
0 96.534 10 2.9 41.0
0 96.642 9 2.9 41.0
0 96.739 10 2.9 41.0
0 96.841 10 2.9 41.0
0 96.946 10 2.9 41.0
0 97.04 11 2.9 41.0
0 97.137 10 2.9 41.0
0 97.241 10 2.9 41.0
0 97.343 10 2.9 41.0
0 97.446 10 2.9 41.0
0 97.541 11 2.9 41.0
0 97.643 10 2.9 41.0
0 97.734 11 2.9 41.0
0 97.845 9 2.9 41.0
0 97.947 10 2.9 41.0
0 98.041 11 2.9 41.0
0 98.144 10 2.9 41.0
0 98.24 10 2.9 41.0
0 98.345 10 2.9 41.0
0 98.444 10 2.9 41.0
0 98.545 10 2.9 41.0
0 98.644 10 2.9 41.0
0 98.74 10 2.9 41.0
0 98.847 9 2.9 41.0
0 98.944 10 2.9 41.0
0 99.044 10 2.9 41.0
0 99.146 10 2.9 41.0
0 99.241 10 2.9 41.0
0 99.347 9 2.9 41.0
0 99.445 10 2.9 41.0
0 99.545 10 2.9 41.0
0 99.646 10 2.9 41.0
0 99.743 10 2.9 41.0
0 99.848 9 2.9 41.0
0 99.947 10 2.9 41.0
0 100.046 10 2.9 41.0
0 100.146 10 2.9 41.0
0 100.244 10 2.4 41.0
0 100.349 10 2.4 41.0
0 100.448 10 2.4 41.0
0 100.547 10 2.4 41.0
0 100.647 10 2.4 41.0
0 100.744 10 2.4 41.0
0 100.849 9 2.4 41.0
0 100.945 10 2.4 41.0
0 101.049 10 2.4 41.0
0 101.148 10 2.4 41.0
0 101.245 10 2.4 41.0
0 101.35 10 2.4 41.0
0 101.443 11 2.4 41.0
0 101.552 9 2.4 41.0
0 101.65 10 2.4 41.0
0 101.746 10 2.4 41.0
0 101.846 10 2.4 41.0
0 101.948 10 2.4 41.0
0 102.047 10 2.4 41.0
0 102.145 10 2.4 41.0
0 102.246 10 2.4 41.0
0 102.347 10 2.4 41.0
0 102.451 10 2.4 41.0
0 102.549 10 2.4 41.0
0 102.654 10 2.4 41.0
0 102.748 11 2.4 41.0
0 102.848 10 2.4 41.0
0 102.949 10 2.4 41.0
0 103.049 10 2.4 41.0
0 103.152 10 2.4 41.0
0 103.25 10 2.4 41.0
0 103.349 10 2.4 41.0
0 103.45 10 2.4 41.0
0 103.54 11 2.4 41.0
0 103.656 9 2.4 41.0
0 103.751 10 2.4 41.0
0 103.849 10 2.4 41.0
0 103.948 10 2.4 41.0
0 104.047 10 2.4 41.0
0 104.156 9 2.4 41.0
0 104.248 11 2.4 41.0
0 104.352 10 2.4 41.0
0 104.451 10 2.4 41.0
0 104.549 10 2.4 41.0
0 104.658 9 2.4 41.0
0 104.749 11 2.4 41.0
0 104.85 10 2.4 41.0
0 104.952 10 2.4 41.0
0 105.049 10 2.4 41.0
0 105.158 9 2.4 41.0
0 105.25 11 2.4 41.0
0 105.35 10 2.4 41.0
0 105.455 10 2.4 41.0
0 105.549 11 2.4 41.0
0 105.657 9 2.4 41.0
0 105.752 11 2.4 41.0
0 105.851 10 2.4 41.0
0 105.956 10 2.4 41.0
0 106.04 12 2.4 41.0
0 106.154 9 2.4 41.0
0 106.255 10 2.4 41.0
0 106.351 10 2.4 41.0
0 106.451 10 2.4 41.0
0 106.545 11 2.4 41.0
0 106.656 9 2.4 41.0
0 106.756 10 2.4 41.0
0 106.853 10 2.4 41.0
0 106.953 10 2.4 41.0
0 107.057 10 2.4 41.0
0 107.143 12 2.4 41.0
0 107.26 9 2.4 41.0
0 107.354 11 2.4 41.0
0 107.454 10 2.4 41.0
0 107.556 10 2.4 41.0
0 107.651 11 2.4 41.0
0 107.753 10 2.4 41.0
0 107.858 10 2.4 41.0
0 107.945 11 2.4 41.0
0 108.054 9 2.4 41.0
0 108.154 10 2.4 41.0
0 108.253 10 2.4 41.0
0 108.357 10 2.4 41.0
0 108.452 11 2.4 41.0
0 108.556 10 2.4 41.0
0 108.643 11 2.4 41.0
0 108.755 9 2.4 41.0
0 108.849 11 2.4 41.0
0 108.946 10 2.4 41.0
0 109.05 10 2.4 41.0
0 109.149 10 2.4 41.0
0 109.247 10 2.4 41.0
0 109.357 9 2.4 41.0
0 109.453 10 2.4 41.0
0 109.554 10 2.4 41.0
0 109.656 10 2.4 41.0
0 109.752 10 2.4 41.0
0 109.858 9 2.4 41.0
0 109.958 10 2.4 41.0
0 110.053 11 2.4 41.0
0 110.156 10 2.4 41.0
0 110.259 10 2.4 41.1
0 110.359 10 2.4 41.1
0 110.453 11 2.4 41.1
0 110.557 10 2.4 41.1
0 110.649 11 2.4 41.1
0 110.746 10 2.4 41.1
0 110.847 10 2.4 41.1
0 110.955 9 2.4 41.1
0 111.049 11 2.4 41.1
0 111.153 10 2.4 41.1
0 111.246 11 2.4 41.1
0 111.356 9 2.4 41.1
0 111.458 10 2.4 41.1
0 111.553 11 2.4 41.1
0 111.656 10 2.4 41.1
0 111.761 10 2.4 41.1
0 111.847 12 2.4 41.1
0 111.96 9 2.4 41.1
0 112.055 11 2.4 41.1
0 112.147 11 2.4 41.1
0 112.255 9 2.4 41.1
0 112.35 10 2.4 41.1
0 112.447 10 2.4 41.1
0 112.559 9 2.4 41.1
0 112.649 11 2.4 41.1
0 112.75 10 2.4 41.1
0 112.852 10 2.4 41.1
0 112.954 10 2.4 41.1
0 113.054 10 2.4 41.1
0 113.153 10 2.4 41.1
0 113.253 10 2.4 41.1
0 113.362 9 2.4 41.1
0 113.455 11 2.4 41.1
0 113.552 10 2.4 41.1
0 113.663 9 2.4 41.1
0 113.755 11 2.4 41.1
0 113.864 9 2.4 41.1
0 113.958 11 2.4 41.1
0 114.052 11 2.4 41.1
0 114.164 9 2.4 41.1
0 114.256 11 2.4 41.1
0 114.367 9 2.4 41.1
0 114.457 11 2.4 41.1
0 114.559 10 2.4 41.1
0 114.667 9 2.4 41.1
0 114.757 11 2.4 41.1
0 114.87 9 2.4 41.1
0 114.96 11 2.4 41.1
0 115.06 10 2.4 41.1
0 115.153 11 2.4 41.1
0 115.266 9 2.4 41.1
0 115.35 12 2.4 41.1
0 115.462 9 2.4 41.1
0 115.556 11 2.4 41.1
0 115.662 9 2.4 41.1
0 115.762 10 2.4 41.1
0 115.863 10 2.4 41.1
0 115.96 10 2.4 41.1
0 116.07 9 2.4 41.1
0 116.165 11 2.4 41.1
0 116.263 10 2.4 41.1
0 116.364 10 2.4 41.1
0 116.462 10 2.4 41.1
0 116.57 9 2.4 41.1
0 116.667 10 2.4 41.1
0 116.764 10 2.4 41.1
0 116.865 10 2.4 41.1
0 116.963 10 2.4 41.1
0 117.071 9 2.4 41.1
0 117.16 11 2.4 41.1
0 117.264 10 2.4 41.1
0 117.366 10 2.4 41.1
0 117.462 10 2.4 41.1
0 117.565 10 2.4 41.1
0 117.669 10 2.4 41.1
0 117.768 10 2.4 41.1
0 117.858 11 2.4 41.1
0 117.966 9 2.4 41.1
0 118.066 10 2.4 41.1
0 118.169 10 2.4 41.1
0 118.262 11 2.4 41.1
0 118.369 9 2.4 41.1
0 118.466 10 2.4 41.1
0 118.566 10 2.4 41.1
0 118.67 10 2.4 41.1
0 118.764 11 2.4 41.1
0 118.869 9 2.4 41.1
0 118.967 10 2.4 41.1
0 119.062 10 2.4 41.1
0 119.174 9 2.4 41.1
0 119.264 11 2.4 41.1
0 119.371 9 2.4 41.1
0 119.469 10 2.4 41.1
0 119.564 11 2.4 41.1
0 119.674 9 2.4 41.1
0 119.765 11 2.4 41.1
0 119.869 10 2.4 41.1
0 119.97 10 2.4 41.1
0 120.065 11 2.4 41.1
0 120.161 10 2.4 41.1
0 120.274 9 2.4 40.9
0 120.363 11 2.4 40.9
0 120.47 9 2.4 40.9
0 120.565 11 2.4 40.9
0 120.669 10 2.4 40.9
0 120.765 10 2.4 40.9
0 120.877 9 2.4 40.9
0 120.97 11 2.4 40.9
0 121.067 10 2.4 40.9
0 121.169 10 2.4 40.9
0 121.267 10 2.4 40.9
0 121.378 9 2.4 40.9
0 121.472 11 2.4 40.9
0 121.567 10 2.4 40.9
0 121.671 10 2.4 40.9
0 121.767 10 2.4 40.9
0 121.878 9 2.4 40.9
0 121.972 11 2.4 40.9
0 122.068 10 2.4 40.9
0 122.165 10 2.4 40.9
0 122.269 10 2.4 40.9
0 122.38 9 2.4 40.9
0 122.464 12 2.4 40.9
0 122.573 9 2.4 40.9
0 122.672 10 2.4 40.9
0 122.768 10 2.4 40.9
0 122.881 9 2.4 40.9
0 122.969 11 2.4 40.9
0 123.074 10 2.4 40.9
0 123.173 10 2.4 40.9
0 123.269 10 2.4 40.9
0 123.381 9 2.4 40.9
0 123.47 11 2.4 40.9
0 123.569 10 2.4 40.9
0 123.677 9 2.4 40.9
0 123.772 11 2.4 40.9
0 123.882 9 2.4 40.9
0 123.971 11 2.4 40.9
0 124.071 10 2.4 40.9
0 124.177 9 2.4 40.9
0 124.261 12 2.4 40.9
0 124.373 9 2.4 40.9
0 124.479 9 2.4 40.9
0 124.562 12 2.4 40.9
0 124.672 9 2.4 40.9
0 124.774 10 2.4 40.9
0 124.876 10 2.4 40.9
0 124.98 10 2.4 40.9
0 125.071 11 2.4 40.9
0 125.173 10 2.4 40.9
0 125.276 10 2.4 40.9
0 125.372 10 2.4 40.9
0 125.484 9 2.4 40.9
0 125.572 11 2.4 40.9
0 125.674 10 2.4 40.9
0 125.772 10 2.4 40.9
0 125.879 9 2.4 40.9
0 125.98 10 2.4 40.9
0 126.074 11 2.4 40.9
0 126.175 10 2.4 40.9
0 126.272 10 2.4 40.9
0 126.379 9 2.4 40.9
0 126.474 11 2.4 40.9
0 126.58 9 2.4 40.9
0 126.676 10 2.4 40.9
0 126.774 10 2.4 40.9
0 126.88 9 2.4 40.9
0 126.977 10 2.4 40.9
0 127.083 9 2.4 40.9
0 127.17 11 2.4 40.9
0 127.275 10 2.4 40.9
0 127.381 9 2.4 40.9
0 127.476 11 2.4 40.9
0 127.584 9 2.4 40.9
0 127.677 11 2.4 40.9
0 127.775 10 2.4 40.9
0 127.882 9 2.4 40.9
0 127.978 10 2.4 40.9
0 128.076 10 2.4 40.9
0 128.183 9 2.4 40.9
0 128.276 11 2.4 40.9
0 128.377 10 2.4 40.9
0 128.484 9 2.4 40.9
0 128.579 10 2.4 40.9
0 128.685 9 2.4 40.9
0 128.776 11 2.4 40.9
0 128.879 10 2.4 40.9
0 128.984 10 2.4 40.9
0 129.079 11 2.4 40.9
0 129.186 9 2.4 40.9
0 129.277 11 2.4 40.9
0 129.379 10 2.4 40.9
0 129.481 10 2.4 40.9
0 129.58 10 2.4 40.9
0 129.68 10 2.4 40.9
0 129.783 10 2.4 40.9
0 129.881 10 2.4 40.9
0 129.982 10 2.4 40.9
0 130.078 10 2.4 40.9
0 130.184 10 2.4 40.9
0 130.284 10 2.4 40.9
0 130.372 11 2.4 40.9
0 130.479 9 2.4 40.9
0 130.58 10 2.4 40.9
0 130.685 10 2.4 40.9
0 130.778 11 2.4 40.9
0 130.886 9 2.4 40.9
0 130.984 10 2.4 40.9
0 131.083 10 2.4 40.9
0 131.185 10 2.4 40.9
0 131.28 10 2.4 40.9
0 131.387 9 2.4 40.9
0 131.485 10 2.4 40.9
0 131.583 10 2.4 40.9
0 131.687 10 2.4 40.9
0 131.775 11 2.4 40.9
0 131.887 9 2.4 40.9
0 131.986 10 2.4 40.9
0 132.084 10 2.4 40.9
0 132.177 11 2.4 40.9
0 132.285 9 2.4 40.9
0 132.387 10 2.4 40.9
0 132.486 10 2.4 40.9
0 132.585 10 2.4 40.9
0 132.682 10 2.4 40.9
0 132.783 10 2.4 40.9
0 132.891 9 2.4 40.9
0 132.987 10 2.4 40.9
0 133.085 10 2.4 40.9
0 133.183 10 2.4 40.9
0 133.282 10 2.4 40.9
0 133.382 10 2.4 40.9
0 133.493 9 2.4 40.9
0 133.586 11 2.4 40.9
0 133.684 10 2.4 40.9
0 133.782 10 2.4 40.9
0 133.882 10 2.4 40.9
0 133.994 9 2.4 40.9
0 134.085 11 2.4 40.9
0 134.184 10 2.4 40.9
0 134.285 10 2.4 40.9
0 134.385 10 2.4 40.9
0 134.495 9 2.4 40.9
0 134.587 11 2.4 40.9
0 134.685 10 2.4 40.9
0 134.785 10 2.4 40.9
0 134.886 10 2.4 40.9
0 134.995 9 2.4 40.9
0 135.088 11 2.4 40.9
0 135.186 10 2.4 40.9
0 135.281 11 2.4 40.9
0 135.387 9 2.4 40.9
0 135.496 9 2.4 40.9
0 135.58 12 2.4 40.9
0 135.69 9 2.4 40.9
0 135.784 11 2.4 40.9
0 135.888 10 2.4 40.9
0 135.996 9 2.4 40.9
0 136.086 11 2.4 40.9
0 136.19 10 2.4 40.9
0 136.285 10 2.4 40.9
0 136.389 10 2.4 40.9
0 136.497 9 2.4 40.9
0 136.586 11 2.4 40.9
0 136.691 10 2.4 40.9
0 136.787 10 2.4 40.9
0 136.889 10 2.4 40.9
0 136.999 9 2.4 40.9
0 137.087 11 2.4 40.9
0 137.185 10 2.4 40.9
0 137.279 11 2.4 40.9
0 137.39 9 2.4 40.9
0 137.499 9 2.4 40.9
0 137.588 11 2.4 40.9
0 137.689 10 2.4 40.9
0 137.789 10 2.4 40.9
0 137.891 10 2.4 40.9
0 137.99 10 2.4 40.9
0 138.096 9 2.4 40.9
0 138.189 11 2.4 40.9
0 138.29 10 2.4 40.9
0 138.391 10 2.4 40.9
0 138.488 10 2.4 40.9
0 138.598 9 2.4 40.9
0 138.689 11 2.4 40.9
0 138.792 10 2.4 40.9
0 138.892 10 2.4 40.9
0 138.991 10 2.4 40.9
0 139.099 9 2.4 40.9
0 139.191 11 2.4 40.9
0 139.292 10 2.4 40.9
0 139.393 10 2.4 40.9
0 139.492 10 2.4 40.9
0 139.6 9 2.4 40.9
0 139.691 11 2.4 40.9
0 139.794 10 2.4 40.9
0 139.893 10 2.4 40.9
0 139.992 10 2.4 40.9
0 140.099 9 2.4 40.9
0 140.192 11 2.4 40.9
0 140.294 10 2.2 40.9
0 140.393 10 2.2 40.9
0 140.493 10 2.2 40.9
0 140.601 9 2.2 40.9
0 140.693 11 2.2 40.9
0 140.794 10 2.2 40.9
0 140.894 10 2.2 40.9
0 140.993 10 2.2 40.9
0 141.093 10 2.2 40.9
0 141.201 9 2.2 40.9
0 141.286 12 2.2 40.9
0 141.396 9 2.2 40.9
0 141.494 10 2.2 40.9
0 141.595 10 2.2 40.9
0 141.702 9 2.2 40.9
0 141.795 11 2.2 40.9
0 141.898 10 2.2 40.9
0 141.995 10 2.2 40.9
0 142.096 10 2.2 40.9
0 142.19 11 2.2 40.9
0 142.302 9 2.2 40.9
0 142.398 10 2.2 40.9
0 142.496 10 2.2 40.9
0 142.597 10 2.2 40.9
0 142.697 10 2.2 40.9
0 142.786 11 2.2 40.9
0 142.905 8 2.2 40.9
0 142.996 11 2.2 40.9
0 143.098 10 2.2 40.9
0 143.198 10 2.2 40.9
0 143.288 11 2.2 40.9
0 143.407 8 2.2 40.9
0 143.497 11 2.2 40.9
0 143.596 10 2.2 40.9
0 143.698 10 2.2 40.9
0 143.796 10 2.2 40.9
0 143.907 9 2.2 40.9
0 143.997 11 2.2 40.9
0 144.098 10 2.2 40.9
0 144.199 10 2.2 40.9
0 144.296 10 2.2 40.9
0 144.408 9 2.2 40.9
0 144.499 11 2.2 40.9
0 144.599 10 2.2 40.9
0 144.695 10 2.2 40.9
0 144.797 10 2.2 40.9
0 144.901 10 2.2 40.9
0 145.003 10 2.2 40.9
0 145.1 10 2.2 40.9
0 145.199 10 2.2 40.9
0 145.3 10 2.2 40.9
0 145.402 10 2.2 40.9
0 145.507 10 2.2 40.9
0 145.601 11 2.2 40.9
0 145.7 10 2.2 40.9
0 145.8 10 2.2 40.9
0 145.903 10 2.2 40.9
0 146.007 10 2.2 40.9
0 146.101 11 2.2 40.9
0 146.2 10 2.2 40.9
0 146.301 10 2.2 40.9
0 146.404 10 2.2 40.9
0 146.508 10 2.2 40.9
0 146.602 11 2.2 40.9
0 146.701 10 2.2 40.9
0 146.801 10 2.2 40.9
0 146.904 10 2.2 40.9
0 147.0 10 2.2 40.9
0 147.109 9 2.2 40.9
0 147.196 11 2.2 40.9
0 147.302 9 2.2 40.9
0 147.405 10 2.2 40.9
0 147.5 11 2.2 40.9
0 147.61 9 2.2 40.9
0 147.701 11 2.2 40.9
0 147.802 10 2.2 40.9
0 147.905 10 2.2 40.9
0 148.001 10 2.2 40.9
0 148.11 9 2.2 40.9
0 148.203 11 2.2 40.9
0 148.303 10 2.2 40.9
0 148.406 10 2.2 40.9
0 148.501 10 2.2 40.9
0 148.611 9 2.2 40.9
0 148.702 11 2.2 40.9
0 148.805 10 2.2 40.9
0 148.907 10 2.2 40.9
0 149.004 10 2.2 40.9
0 149.112 9 2.2 40.9
0 149.204 11 2.2 40.9
0 149.305 10 2.2 40.9
0 149.408 10 2.2 40.9
0 149.505 10 2.2 40.9
0 149.613 9 2.2 40.9
0 149.705 11 2.2 40.9
0 149.805 10 2.2 40.9
0 149.909 10 2.2 40.9
0 150.004 10 2.2 40.9
0 150.106 10 2.2 40.9
0 150.212 9 2.2 40.9
0 150.307 11 2.1 40.9
0 150.407 10 2.1 40.9
0 150.507 10 2.1 40.9
0 150.608 10 2.1 40.9
0 150.712 10 2.1 40.9
0 150.807 11 2.1 40.9
0 150.895 11 2.1 40.9
0 151.011 9 2.1 40.9
0 151.096 12 2.1 40.9
0 151.216 8 2.1 40.9
0 151.305 11 2.1 40.9
0 151.406 10 2.1 40.9
0 151.511 9 2.1 40.9
0 151.606 11 2.1 40.9
0 151.717 9 2.1 40.9
0 151.809 11 2.1 40.9
0 151.906 10 2.1 40.9
0 152.012 9 2.1 40.9
0 152.106 11 2.1 40.9
0 152.205 10 2.1 40.9
0 152.316 9 2.1 40.9
0 152.406 11 2.1 40.9
0 152.513 9 2.1 40.9
0 152.608 10 2.1 40.9
0 152.708 10 2.1 40.9
0 152.819 9 2.1 40.9
0 152.907 11 2.1 40.9
0 153.014 9 2.1 40.9
0 153.108 11 2.1 40.9
0 153.211 10 2.1 40.9
0 153.311 10 2.1 40.9
0 153.405 11 2.1 40.9
0 153.514 9 2.1 40.9
0 153.608 11 2.1 40.9
0 153.71 10 2.1 40.9
0 153.812 10 2.1 40.9
0 153.917 9 2.1 40.9
0 154.014 10 2.1 40.9
0 154.109 11 2.1 40.9
0 154.211 10 2.1 40.9
0 154.313 10 2.1 40.9
0 154.418 10 2.1 40.9
0 154.516 10 2.1 40.9
0 154.61 11 2.1 40.9
0 154.711 10 2.1 40.9
0 154.813 10 2.1 40.9
0 154.901 11 2.1 40.9
0 155.024 8 2.1 40.9
0 155.111 11 2.1 40.9
0 155.212 10 2.1 40.9
0 155.315 10 2.1 40.9
0 155.411 10 2.1 40.9
0 155.524 9 2.1 40.9
0 155.612 11 2.1 40.9
0 155.713 10 2.1 40.9
0 155.811 10 2.1 40.9
0 155.914 10 2.1 40.9
0 156.011 10 2.1 40.9
0 156.124 9 2.1 40.9
0 156.213 11 2.1 40.9
0 156.313 10 2.1 40.9
0 156.402 11 2.1 40.9
0 156.516 9 2.1 40.9
0 156.625 9 2.1 40.9
0 156.713 11 2.1 40.9
0 156.813 10 2.1 40.9
0 156.912 10 2.1 40.9
0 157.016 10 2.1 40.9
0 157.118 10 2.1 40.9
0 157.21 11 2.1 40.9
0 157.315 10 2.1 40.9
0 157.413 10 2.1 40.9
0 157.517 10 2.1 40.9
0 157.62 10 2.1 40.9
0 157.721 10 2.1 40.9
0 157.815 11 2.1 40.9
0 157.905 11 2.1 40.9
0 158.017 9 2.1 40.9
0 158.12 10 2.1 40.9
0 158.223 10 2.1 40.9
0 158.315 11 2.1 40.9
0 158.413 10 2.1 40.9
0 158.518 10 2.1 40.9
0 158.621 10 2.1 40.9
0 158.723 10 2.1 40.9
0 158.815 11 2.1 40.9
0 158.917 10 2.1 40.9
0 159.018 10 2.1 40.9
0 159.116 10 2.1 40.9
0 159.229 9 2.1 40.9
0 159.317 11 2.1 40.9
0 159.418 10 2.1 40.9
0 159.508 11 2.1 40.9
0 159.62 9 2.1 40.9
0 159.717 10 2.1 40.9
0 159.829 9 2.1 40.9
0 159.918 11 2.1 40.9
0 160.016 10 2.1 40.9
0 160.113 10 2.1 40.9
0 160.221 9 2.1 40.9
0 160.33 9 2.2 40.9
0 160.418 11 2.2 40.9
0 160.517 10 2.2 40.9
0 160.618 10 2.2 40.9
0 160.723 10 2.2 40.9
0 160.83 9 2.2 40.9
0 160.918 11 2.2 40.9
0 161.017 10 2.2 40.9
0 161.117 10 2.2 40.9
0 161.221 10 2.2 40.9
0 161.332 9 2.2 40.9
0 161.42 11 2.2 40.9
0 161.518 10 2.2 40.9
0 161.619 10 2.2 40.9
0 161.724 10 2.2 40.9
0 161.83 9 2.2 40.9
0 161.922 11 2.2 40.9
0 162.019 10 2.2 40.9
0 162.116 10 2.2 40.9
0 162.215 10 2.2 40.9
0 162.331 9 2.2 40.9
0 162.42 11 2.2 40.9
0 162.522 10 2.2 40.9
0 162.621 10 2.2 40.9
0 162.723 10 2.2 40.9
0 162.831 9 2.2 40.9
0 162.921 11 2.2 40.9
0 163.023 10 2.2 40.9
0 163.12 10 2.2 40.9
0 163.225 10 2.2 40.9
0 163.333 9 2.2 40.9
0 163.422 11 2.2 40.9
0 163.523 10 2.2 40.9
0 163.622 10 2.2 40.9
0 163.722 10 2.2 40.9
0 163.834 9 2.2 40.9
0 163.924 11 2.2 40.9
0 164.024 10 2.2 40.9
0 164.123 10 2.2 40.9
0 164.227 10 2.2 40.9
0 164.333 9 2.2 40.9
0 164.425 11 2.2 40.9
0 164.526 10 2.2 40.9
0 164.624 10 2.2 40.9
0 164.727 10 2.2 40.9
0 164.833 9 2.2 40.9
0 164.926 11 2.2 40.9
0 165.023 10 2.2 40.9
0 165.127 10 2.2 40.9
0 165.228 10 2.2 40.9
0 165.335 9 2.2 40.9
0 165.426 11 2.2 40.9
0 165.525 10 2.2 40.9
0 165.627 10 2.2 40.9
0 165.728 10 2.2 40.9
0 165.825 10 2.2 40.9
0 165.937 9 2.2 40.9
0 166.025 11 2.2 40.9
0 166.125 10 2.2 40.9
0 166.23 10 2.2 40.9
0 166.325 10 2.2 40.9
0 166.428 10 2.2 40.9
0 166.534 9 2.2 40.9
0 166.626 11 2.2 40.9
0 166.731 10 2.2 40.9
0 166.826 11 2.2 40.9
0 166.929 10 2.2 40.9
0 167.036 9 2.2 40.9
0 167.127 11 2.2 40.9
0 167.222 10 2.2 40.9
0 167.329 9 2.2 40.9
0 167.429 10 2.2 40.9
0 167.537 9 2.2 40.9
0 167.627 11 2.2 40.9
0 167.727 10 2.2 40.9
0 167.832 10 2.2 40.9
0 167.93 10 2.2 40.9
0 168.036 9 2.2 40.9
0 168.128 11 2.2 40.9
0 168.229 10 2.2 40.9
0 168.333 10 2.2 40.9
0 168.43 10 2.2 40.9
0 168.538 9 2.2 40.9
0 168.629 11 2.2 40.9
0 168.729 10 2.2 40.9
0 168.828 10 2.2 40.9
0 168.933 10 2.2 40.9
0 169.033 10 2.2 40.9
0 169.136 10 2.2 40.9
0 169.231 11 2.2 40.9
0 169.332 10 2.2 40.9
0 169.435 10 2.2 40.9
0 169.533 10 2.2 40.9
0 169.637 10 2.2 40.9
0 169.731 11 2.2 40.9
0 169.832 10 2.2 40.9
0 169.934 10 2.2 40.9
0 170.031 10 2.2 40.9
0 170.139 9 2.2 40.9
0 170.232 11 2.2 40.9
0 170.334 10 2.3 40.9
0 170.434 10 2.3 40.9
0 170.532 10 2.3 40.9
0 170.64 9 2.3 40.9
0 170.733 11 2.3 40.9
0 170.834 10 2.3 40.9
0 170.935 10 2.3 40.9
0 171.034 10 2.3 40.9
0 171.122 11 2.3 40.9
0 171.241 8 2.3 40.9
0 171.335 11 2.3 40.9
0 171.435 10 2.3 40.9
0 171.535 10 2.3 40.9
0 171.631 10 2.3 40.9
0 171.732 10 2.3 40.9
0 171.841 9 2.3 40.9
0 171.937 10 2.3 40.9
0 172.033 10 2.3 40.9
0 172.134 10 2.3 40.9
0 172.226 11 2.3 40.9
0 172.341 9 2.3 40.9
0 172.438 10 2.3 40.9
0 172.534 10 2.3 40.9
0 172.635 10 2.3 40.9
0 172.735 10 2.3 40.9
0 172.843 9 2.3 40.9
0 172.938 10 2.3 40.9
0 173.034 10 2.3 40.9
0 173.136 10 2.3 40.9
0 173.235 10 2.3 40.9
0 173.345 9 2.3 40.9
0 173.439 11 2.3 40.9
0 173.536 10 2.3 40.9
0 173.636 10 2.3 40.9
0 173.735 10 2.3 40.9
0 173.845 9 2.3 40.9
0 173.939 11 2.3 40.9
0 174.037 10 2.3 40.9
0 174.137 10 2.3 40.9
0 174.237 10 2.3 40.9
0 174.346 9 2.3 40.9
0 174.44 11 2.3 40.9
0 174.536 10 2.3 40.9
0 174.638 10 2.3 40.9
0 174.736 10 2.3 40.9
0 174.847 9 2.3 40.9
