ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 486.408 27264.964282775913 27264.964282775913 0 0 0 0 0 0 0
0 486.519 27273.34523000249 27273.34523000249 0 0 0 0 0 0 0
0 486.53 27281.72353520994 27281.72353520994 0 0 0 0 0 0 0
0 486.866 27290.097682041007 27290.097682041007 0 0 0 0 0 0 0
0 486.894 27298.46794675369 27298.46794675369 0 0 0 0 0 0 0
0 487.005 27306.835711263793 27306.835711263793 0 0 0 0 0 0 0
0 487.095 27315.202286995755 27315.202286995755 0 0 0 0 0 0 0
0 487.41 27323.56631418048 27323.56631418048 0 0 0 0 0 0 0
0 487.638 27331.92722002478 27331.92722002478 0 0 0 0 0 0 0
0 487.845 27340.286785649423 27340.286785649423 0 0 0 0 0 0 0
0 487.877 27348.64173154747 27348.64173154747 0 0 0 0 0 0 0
0 487.981 27356.99242213817 27356.99242213817 0 0 0 0 0 0 0
0 488.079 27365.33909372985 27365.33909372985 0 0 0 0 0 0 0
0 488.178 27373.68253491439 27373.68253491439 0 0 0 0 0 0 0
0 488.287 27382.02076078787 27382.02076078787 0 0 0 0 0 0 0
0 488.589 27390.353222065547 27390.353222065547 0 0 0 0 0 0 0
0 488.625 27398.677783804622 27398.677783804622 0 0 0 0 0 0 0
0 488.979 27406.995727946436 27406.995727946436 0 0 0 0 0 0 0
0 489.214 27415.307761372354 27415.307761372354 0 0 0 0 0 0 0
0 489.71 27423.614421523394 27423.614421523394 0 0 0 0 0 0 0
0 489.74 27431.914990282512 27431.914990282512 0 0 0 0 0 0 0
0 490.344 27440.20993988001 27440.20993988001 0 0 0 0 0 0 0
0 490.358 27448.496996374946 27448.496996374946 0 0 0 0 0 0 0
0 490.48 27456.776615759853 27456.776615759853 0 0 0 0 0 0 0
0 490.682 27465.052879475064 27465.052879475064 0 0 0 0 0 0 0
0 490.72 27473.32359489106 27473.32359489106 0 0 0 0 0 0 0
0 491.113 27481.588377082287 27481.588377082287 0 0 0 0 0 0 0
0 491.13 27489.845201800174 27489.845201800174 0 0 0 0 0 0 0
0 491.464 27498.09202742448 27498.09202742448 0 0 0 0 0 0 0
0 491.484 27506.33338781527 27506.33338781527 0 0 0 0 0 0 0
0 491.938 27514.573154143403 27514.573154143403 0 0 0 0 0 0 0
0 491.953 27522.80946771535 27522.80946771535 0 0 0 0 0 0 0
0 492.181 27531.03864095254 27531.03864095254 0 0 0 0 0 0 0
0 492.211 27539.260918390977 27539.260918390977 0 0 0 0 0 0 0
0 492.342 27547.47398466934 27547.47398466934 0 0 0 0 0 0 0
0 492.422 27555.68088596422 27555.68088596422 0 0 0 0 0 0 0
0 492.518 27563.87977364813 27563.87977364813 0 0 0 0 0 0 0
0 492.72 27572.068520862365 27572.068520862365 0 0 0 0 0 0 0
0 492.821 27580.248877520782 27580.248877520782 0 0 0 0 0 0 0
0 492.846 27588.419056999857 27588.419056999857 0 0 0 0 0 0 0
0 493.222 27596.57938623563 27596.57938623563 0 0 0 0 0 0 0
0 493.481 27604.73155855297 27604.73155855297 0 0 0 0 0 0 0
0 493.586 27612.87449189339 27612.87449189339 0 0 0 0 0 0 0
0 493.595 27621.007285526783 27621.007285526783 0 0 0 0 0 0 0
0 493.935 27629.13051531435 27629.13051531435 0 0 0 0 0 0 0
0 493.966 27637.245848977793 27637.245848977793 0 0 0 0 0 0 0
0 494.313 27645.350744087093 27645.350744087093 0 0 0 0 0 0 0
0 494.424 27653.44416555985 27653.44416555985 0 0 0 0 0 0 0
0 494.437 27661.525205116828 27661.525205116828 0 0 0 0 0 0 0
0 494.553 27669.59612326647 27669.59612326647 0 0 0 0 0 0 0
0 494.73 27677.65674874127 27677.65674874127 0 0 0 0 0 0 0
0 494.74 27685.704407571644 27685.704407571644 0 0 0 0 0 0 0
0 494.858 27693.73970520749 27693.73970520749 0 0 0 0 0 0 0
0 495.658 27701.76211208431 27701.76211208431 0 0 0 0 0 0 0
0 496.037 27709.77347064279 27709.77347064279 0 0 0 0 0 0 0
0 496.066 27717.77276004286 27717.77276004286 0 0 0 0 0 0 0
0 496.238 27725.759974923996 27725.759974923996 0 0 0 0 0 0 0
0 496.361 27733.7360028494 27733.7360028494 0 0 0 0 0 0 0
0 496.392 27741.699354443495 27741.699354443495 0 0 0 0 0 0 0
0 496.493 27749.649054203543 27749.649054203543 0 0 0 0 0 0 0
0 496.592 27757.584575272293 27757.584575272293 0 0 0 0 0 0 0
0 496.695 27765.50588681035 27765.50588681035 0 0 0 0 0 0 0
0 496.797 27773.417232507723 27773.417232507723 0 0 0 0 0 0 0
0 496.894 27781.314640497854 27781.314640497854 0 0 0 0 0 0 0
0 497.386 27789.198140081367 27789.198140081367 0 0 0 0 0 0 0
0 497.405 27797.066232130343 27797.066232130343 0 0 0 0 0 0 0
0 497.513 27804.924097267405 27804.924097267405 0 0 0 0 0 0 0
0 497.617 27812.76962456965 27812.76962456965 0 0 0 0 0 0 0
0 498.067 27820.60225734014 27820.60225734014 0 0 0 0 0 0 0
0 498.168 27828.42205561604 27828.42205561604 0 0 0 0 0 0 0
0 498.184 27836.2333054087 27836.2333054087 0 0 0 0 0 0 0
0 498.351 27844.036695777195 27844.036695777195 0 0 0 0 0 0 0
0 498.394 27851.833627635537 27851.833627635537 0 0 0 0 0 0 0
0 498.498 27859.62161368407 27859.62161368407 0 0 0 0 0 0 0
0 498.598 27867.401754514016 27867.401754514016 0 0 0 0 0 0 0
0 498.772 27875.17441700551 27875.17441700551 0 0 0 0 0 0 0
0 498.789 27882.939494112772 27882.939494112772 0 0 0 0 0 0 0
0 498.952 27890.69544288051 27890.69544288051 0 0 0 0 0 0 0
0 499.021 27898.44297041744 27898.44297041744 0 0 0 0 0 0 0
0 499.107 27906.180833270253 27906.180833270253 0 0 0 0 0 0 0
0 499.411 27913.910519084326 27913.910519084326 0 0 0 0 0 0 0
0 499.485 27921.632571786242 27921.632571786242 0 0 0 0 0 0 0
0 499.539 27929.346074310888 27929.346074310888 0 0 0 0 0 0 0
0 499.64 27937.053083063085 27937.053083063085 0 0 0 0 0 0 0
0 500.132 27944.751918952457 27944.751918952457 0 0 0 0 0 0 0
0 500.164 27952.444527509626 27952.444527509626 0 0 0 0 0 0 0
0 500.261 27960.130635466176 27960.130635466176 0 0 0 0 0 0 0
0 500.51 27967.80983282281 27967.80983282281 0 0 0 0 0 0 0
0 500.799 27975.479945154842 27975.479945154842 0 0 0 0 0 0 0
0 500.816 27983.13934794248 27983.13934794248 0 0 0 0 0 0 0
0 500.926 27990.78843399475 27990.78843399475 0 0 0 0 0 0 0
0 501.129 27998.428898807604 27998.428898807604 0 0 0 0 0 0 0
0 501.15 28006.06204254071 28006.06204254071 0 0 0 0 0 0 0
0 501.324 28013.685213275116 28013.685213275116 0 0 0 0 0 0 0
0 501.469 28021.30487206095 28021.30487206095 0 0 0 0 0 0 0
0 501.49 28028.92259751469 28028.92259751469 0 0 0 0 0 0 0
0 501.592 28036.537844556646 28036.537844556646 0 0 0 0 0 0 0
0 501.694 28044.145363634376 28044.145363634376 0 0 0 0 0 0 0
0 501.794 28051.745062063823 28051.745062063823 0 0 0 0 0 0 0
0 502.016 28059.337828027685 28059.337828027685 0 0 0 0 0 0 0
0 502.201 28066.924865468958 28066.924865468958 0 0 0 0 0 0 0
0 502.224 28074.507731662594 28074.507731662594 0 0 0 0 0 0 0
0 502.327 28082.086722175845 28082.086722175845 0 0 0 0 0 0 0
0 502.51 28089.657151156993 28089.657151156993 0 0 0 0 0 0 0
0 502.585 28097.224398767314 28097.224398767314 0 0 0 0 0 0 0
0 502.639 28104.786275105238 28104.786275105238 0 0 0 0 0 0 0
0 502.739 28112.34664916676 28112.34664916676 0 0 0 0 0 0 0
0 502.838 28119.904564348417 28119.904564348417 0 0 0 0 0 0 0
0 502.938 28127.45843514202 28127.45843514202 0 0 0 0 0 0 0
0 503.26 28135.00615399282 28135.00615399282 0 0 0 0 0 0 0
0 503.325 28142.547504286806 28142.547504286806 0 0 0 0 0 0 0
0 503.385 28150.081544638484 28150.081544638484 0 0 0 0 0 0 0
0 503.487 28157.608599061863 28157.608599061863 0 0 0 0 0 0 0
0 503.651 28165.130297245694 28165.130297245694 0 0 0 0 0 0 0
0 503.677 28172.646791790306 28172.646791790306 0 0 0 0 0 0 0
0 503.849 28180.153315455067 28180.153315455067 0 0 0 0 0 0 0
0 503.884 28187.647947674017 28187.647947674017 0 0 0 0 0 0 0
0 504.322 28195.13144646418 28195.13144646418 0 0 0 0 0 0 0
0 504.437 28202.606753952587 28202.606753952587 0 0 0 0 0 0 0
0 504.446 28210.07506274691 28210.07506274691 0 0 0 0 0 0 0
0 504.719 28217.53646410408 28217.53646410408 0 0 0 0 0 0 0
0 504.743 28224.989374782414 28224.989374782414 0 0 0 0 0 0 0
0 504.874 28232.435634661313 28232.435634661313 0 0 0 0 0 0 0
0 504.945 28239.875693549795 28239.875693549795 0 0 0 0 0 0 0
0 505.206 28247.30963729941 28247.30963729941 0 0 0 0 0 0 0
0 505.215 28254.738111764796 28254.738111764796 0 0 0 0 0 0 0
0 505.389 28262.154977565628 28262.154977565628 0 0 0 0 0 0 0
0 505.531 28269.559569069534 28269.559569069534 0 0 0 0 0 0 0
0 505.544 28276.951747281168 28276.951747281168 0 0 0 0 0 0 0
0 505.848 28284.326626601218 28284.326626601218 0 0 0 0 0 0 0
0 505.966 28291.69021692239 28291.69021692239 0 0 0 0 0 0 0
0 506.043 28299.041041881435 28299.041041881435 0 0 0 0 0 0 0
0 506.091 28306.381091312258 28306.381091312258 0 0 0 0 0 0 0
0 506.46 28313.7108903669 28313.7108903669 0 0 0 0 0 0 0
0 506.48 28321.033797820506 28321.033797820506 0 0 0 0 0 0 0
0 506.58 28328.351004439653 28328.351004439653 0 0 0 0 0 0 0
0 506.749 28335.661669973335 28335.661669973335 0 0 0 0 0 0 0
0 506.784 28342.966766249483 28342.966766249483 0 0 0 0 0 0 0
0 506.905 28350.267436583796 28350.267436583796 0 0 0 0 0 0 0
0 506.988 28357.565467224405 28357.565467224405 0 0 0 0 0 0 0
0 507.196 28364.862533793457 28364.862533793457 0 0 0 0 0 0 0
0 507.222 28372.16068414784 28372.16068414784 0 0 0 0 0 0 0
0 507.322 28379.4606223308 28379.4606223308 0 0 0 0 0 0 0
0 507.483 28386.76128828914 28386.76128828914 0 0 0 0 0 0 0
0 507.579 28394.062794626476 28394.062794626476 0 0 0 0 0 0 0
0 507.688 28401.365305518717 28401.365305518717 0 0 0 0 0 0 0
0 507.727 28408.66903083427 28408.66903083427 0 0 0 0 0 0 0
0 507.879 28415.971612474157 28415.971612474157 0 0 0 0 0 0 0
0 507.942 28423.27048602914 28423.27048602914 0 0 0 0 0 0 0
0 508.085 28430.56660126797 28430.56660126797 0 0 0 0 0 0 0
0 508.127 28437.860212034677 28437.860212034677 0 0 0 0 0 0 0
0 508.499 28445.15046193218 28445.15046193218 0 0 0 0 0 0 0
0 508.58 28452.438133929507 28452.438133929507 0 0 0 0 0 0 0
0 508.625 28459.724446036038 28459.724446036038 0 0 0 0 0 0 0
0 508.791 28467.009694536326 28467.009694536326 0 0 0 0 0 0 0
0 508.829 28474.29355901336 28474.29355901336 0 0 0 0 0 0 0
0 509.04 28481.579175050967 28481.579175050967 0 0 0 0 0 0 0
0 509.084 28488.864194461792 28488.864194461792 0 0 0 0 0 0 0
0 509.337 28496.150826085337 28496.150826085337 0 0 0 0 0 0 0
0 509.365 28503.43945879373 28503.43945879373 0 0 0 0 0 0 0
0 509.634 28510.728499463472 28510.728499463472 0 0 0 0 0 0 0
0 509.783 28518.017730864194 28518.017730864194 0 0 0 0 0 0 0
0 509.81 28525.306796713587 28525.306796713587 0 0 0 0 0 0 0
0 509.969 28532.59447341451 28532.59447341451 0 0 0 0 0 0 0
0 510.096 28539.88057761067 28539.88057761067 0 0 0 0 0 0 0
0 510.12 28547.16739059589 28547.16739059589 0 0 0 0 0 0 0
0 510.27 28554.45711043822 28554.45711043822 0 0 0 0 0 0 0
0 510.598 28561.749775367534 28561.749775367534 0 0 0 0 0 0 0
0 510.926 28569.046099269464 28569.046099269464 0 0 0 0 0 0 0
0 510.936 28576.343257639193 28576.343257639193 0 0 0 0 0 0 0
0 511.121 28583.639500552414 28583.639500552414 0 0 0 0 0 0 0
0 511.142 28590.93181108671 28590.93181108671 0 0 0 0 0 0 0
0 511.392 28598.219156076957 28598.219156076957 0 0 0 0 0 0 0
0 511.448 28605.508019601588 28605.508019601588 0 0 0 0 0 0 0
0 511.567 28612.80510377557 28612.80510377557 0 0 0 0 0 0 0
0 511.681 28620.10518402911 28620.10518402911 0 0 0 0 0 0 0
0 511.719 28627.405421212516 28627.405421212516 0 0 0 0 0 0 0
0 511.874 28634.706910423418 28634.706910423418 0 0 0 0 0 0 0
0 511.98 28642.016040895847 28642.016040895847 0 0 0 0 0 0 0
0 512.08 28649.331969478662 28649.331969478662 0 0 0 0 0 0 0
0 512.252 28656.656259652726 28656.656259652726 0 0 0 0 0 0 0
0 512.279 28663.988461808985 28663.988461808985 0 0 0 0 0 0 0
0 512.679 28671.32858523559 28671.32858523559 0 0 0 0 0 0 0
0 512.697 28678.675931910297 28678.675931910297 0 0 0 0 0 0 0
0 512.935 28686.02965205342 28686.02965205342 0 0 0 0 0 0 0
0 512.962 28693.390642748505 28693.390642748505 0 0 0 0 0 0 0
0 513.066 28700.758381042982 28700.758381042982 0 0 0 0 0 0 0
0 513.225 28708.12784748254 28708.12784748254 0 0 0 0 0 0 0
0 513.261 28715.499259553308 28715.499259553308 0 0 0 0 0 0 0
0 513.55 28722.871237671392 28722.871237671392 0 0 0 0 0 0 0
0 513.569 28730.24854756081 28730.24854756081 0 0 0 0 0 0 0
0 513.751 28737.63038938187 28737.63038938187 0 0 0 0 0 0 0
0 513.776 28745.015191816103 28745.015191816103 0 0 0 0 0 0 0
0 513.991 28752.3982316939 28752.3982316939 0 0 0 0 0 0 0
0 514.02 28759.78061958228 28759.78061958228 0 0 0 0 0 0 0
0 514.219 28767.16122662307 28767.16122662307 0 0 0 0 0 0 0
0 514.302 28774.539756721537 28774.539756721537 0 0 0 0 0 0 0
0 514.67 28781.915911892025 28781.915911892025 0 0 0 0 0 0 0
0 514.804 28789.287305553495 28789.287305553495 0 0 0 0 0 0 0
0 514.82 28796.662053987096 28796.662053987096 0 0 0 0 0 0 0
0 514.999 28804.038777550326 28804.038777550326 0 0 0 0 0 0 0
0 515.029 28811.41971824549 28811.41971824549 0 0 0 0 0 0 0
0 515.128 28818.799879610688 28818.799879610688 0 0 0 0 0 0 0
0 515.23 28826.179145445476 28826.179145445476 0 0 0 0 0 0 0
0 515.418 28833.555675401472 28833.555675401472 0 0 0 0 0 0 0
0 515.548 28840.93033598195 28840.93033598195 0 0 0 0 0 0 0
0 515.572 28848.30056007267 28848.30056007267 0 0 0 0 0 0 0
0 515.67 28855.663862986967 28855.663862986967 0 0 0 0 0 0 0
0 516.244 28863.021089699665 28863.021089699665 0 0 0 0 0 0 0
0 516.333 28870.37278577791 28870.37278577791 0 0 0 0 0 0 0
0 516.446 28877.715787195666 28877.715787195666 0 0 0 0 0 0 0
0 516.63 28885.045823754528 28885.045823754528 0 0 0 0 0 0 0
0 516.64 28892.3669305361 28892.3669305361 0 0 0 0 0 0 0
0 516.761 28899.6789781955 28899.6789781955 0 0 0 0 0 0 0
0 516.861 28906.981184471686 28906.981184471686 0 0 0 0 0 0 0
0 517.013 28914.272232792555 28914.272232792555 0 0 0 0 0 0 0
0 517.053 28921.555905842153 28921.555905842153 0 0 0 0 0 0 0
0 517.16 28928.836749054488 28928.836749054488 0 0 0 0 0 0 0
0 517.253 28936.1149879119 28936.1149879119 0 0 0 0 0 0 0
0 517.371 28943.390654339582 28943.390654339582 0 0 0 0 0 0 0
0 517.591 28950.659106850362 28950.659106850362 0 0 0 0 0 0 0
0 517.612 28957.920159066525 28957.920159066525 0 0 0 0 0 0 0
0 517.776 28965.17558096809 28965.17558096809 0 0 0 0 0 0 0
0 517.815 28972.427099841094 28972.427099841094 0 0 0 0 0 0 0
0 517.922 28979.675479251044 28979.675479251044 0 0 0 0 0 0 0
0 518.179 28986.92225537289 28986.92225537289 0 0 0 0 0 0 0
0 518.257 28994.168992324066 28994.168992324066 0 0 0 0 0 0 0
0 518.36 29001.41423773907 29001.41423773907 0 0 0 0 0 0 0
0 518.468 29008.654755653402 29008.654755653402 0 0 0 0 0 0 0
0 518.627 29015.88871657497 29015.88871657497 0 0 0 0 0 0 0
0 518.646 29023.11618298461 29023.11618298461 0 0 0 0 0 0 0
0 518.777 29030.34007781816 29030.34007781816 0 0 0 0 0 0 0
0 518.849 29037.56181662475 29037.56181662475 0 0 0 0 0 0 0
0 518.948 29044.78036133528 29044.78036133528 0 0 0 0 0 0 0
0 519.123 29051.997865476016 29051.997865476016 0 0 0 0 0 0 0
0 519.15 29059.215087315322 29059.215087315322 0 0 0 0 0 0 0
0 519.289 29066.432171127617 29066.432171127617 0 0 0 0 0 0 0
0 519.38 29073.6487752439 29073.6487752439 0 0 0 0 0 0 0
0 519.453 29080.864995760305 29080.864995760305 0 0 0 0 0 0 0
0 519.577 29088.081515967468 29088.081515967468 0 0 0 0 0 0 0
0 519.658 29095.300237153508 29095.300237153508 0 0 0 0 0 0 0
0 519.752 29102.524031459117 29102.524031459117 0 0 0 0 0 0 0
0 519.939 29109.754439265547 29109.754439265547 0 0 0 0 0 0 0
0 519.952 29116.990681426178 29116.990681426178 0 0 0 0 0 0 0
0 520.282 29124.23475835291 29124.23475835291 0 0 0 0 0 0 0
0 520.365 29131.48549264914 29131.48549264914 0 0 0 0 0 0 0
0 520.502 29138.738749052347 29138.738749052347 0 0 0 0 0 0 0
0 520.516 29145.99684882339 29145.99684882339 0 0 0 0 0 0 0
0 520.772 29153.258735409287 29153.258735409287 0 0 0 0 0 0 0
0 520.796 29160.524698932768 29160.524698932768 0 0 0 0 0 0 0
0 520.994 29167.79456190773 29167.79456190773 0 0 0 0 0 0 0
0 521.015 29175.07127439269 29175.07127439269 0 0 0 0 0 0 0
0 521.242 29182.355860889522 29182.355860889522 0 0 0 0 0 0 0
0 521.259 29189.647358284208 29189.647358284208 0 0 0 0 0 0 0
0 521.37 29196.94791105794 29196.94791105794 0 0 0 0 0 0 0
0 521.478 29204.255373956734 29204.255373956734 0 0 0 0 0 0 0
0 521.57 29211.569019829243 29211.569019829243 0 0 0 0 0 0 0
0 521.711 29218.89047131435 29218.89047131435 0 0 0 0 0 0 0
0 521.773 29226.21602626371 29226.21602626371 0 0 0 0 0 0 0
0 521.872 29233.54562877357 29233.54562877357 0 0 0 0 0 0 0
0 521.974 29240.88059196371 29240.88059196371 0 0 0 0 0 0 0
0 522.292 29248.220351104734 29248.220351104734 0 0 0 0 0 0 0
0 522.381 29255.564199600038 29255.564199600038 0 0 0 0 0 0 0
0 522.528 29262.91323003167 29262.91323003167 0 0 0 0 0 0 0
0 522.553 29270.269331362982 29270.269331362982 0 0 0 0 0 0 0
0 522.659 29277.628789677896 29277.628789677896 0 0 0 0 0 0 0
0 522.953 29284.99181114495 29284.99181114495 0 0 0 0 0 0 0
0 522.971 29292.358490281902 29292.358490281902 0 0 0 0 0 0 0
0 523.127 29299.7269370103 29299.7269370103 0 0 0 0 0 0 0
0 523.242 29307.099701971907 29307.099701971907 0 0 0 0 0 0 0
0 523.279 29314.470032632566 29314.470032632566 0 0 0 0 0 0 0
0 523.385 29321.83619457158 29321.83619457158 0 0 0 0 0 0 0
0 523.484 29329.201783436176 29329.201783436176 0 0 0 0 0 0 0
0 523.579 29336.564131386756 29336.564131386756 0 0 0 0 0 0 0
0 523.686 29343.92759311476 29343.92759311476 0 0 0 0 0 0 0
0 523.811 29351.293660182677 29351.293660182677 0 0 0 0 0 0 0
0 523.904 29358.66025885633 29358.66025885633 0 0 0 0 0 0 0
0 523.988 29366.028716664503 29366.028716664503 0 0 0 0 0 0 0
0 524.135 29373.398661220446 29373.398661220446 0 0 0 0 0 0 0
0 524.342 29380.771724678645 29380.771724678645 0 0 0 0 0 0 0
0 524.642 29388.144354576973 29388.144354576973 0 0 0 0 0 0 0
0 524.665 29395.518173601104 29395.518173601104 0 0 0 0 0 0 0
0 524.778 29402.894262209975 29402.894262209975 0 0 0 0 0 0 0
0 524.872 29410.270293304868 29410.270293304868 0 0 0 0 0 0 0
0 525.056 29417.643208964422 29417.643208964422 0 0 0 0 0 0 0
0 525.075 29425.01685209422 29425.01685209422 0 0 0 0 0 0 0
0 525.354 29432.391510908954 29432.391510908954 0 0 0 0 0 0 0
0 525.38 29439.76205805207 29439.76205805207 0 0 0 0 0 0 0
0 525.48 29447.1297412684 29447.1297412684 0 0 0 0 0 0 0
0 525.61 29454.490741866517 29454.490741866517 0 0 0 0 0 0 0
0 525.682 29461.84489609844 29461.84489609844 0 0 0 0 0 0 0
0 525.789 29469.193734357814 29469.193734357814 0 0 0 0 0 0 0
0 525.889 29476.53506938157 29476.53506938157 0 0 0 0 0 0 0
0 526.42 29483.871065690837 29483.871065690837 0 0 0 0 0 0 0
0 526.543 29491.20418923979 29491.20418923979 0 0 0 0 0 0 0
0 526.678 29498.533945365623 29498.533945365623 0 0 0 0 0 0 0
0 526.708 29505.862732232654 29505.862732232654 0 0 0 0 0 0 0
0 526.832 29513.189657775027 29513.189657775027 0 0 0 0 0 0 0
0 526.907 29520.510958578543 29520.510958578543 0 0 0 0 0 0 0
0 527.017 29527.82784233373 29527.82784233373 0 0 0 0 0 0 0
0 527.109 29535.13702172622 29535.13702172622 0 0 0 0 0 0 0
0 527.368 29542.44030380562 29542.44030380562 0 0 0 0 0 0 0
0 527.392 29549.73384358313 29549.73384358313 0 0 0 0 0 0 0
0 527.496 29557.025632119203 29557.025632119203 0 0 0 0 0 0 0
0 527.614 29564.313444026873 29564.313444026873 0 0 0 0 0 0 0
0 527.698 29571.59555261902 29571.59555261902 0 0 0 0 0 0 0
0 527.802 29578.872577393013 29578.872577393013 0 0 0 0 0 0 0
0 527.898 29586.14202217811 29586.14202217811 0 0 0 0 0 0 0
0 528.037 29593.403042159094 29593.403042159094 0 0 0 0 0 0 0
0 528.106 29600.658285047088 29600.658285047088 0 0 0 0 0 0 0
0 528.469 29607.904038285054 29607.904038285054 0 0 0 0 0 0 0
0 528.73 29615.14154826305 29615.14154826305 0 0 0 0 0 0 0
0 528.757 29622.37525728484 29622.37525728484 0 0 0 0 0 0 0
0 528.859 29629.60351549567 29629.60351549567 0 0 0 0 0 0 0
0 528.975 29636.830062894354 29636.830062894354 0 0 0 0 0 0 0
0 529.061 29644.050048796867 29644.050048796867 0 0 0 0 0 0 0
0 529.158 29651.261719869 29651.261719869 0 0 0 0 0 0 0
0 529.427 29658.47147048149 29658.47147048149 0 0 0 0 0 0 0
0 529.503 29665.68157533137 29665.68157533137 0 0 0 0 0 0 0
0 529.585 29672.89183325521 29672.89183325521 0 0 0 0 0 0 0
0 529.655 29680.09738444748 29680.09738444748 0 0 0 0 0 0 0
0 529.765 29687.303681113255 29687.303681113255 0 0 0 0 0 0 0
0 529.856 29694.512165784257 29694.512165784257 0 0 0 0 0 0 0
0 529.956 29701.72229478478 29701.72229478478 0 0 0 0 0 0 0
0 530.137 29708.935340543023 29708.935340543023 0 0 0 0 0 0 0
0 530.156 29716.15317911294 29716.15317911294 0 0 0 0 0 0 0
0 530.555 29723.375845020284 29723.375845020284 0 0 0 0 0 0 0
0 530.84 29730.59828145008 29730.59828145008 0 0 0 0 0 0 0
0 530.969 29737.8194486408 29737.8194486408 0 0 0 0 0 0 0
0 530.986 29745.040960830553 29745.040960830553 0 0 0 0 0 0 0
0 531.201 29752.261972348948 29752.261972348948 0 0 0 0 0 0 0
0 531.211 29759.482634654567 29759.482634654567 0 0 0 0 0 0 0
0 531.527 29766.704809902494 29766.704809902494 0 0 0 0 0 0 0
0 531.583 29773.92986110469 29773.92986110469 0 0 0 0 0 0 0
0 531.686 29781.15845676421 29781.15845676421 0 0 0 0 0 0 0
0 531.752 29788.389544103844 29788.389544103844 0 0 0 0 0 0 0
0 531.896 29795.62564205987 29795.62564205987 0 0 0 0 0 0 0
0 531.961 29802.862689746893 29802.862689746893 0 0 0 0 0 0 0
0 532.06 29810.10165929766 29810.10165929766 0 0 0 0 0 0 0
0 532.16 29817.341859641318 29817.341859641318 0 0 0 0 0 0 0
0 532.254 29824.58216892195 29824.58216892195 0 0 0 0 0 0 0
0 532.633 29831.821861458855 29831.821861458855 0 0 0 0 0 0 0
0 532.889 29839.061314664377 29839.061314664377 0 0 0 0 0 0 0
0 532.919 29846.299594937827 29846.299594937827 0 0 0 0 0 0 0
0 533.119 29853.535877993665 29853.535877993665 0 0 0 0 0 0 0
0 533.139 29860.7701819324 29860.7701819324 0 0 0 0 0 0 0
0 533.246 29868.00443808621 29868.00443808621 0 0 0 0 0 0 0
0 533.459 29875.2388907587 29875.2388907587 0 0 0 0 0 0 0
0 533.548 29882.47221757483 29882.47221757483 0 0 0 0 0 0 0
0 533.593 29889.704717282028 29889.704717282028 0 0 0 0 0 0 0
0 533.69 29896.93573265066 29896.93573265066 0 0 0 0 0 0 0
0 533.855 29904.162059814353 29904.162059814353 0 0 0 0 0 0 0
0 533.889 29911.38255953739 29911.38255953739 0 0 0 0 0 0 0
0 534.0 29918.599411913317 29918.599411913317 0 0 0 0 0 0 0
0 534.125 29925.815410655374 29925.815410655374 0 0 0 0 0 0 0
0 534.193 29933.027071055727 29933.027071055727 0 0 0 0 0 0 0
0 534.293 29940.23451024783 29940.23451024783 0 0 0 0 0 0 0
0 534.704 29947.438806156682 29947.438806156682 0 0 0 0 0 0 0
0 535.013 29954.6405001473 29954.6405001473 0 0 0 0 0 0 0
0 535.103 29961.84115569874 29961.84115569874 0 0 0 0 0 0 0
0 535.295 29969.0424662686 29969.0424662686 0 0 0 0 0 0 0
0 535.307 29976.243939597043 29976.243939597043 0 0 0 0 0 0 0
0 535.591 29983.44572363812 29983.44572363812 0 0 0 0 0 0 0
0 535.627 29990.650860093632 29990.650860093632 0 0 0 0 0 0 0
0 535.723 29997.85644666835 29997.85644666835 0 0 0 0 0 0 0
0 535.88 30005.056601492306 30005.056601492306 0 0 0 0 0 0 0
0 535.955 30012.256560314014 30012.256560314014 0 0 0 0 0 0 0
0 536.022 30019.45544653435 30019.45544653435 0 0 0 0 0 0 0
0 536.134 30026.652187399828 30026.652187399828 0 0 0 0 0 0 0
0 536.367 30033.846709346188 30033.846709346188 0 0 0 0 0 0 0
0 536.771 30041.03769140699 30041.03769140699 0 0 0 0 0 0 0
0 537.078 30048.22674400672 30048.22674400672 0 0 0 0 0 0 0
0 537.18 30055.41410487162 30055.41410487162 0 0 0 0 0 0 0
0 537.199 30062.597774036807 30062.597774036807 0 0 0 0 0 0 0
0 537.316 30069.778294610707 30069.778294610707 0 0 0 0 0 0 0
0 537.414 30076.95692272143 30076.95692272143 0 0 0 0 0 0 0
0 537.676 30084.13168249581 30084.13168249581 0 0 0 0 0 0 0
0 537.712 30091.304198797996 30091.304198797996 0 0 0 0 0 0 0
0 537.806 30098.473290857288 30098.473290857288 0 0 0 0 0 0 0
0 537.963 30105.639720947525 30105.639720947525 0 0 0 0 0 0 0
0 538.008 30112.805179422012 30112.805179422012 0 0 0 0 0 0 0
0 538.115 30119.971164213493 30119.971164213493 0 0 0 0 0 0 0
0 538.261 30127.135621129546 30127.135621129546 0 0 0 0 0 0 0
0 538.311 30134.30309024684 30134.30309024684 0 0 0 0 0 0 0
0 538.41 30141.47616144 30141.47616144 0 0 0 0 0 0 0
0 538.614 30148.654427615224 30148.654427615224 0 0 0 0 0 0 0
0 538.643 30155.83617746506 30155.83617746506 0 0 0 0 0 0 0
