ID TIME TPS RAM CPU
0 895.202 9 4.6 22.2
0 895.298 10 4.6 22.2
0 895.398 10 4.6 22.2
0 895.716 3 4.6 22.2
0 895.742 38 4.6 22.2
0 895.841 10 4.6 22.2
0 895.936 11 4.6 22.2
0 896.276 3 4.6 22.2
0 896.285 104 4.6 22.2
0 896.397 9 4.6 22.2
0 896.496 10 4.6 22.2
0 896.761 4 4.6 22.2
0 896.785 41 4.6 22.2
0 896.888 10 4.6 22.2
0 896.982 11 4.6 22.2
0 897.079 10 4.6 22.2
0 897.183 10 4.6 22.2
0 897.493 3 4.6 22.2
0 897.573 13 4.6 22.2
0 897.715 7 4.6 22.2
0 897.79 13 4.6 22.2
0 897.833 23 4.6 22.2
0 897.933 10 4.6 22.2
0 898.038 9 4.6 22.2
0 898.142 10 4.6 22.2
0 898.236 11 4.6 22.2
0 898.337 10 4.6 22.2
0 898.435 10 4.6 22.2
0 898.534 10 4.6 22.2
0 898.709 6 4.6 22.2
0 898.737 35 4.6 22.2
0 899.033 3 4.6 22.2
0 899.039 156 4.6 22.2
0 899.155 9 4.6 22.2
0 899.262 9 4.6 22.2
0 899.352 11 4.6 22.2
0 899.45 10 4.6 22.2
0 899.926 2 4.6 22.2
0 899.945 52 4.6 22.2
0 900.121 6 4.6 22.2
0 900.137 60 4.6 22.2
0 900.249 9 4.6 22.2
0 900.352 10 4.6 22.2
0 900.453 10 4.6 22.2
0 900.553 10 4.6 22.2
0 900.766 5 4.6 22.2
0 900.775 106 4.6 22.2
0 900.892 9 4.6 22.2
0 900.993 10 4.6 22.2
0 901.088 11 4.6 22.2
0 901.258 6 4.6 22.2
0 901.344 12 4.6 22.2
0 901.391 21 4.6 22.2
0 901.494 10 4.6 22.2
0 901.649 6 4.6 22.2
0 901.691 24 4.6 22.2
0 901.908 5 4.6 22.2
0 902.042 7 4.6 22.2
0 902.062 49 4.6 22.2
0 902.219 6 4.6 22.2
0 902.283 16 4.6 22.2
0 902.633 3 4.6 22.2
0 902.788 6 4.6 22.2
0 902.867 13 4.6 22.2
0 902.909 24 4.6 22.2
0 903.01 10 4.6 22.2
0 903.113 10 4.6 22.2
0 903.209 10 4.6 22.2
0 903.317 9 4.6 22.2
0 903.501 5 4.6 22.2
0 903.51 113 4.6 22.2
0 903.682 6 4.6 22.2
0 903.723 24 4.6 22.2
0 903.831 9 4.6 22.2
0 904.068 4 4.2 22.2
0 904.479 2 4.2 22.2
0 904.523 23 4.2 22.2
0 904.598 13 4.2 22.2
0 904.957 3 4.2 22.2
0 905.035 13 4.2 22.2
0 905.083 21 4.2 22.2
0 905.176 11 4.2 22.2
0 905.279 10 4.2 22.2
0 905.484 5 4.2 22.2
0 905.495 90 4.2 22.2
0 905.608 9 4.2 22.2
0 905.76 7 4.2 22.2
0 905.88 8 4.2 22.2
0 905.895 66 4.2 22.2
0 906.014 8 4.2 22.2
0 906.111 10 4.2 22.2
0 906.204 11 4.2 22.2
0 906.414 5 4.2 22.2
0 906.424 106 4.2 22.2
0 906.604 6 4.2 22.2
0 906.644 25 4.2 22.2
0 906.737 11 4.2 22.2
0 907.018 4 4.2 22.2
0 907.027 106 4.2 22.2
0 907.154 8 4.2 22.2
0 907.238 12 4.2 22.2
0 907.337 10 4.2 22.2
0 907.771 2 4.2 22.2
0 907.858 11 4.2 22.2
0 907.942 12 4.2 22.2
0 907.987 22 4.2 22.2
0 908.09 10 4.2 22.2
0 908.191 10 4.2 22.2
0 908.292 10 4.2 22.2
0 908.404 9 4.2 22.2
0 908.49 12 4.2 22.2
0 908.648 6 4.2 22.2
0 908.689 24 4.2 22.2
0 908.787 10 4.2 22.2
0 908.902 9 4.2 22.2
0 908.99 11 4.2 22.2
0 909.163 6 4.2 22.2
0 909.37 5 4.2 22.2
0 909.38 105 4.2 22.2
0 909.501 8 4.2 22.2
0 909.586 12 4.2 22.2
0 909.752 6 4.2 22.2
0 909.984 4 4.2 22.2
0 910.004 50 4.2 22.2
0 910.176 6 4.2 22.2
0 910.202 39 4.2 22.2
0 910.303 10 4.2 22.2
0 910.407 10 4.2 22.2
0 910.521 9 4.2 22.2
0 910.665 7 4.2 22.2
0 910.708 23 4.2 22.2
0 910.811 10 4.2 22.2
0 910.985 6 4.2 22.2
0 910.994 110 4.2 22.2
0 911.122 8 4.2 22.2
0 911.263 7 4.2 22.2
0 911.307 23 4.2 22.2
0 911.519 5 4.2 22.2
0 911.529 94 4.2 22.2
0 911.652 8 4.2 22.2
0 911.91 4 4.2 22.2
0 911.991 12 4.2 22.2
0 912.093 10 4.2 22.2
0 912.129 28 4.2 22.2
0 912.246 9 4.2 22.2
0 912.334 11 4.2 22.2
0 912.431 10 4.2 22.2
0 912.783 3 4.2 22.2
0 912.873 11 4.2 22.2
0 912.899 38 4.2 22.2
0 913.066 6 4.2 22.2
0 913.103 27 4.2 22.2
0 913.203 10 4.2 22.2
0 913.377 6 4.2 22.2
0 913.405 36 4.2 22.2
0 913.506 10 4.2 22.2
0 913.605 10 4.2 22.2
0 913.705 10 4.2 22.2
0 913.803 10 4.2 22.2
0 914.085 4 4.6 22.2
0 914.168 12 4.6 22.2
0 914.205 27 4.6 22.2
0 914.488 4 4.6 22.2
0 914.501 77 4.6 22.2
0 914.612 9 4.6 22.2
0 914.71 10 4.6 22.2
0 914.867 6 4.6 22.2
0 914.908 24 4.6 22.2
0 915.204 3 4.6 22.2
0 915.334 8 4.6 22.2
0 915.412 13 4.6 22.2
0 915.452 25 4.6 22.2
0 915.556 10 4.6 22.2
0 915.652 10 4.6 22.2
0 915.765 9 4.6 22.2
0 915.862 10 4.6 22.2
0 916.199 3 4.6 22.2
0 916.288 11 4.6 22.2
0 916.323 28 4.6 22.2
0 916.426 10 4.6 22.2
0 916.643 5 4.6 22.2
0 916.652 107 4.6 22.2
0 916.77 9 4.6 22.2
0 916.932 6 4.6 22.2
0 916.967 29 4.6 22.2
0 917.065 10 4.6 22.2
0 917.286 5 4.6 22.2
0 917.363 13 4.6 22.2
0 917.477 9 4.6 22.2
0 917.505 36 4.6 22.2
0 917.818 3 4.6 22.2
0 917.829 89 4.6 22.2
0 918.013 5 4.6 22.2
0 918.213 5 4.6 22.2
0 918.355 7 4.6 22.2
0 918.377 46 4.6 22.2
0 918.484 9 4.6 22.2
0 918.579 10 4.6 22.2
0 918.692 9 4.6 22.2
0 918.783 11 4.6 22.2
0 918.945 6 4.6 22.2
0 918.98 28 4.6 22.2
0 919.08 10 4.6 22.2
0 919.187 9 4.6 22.2
0 919.346 6 4.6 22.2
0 919.752 2 4.6 22.2
0 919.778 39 4.6 22.2
0 919.886 9 4.6 22.2
0 919.981 11 4.6 22.2
0 920.23 4 4.6 22.2
0 920.404 6 4.6 22.2
0 920.482 13 4.6 22.2
0 920.534 19 4.6 22.2
0 920.635 10 4.6 22.2
0 920.73 11 4.6 22.2
0 920.832 10 4.6 22.2
0 921.006 6 4.6 22.2
0 921.034 35 4.6 22.2
0 921.218 5 4.6 22.2
0 921.238 50 4.6 22.2
0 921.404 6 4.6 22.2
0 921.456 19 4.6 22.2
0 921.776 3 4.6 22.2
0 921.846 14 4.6 22.2
0 921.904 17 4.6 22.2
0 922.01 9 4.6 22.2
0 922.207 5 4.6 22.2
0 922.344 7 4.6 22.2
0 922.432 11 4.6 22.2
0 922.539 9 4.6 22.2
0 922.57 32 4.6 22.2
0 922.673 10 4.6 22.2
0 923.158 2 4.6 22.2
0 923.193 29 4.6 22.2
0 923.287 11 4.6 22.2
0 923.565 4 4.6 22.2
0 923.701 7 4.6 22.2
0 923.729 36 4.6 22.2
0 923.888 6 4.6 22.2
0 923.93 24 4.6 22.2
0 924.033 10 4.6 22.2
0 924.352 3 5.1 22.2
0 924.384 31 5.1 22.2
0 924.614 4 5.1 22.2
0 924.637 43 5.1 22.2
0 924.873 4 5.1 22.2
0 924.956 12 5.1 22.2
0 925.002 22 5.1 22.2
0 925.101 10 5.1 22.2
0 925.258 6 5.1 22.2
0 925.362 10 5.1 22.2
0 925.683 3 5.1 22.2
0 925.82 7 5.1 22.2
0 925.907 11 5.1 22.2
0 925.949 24 5.1 22.2
0 926.052 10 5.1 22.2
0 926.414 3 5.1 22.2
0 926.443 34 5.1 22.2
0 926.543 10 5.1 22.2
0 926.638 10 5.1 22.2
0 926.851 5 5.1 22.2
0 926.86 105 5.1 22.2
0 927.034 6 5.1 22.2
0 927.081 22 5.1 22.2
0 927.184 10 5.1 22.2
0 927.394 5 5.1 22.2
0 927.432 27 5.1 22.2
0 927.703 4 5.1 22.2
0 927.838 7 5.1 22.2
0 927.914 13 5.1 22.2
0 928.221 3 5.1 22.2
0 928.24 52 5.1 22.2
0 928.465 4 5.1 22.2
0 928.552 12 5.1 22.2
0 928.592 25 5.1 22.2
0 928.695 10 5.1 22.2
0 928.793 10 5.1 22.2
0 928.897 10 5.1 22.2
0 929.051 6 5.1 22.2
0 929.095 23 5.1 22.2
0 929.222 8 5.1 22.2
0 929.399 6 5.1 22.2
0 929.425 38 5.1 22.2
0 929.531 9 5.1 22.2
0 929.815 4 5.1 22.2
0 930.179 3 5.1 22.2
0 930.209 33 5.1 22.2
0 930.499 3 5.1 22.2
0 930.637 7 5.1 22.2
0 930.648 85 5.1 22.2
0 930.769 8 5.1 22.2
0 930.862 11 5.1 22.2
0 930.965 10 5.1 22.2
0 931.127 6 5.1 22.2
0 931.162 28 5.1 22.2
0 931.263 10 5.1 22.2
0 931.536 4 5.1 22.2
0 931.565 34 5.1 22.2
0 931.656 11 5.1 22.2
0 931.874 5 5.1 22.2
0 932.137 4 5.1 22.2
0 932.262 8 5.1 22.2
0 932.43 6 5.1 22.2
0 932.456 38 5.1 22.2
0 932.561 10 5.1 22.2
0 932.733 6 5.1 22.2
0 932.772 26 5.1 22.2
0 932.862 11 5.1 22.2
0 932.954 11 5.1 22.2
0 933.327 3 5.1 22.2
0 933.408 12 5.1 22.2
0 933.608 5 5.1 22.2
0 933.694 12 5.1 22.2
0 933.733 25 5.1 22.2
0 933.957 4 5.1 22.2
0 934.273 3 5.1 22.2
0 934.323 20 5.1 22.2
0 934.61 3 4.9 22.2
0 934.629 54 4.9 22.2
0 934.807 6 4.9 22.2
0 934.822 66 4.9 22.2
0 935.019 5 4.9 22.2
0 935.156 7 4.9 22.2
0 935.166 106 4.9 22.2
0 935.284 8 4.9 22.2
0 935.638 3 4.9 22.2
0 935.96 3 4.9 22.2
0 935.985 40 4.9 22.2
0 936.098 9 4.9 22.2
0 936.291 5 4.9 22.2
0 936.316 40 4.9 22.2
0 936.548 4 4.9 22.2
0 936.565 58 4.9 22.2
0 936.683 8 4.9 22.2
0 936.774 11 4.9 22.2
0 936.872 10 4.9 22.2
0 936.978 9 4.9 22.2
0 937.207 4 4.9 22.2
0 937.219 81 4.9 22.2
0 937.332 9 4.9 22.2
0 937.64 3 4.9 22.2
0 937.67 34 4.9 22.2
0 937.84 6 4.9 22.2
0 937.969 8 4.9 22.2
0 937.989 50 4.9 22.2
0 938.098 9 4.9 22.2
0 938.587 2 4.9 22.2
0 938.736 7 4.9 22.2
0 938.808 14 4.9 22.2
0 938.866 17 4.9 22.2
0 938.963 10 4.9 22.2
0 939.062 10 4.9 22.2
0 939.244 6 4.9 22.2
0 939.257 77 4.9 22.2
0 939.385 8 4.9 22.2
0 939.679 3 4.9 22.2
0 939.708 35 4.9 22.2
0 939.811 10 4.9 22.2
0 940.137 3 4.9 22.2
0 940.412 4 4.9 22.2
0 940.435 42 4.9 22.2
0 940.545 9 4.9 22.2
0 940.638 11 4.9 22.2
0 940.787 7 4.9 22.2
0 940.955 6 4.9 22.2
0 940.967 82 4.9 22.2
0 941.089 8 4.9 22.2
0 941.184 11 4.9 22.2
0 941.336 7 4.9 22.2
0 941.38 23 4.9 22.2
0 941.769 3 4.9 22.2
0 941.795 38 4.9 22.2
0 941.892 10 4.9 22.2
0 942.155 4 4.9 22.2
0 942.311 6 4.9 22.2
0 942.426 9 4.9 22.2
0 942.454 36 4.9 22.2
0 942.554 10 4.9 22.2
0 942.65 10 4.9 22.2
0 942.758 9 4.9 22.2
0 942.926 6 4.9 22.2
0 942.936 104 4.9 22.2
0 943.057 8 4.9 22.2
0 943.153 10 4.9 22.2
0 943.261 9 4.9 22.2
0 943.776 2 4.9 22.2
0 943.914 7 4.9 22.2
0 944.207 3 4.9 22.2
0 944.234 38 4.9 22.2
0 944.444 5 4.9 22.2
0 944.471 37 4.9 22.2
0 944.573 10 4.9 22.2
0 944.669 10 4.7 22.3
0 944.773 10 4.7 22.3
0 944.872 10 4.7 22.3
0 944.977 10 4.7 22.3
0 945.133 6 4.7 22.3
0 945.165 31 4.7 22.3
0 945.572 2 4.7 22.3
0 945.587 70 4.7 22.3
0 945.7 9 4.7 22.3
0 945.792 11 4.7 22.3
0 946.391 2 4.7 22.3
0 946.528 7 4.7 22.3
0 946.545 59 4.7 22.3
0 946.764 5 4.7 22.3
0 946.778 72 4.7 22.3
0 946.888 9 4.7 22.3
0 946.994 9 4.7 22.3
0 947.086 11 4.7 22.3
0 947.184 10 4.7 22.3
0 947.446 4 4.7 22.3
0 947.518 14 4.7 22.3
0 947.635 9 4.7 22.3
0 947.667 32 4.7 22.3
0 947.769 10 4.7 22.3
0 947.87 10 4.7 22.3
0 948.158 3 4.7 22.3
0 948.164 148 4.7 22.3
0 948.446 4 4.7 22.3
0 948.47 43 4.7 22.3
0 948.853 3 4.7 22.3
0 948.865 81 4.7 22.3
0 948.978 9 4.7 22.3
0 949.145 6 4.7 22.3
0 949.162 59 4.7 22.3
0 949.274 9 4.7 22.3
0 949.381 9 4.7 22.3
0 949.542 6 4.7 22.3
0 949.574 30 4.7 22.3
0 949.816 4 4.7 22.3
0 949.838 45 4.7 22.3
0 949.948 9 4.7 22.3
0 950.221 4 4.7 22.3
0 950.247 39 4.7 22.3
0 950.465 5 4.7 22.3
0 950.649 5 4.7 22.3
0 950.659 98 4.7 22.3
0 950.853 5 4.7 22.3
0 950.862 107 4.7 22.3
0 950.98 9 4.7 22.3
0 951.076 10 4.7 22.3
0 951.387 3 4.7 22.3
0 951.396 104 4.7 22.3
0 951.623 4 4.7 22.3
0 951.639 62 4.7 22.3
0 951.741 10 4.7 22.3
0 952.101 3 4.7 22.3
0 952.131 34 4.7 22.3
0 952.228 10 4.7 22.3
0 952.332 10 4.7 22.3
0 952.719 3 4.7 22.3
0 952.747 35 4.7 22.3
0 952.845 10 4.7 22.3
0 953.002 6 4.7 22.3
0 953.049 21 4.7 22.3
0 953.153 10 4.7 22.3
0 953.32 6 4.7 22.3
0 953.33 98 4.7 22.3
0 953.45 8 4.7 22.3
0 954.037 2 4.7 22.3
0 954.169 8 4.7 22.3
0 954.295 8 4.7 22.3
0 954.315 49 4.7 22.3
0 954.421 9 4.7 22.3
0 954.523 10 4.7 22.3
0 954.84 3 5.5 22.3
0 954.865 40 5.5 22.3
0 955.02 6 5.5 22.3
0 955.061 24 5.5 22.3
0 955.166 10 5.5 22.3
0 955.342 6 5.5 22.3
0 955.351 105 5.5 22.3
0 955.469 8 5.5 22.3
0 955.67 5 5.5 22.3
0 955.884 5 5.5 22.3
0 955.904 48 5.5 22.3
0 956.017 9 5.5 22.3
0 956.23 5 5.5 22.3
0 956.252 44 5.5 22.3
0 956.551 3 5.5 22.3
0 956.561 105 5.5 22.3
0 956.89 3 5.5 22.3
0 956.914 41 5.5 22.3
0 957.11 5 5.5 22.3
0 957.121 84 5.5 22.3
0 957.258 7 5.5 22.3
0 957.335 13 5.5 22.3
0 957.435 10 5.5 22.3
0 957.678 4 5.5 22.3
0 957.797 8 5.5 22.3
0 957.82 45 5.5 22.3
0 957.986 6 5.5 22.3
0 958.023 28 5.5 22.3
0 958.236 5 5.5 22.3
0 958.257 49 5.5 22.3
0 958.431 6 5.5 22.3
0 958.446 70 5.5 22.3
0 958.566 8 5.5 22.3
0 958.663 10 5.5 22.3
0 958.764 10 5.5 22.3
0 959.288 2 5.5 22.3
0 959.426 7 5.5 22.3
0 959.446 51 5.5 22.3
0 959.553 9 5.5 22.3
0 959.638 12 5.5 22.3
0 959.853 5 5.5 22.3
0 959.883 33 5.5 22.3
0 960.042 6 5.5 22.3
0 960.075 30 5.5 22.3
0 960.293 5 5.5 22.3
0 960.316 43 5.5 22.3
0 960.489 6 5.5 22.3
0 960.505 60 5.5 22.3
0 960.62 9 5.5 22.3
0 960.715 11 5.5 22.3
0 960.965 4 5.5 22.3
0 960.972 145 5.5 22.3
0 961.205 4 5.5 22.3
0 961.228 44 5.5 22.3
0 961.329 10 5.5 22.3
0 961.684 3 5.5 22.3
0 961.717 31 5.5 22.3
0 961.92 5 5.5 22.3
0 961.938 56 5.5 22.3
0 962.105 6 5.5 22.3
0 962.332 4 5.5 22.3
0 962.386 19 5.5 22.3
0 962.463 13 5.5 22.3
0 962.557 11 5.5 22.3
0 962.841 4 5.5 22.3
0 962.873 31 5.5 22.3
0 963.058 5 5.5 22.3
0 963.068 106 5.5 22.3
0 963.292 4 5.5 22.3
0 963.317 40 5.5 22.3
0 963.423 9 5.5 22.3
0 963.73 3 5.5 22.3
0 963.866 7 5.5 22.3
0 964.165 3 5.5 22.3
0 964.682 2 5.5 22.3
0 964.866 5 4.8 22.3
0 964.884 54 4.8 22.3
0 965.343 2 4.8 22.3
0 965.378 29 4.8 22.3
0 965.482 10 4.8 22.3
0 965.697 5 4.8 22.3
0 965.725 36 4.8 22.3
0 966.043 3 4.8 22.3
0 966.235 5 4.8 22.3
0 966.25 69 4.8 22.3
0 966.586 3 4.8 22.3
0 966.862 4 4.8 22.3
0 966.883 48 4.8 22.3
0 966.992 9 4.8 22.3
0 967.092 10 4.8 22.3
0 967.502 2 4.8 22.3
0 967.536 29 4.8 22.3
0 967.627 11 4.8 22.3
0 967.738 9 4.8 22.3
0 968.209 2 4.8 22.3
0 968.244 29 4.8 22.3
0 968.335 11 4.8 22.3
0 968.741 2 4.8 22.3
0 968.775 30 4.8 22.3
0 968.879 10 4.8 22.3
0 968.969 11 4.8 22.3
0 969.064 11 4.8 22.3
0 969.307 4 4.8 22.3
0 969.721 2 4.8 22.3
0 969.73 106 4.8 22.3
0 970.058 3 4.8 22.3
0 970.082 42 4.8 22.3
0 970.237 6 4.8 22.3
0 970.288 20 4.8 22.3
0 970.392 10 4.8 22.3
0 970.778 3 4.8 22.3
0 970.863 12 4.8 22.3
0 970.906 23 4.8 22.3
0 971.015 9 4.8 22.3
0 971.114 10 4.8 22.3
0 971.346 4 4.8 22.3
0 971.617 4 4.8 22.3
0 971.636 53 4.8 22.3
0 972.06 2 4.8 22.3
0 972.09 34 4.8 22.3
0 972.256 6 4.8 22.3
0 972.289 30 4.8 22.3
0 972.39 10 4.8 22.3
0 972.571 6 4.8 22.3
0 972.917 3 4.8 22.3
0 972.957 25 4.8 22.3
0 973.048 11 4.8 22.3
0 973.295 4 4.8 22.3
0 973.305 100 4.8 22.3
0 973.554 4 4.8 22.3
0 973.586 31 4.8 22.3
0 973.681 10 4.8 22.3
0 973.875 5 4.8 22.3
0 973.899 41 4.8 22.3
0 974.112 5 4.8 22.3
0 974.141 34 4.8 22.3
0 974.482 3 4.8 22.3
0 974.501 53 4.8 22.3
0 975.103 2 5.2 22.3
0 975.214 9 5.2 22.3
0 975.233 53 5.2 22.3
0 975.346 9 5.2 22.3
0 975.561 5 5.2 22.3
0 975.59 35 5.2 22.3
0 975.691 10 5.2 22.3
0 975.797 9 5.2 22.3
0 975.951 7 5.2 22.3
0 975.982 32 5.2 22.3
0 976.188 5 5.2 22.3
0 976.223 29 5.2 22.3
0 976.536 3 5.2 22.3
0 976.564 36 5.2 22.3
0 976.872 3 5.2 22.3
0 977.163 3 5.2 22.3
0 977.185 47 5.2 22.3
0 977.294 9 5.2 22.3
0 977.39 10 5.2 22.3
0 977.685 3 5.2 22.3
0 977.696 95 5.2 22.3
0 977.81 9 5.2 22.3
0 977.913 10 5.2 22.3
0 978.015 10 5.2 22.3
0 978.217 5 5.2 22.3
0 978.405 5 5.2 22.3
0 978.416 88 5.2 22.3
0 978.589 6 5.2 22.3
0 978.631 24 5.2 22.3
0 979.016 3 5.2 22.3
0 979.028 79 5.2 22.3
0 979.247 5 5.2 22.3
0 979.276 35 5.2 22.3
0 979.374 10 5.2 22.3
0 979.644 4 5.2 22.3
0 979.794 7 5.2 22.3
0 979.815 47 5.2 22.3
0 980.004 5 5.2 22.3
0 980.013 107 5.2 22.3
0 980.206 5 5.2 22.3
0 980.284 13 5.2 22.3
0 980.334 20 5.2 22.3
0 980.437 10 5.2 22.3
0 980.528 11 5.2 22.3
0 980.689 6 5.2 22.3
0 980.908 5 5.2 22.3
0 980.94 31 5.2 22.3
0 981.241 3 5.2 22.3
0 981.264 43 5.2 22.3
0 981.366 10 5.2 22.3
0 981.614 4 5.2 22.3
0 981.624 100 5.2 22.3
0 981.866 4 5.2 22.3
0 981.891 40 5.2 22.3
0 982.22 3 5.2 22.3
0 982.233 76 5.2 22.3
0 982.347 9 5.2 22.3
0 982.448 10 5.2 22.3
0 982.554 9 5.2 22.3
0 982.706 7 5.2 22.3
0 983.054 3 5.2 22.3
0 983.08 38 5.2 22.3
0 983.291 5 5.2 22.3
0 983.478 5 5.2 22.3
0 983.487 104 5.2 22.3
0 983.609 8 5.2 22.3
0 983.704 11 5.2 22.3
0 983.923 5 5.2 22.3
0 983.939 62 5.2 22.3
0 984.126 5 5.2 22.3
0 984.136 105 5.2 22.3
0 984.255 8 5.2 22.3
0 984.351 10 5.2 22.3
0 984.53 6 5.2 22.3
0 984.541 92 5.2 22.3
0 984.862 3 5.2 22.3
0 984.871 107 5.2 22.3
0 985.132 4 4.6 22.3
0 985.168 28 4.6 22.3
0 985.457 3 4.6 22.3
0 985.548 11 4.6 22.3
0 985.58 31 4.6 22.3
0 985.687 9 4.6 22.3
0 985.781 11 4.6 22.3
0 986.002 5 4.6 22.3
0 986.016 76 4.6 22.3
0 986.135 8 4.6 22.3
0 986.381 4 4.6 22.3
0 986.391 107 4.6 22.3
0 986.506 9 4.6 22.3
0 986.932 2 4.6 22.3
0 986.959 37 4.6 22.3
0 987.273 3 4.6 22.3
0 987.602 3 4.6 22.3
0 987.623 48 4.6 22.3
0 987.73 9 4.6 22.3
0 987.825 10 4.6 22.3
0 988.061 4 4.6 22.3
0 988.076 67 4.6 22.3
0 988.186 9 4.6 22.3
0 988.287 10 4.6 22.3
0 988.381 11 4.6 22.3
0 988.706 3 4.6 22.3
0 988.714 125 4.6 22.3
0 988.993 4 4.6 22.3
0 989.012 53 4.6 22.3
0 989.116 10 4.6 22.3
0 989.363 4 4.6 22.3
0 989.386 42 4.6 22.3
0 989.486 10 4.6 22.3
0 989.694 5 4.6 22.3
0 989.712 57 4.6 22.3
0 989.98 4 4.6 22.3
0 990.055 13 4.6 22.3
0 990.103 21 4.6 22.3
0 990.283 6 4.6 22.3
0 990.293 107 4.6 22.3
0 990.441 7 4.6 22.3
0 990.635 5 4.6 22.3
0 990.717 12 4.6 22.3
0 990.754 27 4.6 22.3
0 991.021 4 4.6 22.3
0 991.04 52 4.6 22.3
0 991.146 9 4.6 22.3
0 991.244 10 4.6 22.3
0 991.489 4 4.6 22.3
0 991.507 56 4.6 22.3
0 991.615 9 4.6 22.3
0 991.877 4 4.6 22.3
0 991.887 102 4.6 22.3
0 991.999 9 4.6 22.3
0 992.153 7 4.6 22.3
0 992.197 23 4.6 22.3
0 992.302 10 4.6 22.3
0 992.634 3 4.6 22.3
0 992.707 14 4.6 22.3
0 992.757 20 4.6 22.3
0 992.858 10 4.6 22.3
0 993.257 3 4.6 22.3
0 993.284 37 4.6 22.3
0 993.388 10 4.6 22.3
0 993.543 6 4.6 22.3
0 993.584 24 4.6 22.3
0 993.943 3 4.6 22.3
0 993.956 72 4.6 22.3
0 994.066 9 4.6 22.3
0 994.285 5 4.6 22.3
0 994.3 70 4.6 22.3
0 994.493 5 4.6 22.3
0 994.51 61 4.6 22.3
0 994.655 7 4.6 22.3
0 994.772 9 4.6 22.3
0 994.986 5 4.6 22.3
0 995.073 12 4.6 22.3
0 995.421 3 5.0 22.3
0 995.466 22 5.0 22.3
0 995.602 7 5.0 22.3
0 995.707 9 5.0 22.3
0 995.862 6 5.0 22.3
0 995.874 78 5.0 22.3
0 995.986 9 5.0 22.3
0 996.085 10 5.0 22.3
0 996.245 6 5.0 22.3
0 996.283 27 5.0 22.3
0 996.39 9 5.0 22.3
0 996.554 6 5.0 22.3
0 996.574 52 5.0 22.3
0 996.687 9 5.0 22.3
0 996.843 6 5.0 22.3
0 997.083 4 5.0 22.3
0 997.096 75 5.0 22.3
0 997.422 3 5.0 22.3
0 997.442 51 5.0 22.3
0 997.972 2 5.0 22.3
0 997.998 39 5.0 22.3
0 998.095 10 5.0 22.3
0 998.348 4 5.0 22.3
0 998.362 74 5.0 22.3
0 998.473 9 5.0 22.3
0 998.575 10 5.0 22.3
0 998.672 10 5.0 22.3
0 998.772 10 5.0 22.3
0 999.07 3 5.0 22.3
0 999.08 107 5.0 22.3
0 999.194 9 5.0 22.3
0 999.514 3 5.0 22.3
0 999.616 10 5.0 22.3
0 999.626 108 5.0 22.3
0 999.744 8 5.0 22.3
0 999.896 7 5.0 22.3
0 999.997 10 5.0 22.3
0 1000.206 5 5.0 22.3
0 1000.279 14 5.0 22.3
0 1000.33 19 5.0 22.3
0 1000.528 5 5.0 22.3
0 1000.54 80 5.0 22.3
0 1000.653 9 5.0 22.3
0 1000.83 6 5.0 22.3
0 1000.984 6 5.0 22.3
0 1001.003 55 5.0 22.3
0 1001.111 9 5.0 22.3
0 1001.209 10 5.0 22.3
0 1001.535 3 5.0 22.3
0 1001.56 40 5.0 22.3
0 1001.721 6 5.0 22.3
0 1001.755 29 5.0 22.3
0 1001.917 6 5.0 22.3
0 1002.018 10 5.0 22.3
0 1002.24 5 5.0 22.3
0 1002.312 14 5.0 22.3
0 1002.361 20 5.0 22.3
0 1002.462 10 5.0 22.3
0 1002.56 10 5.0 22.3
0 1002.661 10 5.0 22.3
0 1003.005 3 5.0 22.3
0 1003.103 10 5.0 22.3
0 1003.122 52 5.0 22.3
0 1003.229 9 5.0 22.3
0 1003.725 2 5.0 22.3
0 1003.748 45 5.0 22.3
0 1003.845 10 5.0 22.3
0 1004.059 5 5.0 22.3
0 1004.252 5 5.0 22.3
0 1004.325 14 5.0 22.3
0 1004.371 22 5.0 22.3
0 1004.473 10 5.0 22.3
0 1004.572 10 5.0 22.3
0 1004.748 6 5.0 22.3
0 1004.764 61 5.0 22.3
0 1004.874 9 5.0 22.3
0 1004.974 10 5.0 22.3
0 1005.382 2 5.0 22.3
0 1005.46 13 4.9 22.3
0 1005.67 5 4.9 22.3
0 1005.683 78 4.9 22.3
0 1005.792 9 4.9 22.3
0 1005.992 5 4.9 22.3
0 1006.255 4 4.9 22.3
0 1006.345 11 4.9 22.3
0 1006.383 26 4.9 22.3
0 1006.489 9 4.9 22.3
0 1006.582 11 4.9 22.3
0 1006.678 10 4.9 22.3
0 1006.875 5 4.9 22.3
0 1006.89 65 4.9 22.3
0 1007.002 9 4.9 22.3
0 1007.162 6 4.9 22.3
0 1007.448 3 4.9 22.3
0 1007.593 7 4.9 22.3
0 1007.619 39 4.9 22.3
0 1007.728 9 4.9 22.3
0 1007.825 10 4.9 22.3
0 1008.159 3 4.9 22.3
0 1008.29 8 4.9 22.3
0 1008.421 8 4.9 22.3
0 1008.446 40 4.9 22.3
0 1008.627 6 4.9 22.3
0 1008.636 107 4.9 22.3
0 1008.759 8 4.9 22.3
0 1008.855 11 4.9 22.3
0 1009.037 5 4.9 22.3
0 1009.047 101 4.9 22.3
0 1009.377 3 4.9 22.3
0 1009.459 12 4.9 22.3
0 1009.67 5 4.9 22.3
