ID TIME pos
5 1.208 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.479 [0.007669454478674299, -0.052868558775795056] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.014939999999999953, -0.06390999999999991], [-0.013970000000000038, -0.05933999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0042199999999998905, -0.056110000000000104], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 582.486 [0.00752627765846124, -0.05283250315092168] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015249999999999986, -0.06380999999999992], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0045399999999999885, -0.05607999999999991], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 587.494 [0.0076062500004683885, -0.052775833333386674] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.014529999999999932, -0.06329999999999991], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0045399999999999885, -0.05607999999999991], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 592.501 [0.007392503958576779, -0.05286374834177264] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.0045599999999998975, -0.05608999999999997], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 597.509 [0.007039413580313938, -0.0530205401234287] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007419999999999982, -0.05736000000000008], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 602.517 [0.007035000074744355, -0.05302249996680932] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007419999999999982, -0.05736000000000008], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 607.524 [0.007035000000001252, -0.05302249999999944] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007419999999999982, -0.05736000000000008], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 612.533 [0.007034999999999986, -0.0530225] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007419999999999982, -0.05736000000000008], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 617.54 [0.007034999999999986, -0.0530225] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007419999999999982, -0.05736000000000008], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 622.548 [0.007034999999999986, -0.0530225] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.01428000000000007, -0.059250000000000025], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007419999999999982, -0.05736000000000008], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 627.555 [0.006980445816186545, -0.053037259945130304] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 632.563 [0.006980000007549923, -0.053037499995934635] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 637.571 [0.006980000000000115, -0.05303749999999992] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 642.579 [0.006979999999999986, -0.05303749999999999] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 647.587 [0.006979999999999986, -0.05303749999999999] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 652.594 [0.006979999999999986, -0.05303749999999999] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 657.602 [0.006979999999999986, -0.05303749999999999] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 662.609 [0.006979999999999986, -0.05303749999999999] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 667.617 [0.006979999999999986, -0.05303749999999999] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01629999999999998, -0.06404999999999994], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 672.623 [0.007003746380124957, -0.05285127838744093] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01611000000000007, -0.06255999999999995], [-0.014450000000000074, -0.05940999999999996], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 677.631 [0.006988613587806405, -0.052859303650838935] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.014529999999999932, -0.05946000000000007], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 682.638 [0.006987500018858716, -0.052859999988207285] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.014529999999999932, -0.05946000000000007], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 687.646 [0.006987500000000327, -0.052859999999999824] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.014529999999999932, -0.05946000000000007], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 692.653 [0.006987500000000008, -0.05286000000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.014529999999999932, -0.05946000000000007], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.12324000000000002, -0.07926000000000011], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 697.66 [-0.010050808692780565, -0.05787106606377755] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.012669999999999959, -0.05950999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.006720000000000059, -0.055830000000000046], [-0.012240000000000029, -0.05973000000000006], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 702.667 [-0.01112823554689652, -0.0585880264029207] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.012669999999999959, -0.05950999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.015290000000000026, -0.06156000000000006], [-0.012250000000000094, -0.05973000000000006], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 707.675 [-0.01112250009713197, -0.058587500008914696] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.012669999999999959, -0.05950999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.015269999999999895, -0.06156000000000006], [-0.012250000000000094, -0.05973000000000006], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 712.682 [-0.011122500000001624, -0.05858750000000016] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016159999999999952, -0.06258000000000008], [-0.012669999999999959, -0.05950999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.015269999999999895, -0.06156000000000006], [-0.012250000000000094, -0.05973000000000006], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 717.69 [-0.011546626249999976, -0.05890219175000002] [-0.4346984982565918, -0.29956066312735835] [[-0.014939999999999953, -0.06142000000000003], [-0.016159999999999952, -0.06258000000000008], [-0.012669999999999959, -0.05950999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.015269999999999895, -0.06156000000000006], [-0.012250000000000094, -0.05973000000000006], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
5 722.697 [-0.012493666666262464, -0.059338222221917536] [-0.4346984982565918, -0.29956066312735835] [[-0.014939999999999953, -0.06142000000000003], [-0.016159999999999952, -0.06258000000000008], [-0.012669999999999959, -0.05950999999999995], [-0.012709999999999999, -0.05455999999999994], [0, 0], [-0.015269999999999895, -0.06156000000000006], [-0.012250000000000094, -0.05973000000000006], [-0.005360000000000031, -0.0563499999999999], [0.12593999999999994, -0.019689999999999985], [-0.006869999999999932, -0.057090000000000085], [-0.007689999999999975, -0.05732000000000004], [-0.014829999999999899, -0.06071000000000004], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
