ID TIME pos
6 1.208 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.483 [0.30656777777777766, 0.1758366666666667] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3069799999999998, 0.17587999999999981], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.3069799999999998, 0.1757900000000001], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
6 582.491 [0.3065811097777777, 0.1758522206666667] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3069799999999998, 0.17587999999999981], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.3069799999999998, 0.1757900000000001], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 587.499 [0.3065811111110977, 0.1758522222222067] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3069799999999998, 0.17587999999999981], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.3069799999999998, 0.1757900000000001], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 592.606 [0.306581111111111, 0.17585222222222224] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3069799999999998, 0.17587999999999981], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.3069799999999998, 0.1757900000000001], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 597.713 [0.306581111111111, 0.17585222222222224] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3069799999999998, 0.17587999999999981], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.3069799999999998, 0.1757900000000001], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 602.721 [0.306536011111111, 0.1758500222222223] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065699999999998, 0.17586000000000013], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.3069799999999998, 0.1757900000000001], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 607.729 [0.3064933495601111, 0.17585666600022226] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30645999999999995, 0.17623999999999995], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.30656000000000017, 0.17586000000000013], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.30661000000000005, 0.17585000000000006], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 612.736 [0.3064790933334956, 0.17578760666666005] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30649000000000015, 0.17576999999999998], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.30649000000000015, 0.1757200000000001], [0.30638999999999994, 0.1757200000000001], [0.30650999999999984, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 617.744 [0.3064755677909333, 0.1757922166760667] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30649000000000015, 0.17576999999999998], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.30647, 0.17576999999999998], [0.30638999999999994, 0.1757200000000001], [0.3065000000000002, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.30542999999999987, 0.17435], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 622.752 [0.306506655155678, 0.17580776532216685] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.3065000000000002, 0.17578000000000005], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.30638999999999994, 0.1757200000000001], [0.3065000000000002, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.3065000000000002, 0.17580000000000018], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3066399999999998, 0.17593000000000014], [0.43442999999999987, -0.32865999999999995]]
6 627.759 [0.3064855556665516, 0.17580444427765324] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.3065000000000002, 0.17578000000000005], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.30638999999999994, 0.1757200000000001], [0.3065000000000002, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.30650999999999984, 0.17581999999999987], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3064399999999998, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
6 632.767 [0.3064855555555567, 0.1758054444444428] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.3065000000000002, 0.1757900000000001], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.30638999999999994, 0.1757200000000001], [0.3065000000000002, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.30650999999999984, 0.17581999999999987], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3064399999999998, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
6 637.774 [0.3064844455555556, 0.17580444555444447] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30649000000000015, 0.17578000000000005], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.30638999999999994, 0.1757200000000001], [0.3065000000000002, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.30650999999999984, 0.17581999999999987], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3064399999999998, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
6 642.782 [0.30648444444445555, 0.17580333334445555] [0.31918657256807476, 0.4019019885901004] [[0.30641000000000007, 0.17573000000000016], [0.30649000000000015, 0.17576999999999998], [0.3107500000000001, 0.17714000000000008], [0.30622000000000016, 0.17696999999999985], [0.3065000000000002, 0.17578000000000005], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.30638999999999994, 0.1757200000000001], [0.3065000000000002, 0.17576999999999998], [0.3066399999999998, 0.17596999999999996], [0.30650999999999984, 0.17581999999999987], [0.30745999999999984, 0.17643999999999993], [0.30623999999999985, 0.1756899999999999], [0.3064399999999998, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
