ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 273.921 15296.288659170948 15296.288659170948 0 0 0 0 0 0 0
0 274.018 15303.73901523308 15303.73901523308 0 0 0 0 0 0 0
0 274.125 15311.19840571804 15311.19840571804 0 0 0 0 0 0 0
0 274.439 15318.665542796218 15318.665542796218 0 0 0 0 0 0 0
0 274.467 15326.144152319346 15326.144152319346 0 0 0 0 0 0 0
0 274.675 15333.62863649888 15333.62863649888 0 0 0 0 0 0 0
0 274.694 15341.122844271502 15341.122844271502 0 0 0 0 0 0 0
0 274.906 15348.628189425224 15348.628189425224 0 0 0 0 0 0 0
0 274.921 15356.14406239912 15356.14406239912 0 0 0 0 0 0 0
0 275.038 15363.666934376271 15363.666934376271 0 0 0 0 0 0 0
0 275.129 15371.193699414089 15371.193699414089 0 0 0 0 0 0 0
0 275.238 15378.72525479349 15378.72525479349 0 0 0 0 0 0 0
0 275.332 15386.263541380347 15386.263541380347 0 0 0 0 0 0 0
0 275.431 15393.80757855762 15393.80757855762 0 0 0 0 0 0 0
0 275.591 15401.35788916804 15401.35788916804 0 0 0 0 0 0 0
0 275.632 15408.912731453604 15408.912731453604 0 0 0 0 0 0 0
0 275.739 15416.474169268186 15416.474169268186 0 0 0 0 0 0 0
0 275.833 15424.0393457789 15424.0393457789 0 0 0 0 0 0 0
0 275.933 15431.609530127811 15431.609530127811 0 0 0 0 0 0 0
0 276.037 15439.18374360955 15439.18374360955 0 0 0 0 0 0 0
0 276.212 15446.76415922601 15446.76415922601 0 0 0 0 0 0 0
0 276.348 15454.347725494401 15454.347725494401 0 0 0 0 0 0 0
0 276.37 15461.940995917306 15461.940995917306 0 0 0 0 0 0 0
0 276.477 15469.543630071557 15469.543630071557 0 0 0 0 0 0 0
0 276.685 15477.155343835479 15477.155343835479 0 0 0 0 0 0 0
0 276.71 15484.779326648306 15484.779326648306 0 0 0 0 0 0 0
0 276.814 15492.411349709442 15492.411349709442 0 0 0 0 0 0 0
0 277.031 15500.054911269332 15500.054911269332 0 0 0 0 0 0 0
0 277.207 15507.7085011201 15507.7085011201 0 0 0 0 0 0 0
0 277.218 15515.372736593275 15515.372736593275 0 0 0 0 0 0 0
0 277.338 15523.046063922226 15523.046063922226 0 0 0 0 0 0 0
0 277.464 15530.72553786653 15530.72553786653 0 0 0 0 0 0 0
0 277.539 15538.408525196162 15538.408525196162 0 0 0 0 0 0 0
0 277.724 15546.09538439293 15546.09538439293 0 0 0 0 0 0 0
0 277.747 15553.789762781746 15553.789762781746 0 0 0 0 0 0 0
0 277.85 15561.485774250345 15561.485774250345 0 0 0 0 0 0 0
0 277.949 15569.184064239138 15569.184064239138 0 0 0 0 0 0 0
0 278.216 15576.88615307025 15576.88615307025 0 0 0 0 0 0 0
0 278.45 15584.594116138207 15584.594116138207 0 0 0 0 0 0 0
0 278.472 15592.309877090427 15592.309877090427 0 0 0 0 0 0 0
0 278.57 15600.032363954517 15600.032363954517 0 0 0 0 0 0 0
0 278.823 15607.76333076441 15607.76333076441 0 0 0 0 0 0 0
0 278.833 15615.50519002364 15615.50519002364 0 0 0 0 0 0 0
0 279.06 15623.254311233506 15623.254311233506 0 0 0 0 0 0 0
0 279.103 15631.014231824596 15631.014231824596 0 0 0 0 0 0 0
0 279.186 15638.78614901788 15638.78614901788 0 0 0 0 0 0 0
0 279.286 15646.570141380207 15646.570141380207 0 0 0 0 0 0 0
0 279.387 15654.363451932797 15654.363451932797 0 0 0 0 0 0 0
0 279.486 15662.16668407163 15662.16668407163 0 0 0 0 0 0 0
0 279.587 15669.982203796613 15669.982203796613 0 0 0 0 0 0 0
0 279.746 15677.811177312946 15677.811177312946 0 0 0 0 0 0 0
0 279.781 15685.649794486619 15685.649794486619 0 0 0 0 0 0 0
0 279.89 15693.496789446548 15693.496789446548 0 0 0 0 0 0 0
0 279.986 15701.350905685385 15701.350905685385 0 0 0 0 0 0 0
0 280.09 15709.217153388041 15709.217153388041 0 0 0 0 0 0 0
0 280.186 15717.09824191792 15717.09824191792 0 0 0 0 0 0 0
0 280.282 15724.992324391385 15724.992324391385 0 0 0 0 0 0 0
0 280.502 15732.900738112628 15732.900738112628 0 0 0 0 0 0 0
0 280.525 15740.824206684423 15740.824206684423 0 0 0 0 0 0 0
0 280.63 15748.760892992406 15748.760892992406 0 0 0 0 0 0 0
0 280.835 15756.710512259546 15756.710512259546 0 0 0 0 0 0 0
0 280.858 15764.66789313705 15764.66789313705 0 0 0 0 0 0 0
0 281.084 15772.637047288721 15772.637047288721 0 0 0 0 0 0 0
0 281.102 15780.62092910827 15780.62092910827 0 0 0 0 0 0 0
0 281.304 15788.620040377373 15788.620040377373 0 0 0 0 0 0 0
0 281.314 15796.630995612102 15796.630995612102 0 0 0 0 0 0 0
0 281.429 15804.653480047287 15804.653480047287 0 0 0 0 0 0 0
0 281.531 15812.689954939586 15812.689954939586 0 0 0 0 0 0 0
0 281.633 15820.7393198027 15820.7393198027 0 0 0 0 0 0 0
0 281.788 15828.79697836263 15828.79697836263 0 0 0 0 0 0 0
0 281.836 15836.866732575167 15836.866732575167 0 0 0 0 0 0 0
0 281.927 15844.945516568976 15844.945516568976 0 0 0 0 0 0 0
0 282.033 15853.033052884744 15853.033052884744 0 0 0 0 0 0 0
0 282.275 15861.134702896212 15861.134702896212 0 0 0 0 0 0 0
0 282.286 15869.249609835444 15869.249609835444 0 0 0 0 0 0 0
0 282.515 15877.380452968284 15877.380452968284 0 0 0 0 0 0 0
0 282.575 15885.526426839506 15885.526426839506 0 0 0 0 0 0 0
0 282.642 15893.686334287288 15893.686334287288 0 0 0 0 0 0 0
0 282.883 15901.862451315237 15901.862451315237 0 0 0 0 0 0 0
0 282.902 15910.05227190123 15910.05227190123 0 0 0 0 0 0 0
0 283.204 15918.25408314096 15918.25408314096 0 0 0 0 0 0 0
0 283.297 15926.46837699574 15926.46837699574 0 0 0 0 0 0 0
0 283.316 15934.695380288156 15934.695380288156 0 0 0 0 0 0 0
0 283.437 15942.93425406887 15942.93425406887 0 0 0 0 0 0 0
0 283.529 15951.181578752008 15951.181578752008 0 0 0 0 0 0 0
0 283.632 15959.439766204554 15959.439766204554 0 0 0 0 0 0 0
0 283.792 15967.705111167877 15967.705111167877 0 0 0 0 0 0 0
0 283.871 15975.976370583427 15975.976370583427 0 0 0 0 0 0 0
0 283.939 15984.25457224466 15984.25457224466 0 0 0 0 0 0 0
0 284.027 15992.541132744307 15992.541132744307 0 0 0 0 0 0 0
0 284.127 16000.833296129305 16000.833296129305 0 0 0 0 0 0 0
0 284.235 16009.13466703529 16009.13466703529 0 0 0 0 0 0 0
0 284.329 16017.445122762074 16017.445122762074 0 0 0 0 0 0 0
0 284.539 16025.767118596104 16025.767118596104 0 0 0 0 0 0 0
0 284.565 16034.099663755142 16034.099663755142 0 0 0 0 0 0 0
0 284.66 16042.438980073417 16042.438980073417 0 0 0 0 0 0 0
0 284.876 16050.789740097222 16050.789740097222 0 0 0 0 0 0 0
0 284.891 16059.14705775613 16059.14705775613 0 0 0 0 0 0 0
0 285.002 16067.51284482695 16067.51284482695 0 0 0 0 0 0 0
0 285.216 16075.884141187516 16075.884141187516 0 0 0 0 0 0 0
0 285.231 16084.26675093228 16084.26675093228 0 0 0 0 0 0 0
0 285.341 16092.658988106497 16092.658988106497 0 0 0 0 0 0 0
0 285.444 16101.06084847775 16101.06084847775 0 0 0 0 0 0 0
0 285.539 16109.470046085155 16109.470046085155 0 0 0 0 0 0 0
0 285.639 16117.885844878256 16117.885844878256 0 0 0 0 0 0 0
0 285.806 16126.309609225775 16126.309609225775 0 0 0 0 0 0 0
0 285.841 16134.74206322473 16134.74206322473 0 0 0 0 0 0 0
0 285.948 16143.183634818895 16143.183634818895 0 0 0 0 0 0 0
0 286.041 16151.627971868536 16151.627971868536 0 0 0 0 0 0 0
0 286.138 16160.077933034394 16160.077933034394 0 0 0 0 0 0 0
0 286.245 16168.533060958824 16168.533060958824 0 0 0 0 0 0 0
0 286.537 16176.994819024614 16176.994819024614 0 0 0 0 0 0 0
0 286.563 16185.461103999378 16185.461103999378 0 0 0 0 0 0 0
0 286.662 16193.933741073588 16193.933741073588 0 0 0 0 0 0 0
0 286.769 16202.412636578441 16202.412636578441 0 0 0 0 0 0 0
0 286.968 16210.89839269219 16210.89839269219 0 0 0 0 0 0 0
0 286.983 16219.391646325392 16219.391646325392 0 0 0 0 0 0 0
0 287.093 16227.891174960483 16227.891174960483 0 0 0 0 0 0 0
0 287.497 16236.394918085654 16236.394918085654 0 0 0 0 0 0 0
0 287.519 16244.90529299992 16244.90529299992 0 0 0 0 0 0 0
0 287.659 16253.420044796598 16253.420044796598 0 0 0 0 0 0 0
0 287.718 16261.939879322768 16261.939879322768 0 0 0 0 0 0 0
0 287.924 16270.46445589812 16270.46445589812 0 0 0 0 0 0 0
0 287.982 16278.992202113568 16278.992202113568 0 0 0 0 0 0 0
0 288.051 16287.520365267448 16287.520365267448 0 0 0 0 0 0 0
0 288.148 16296.048263693745 16296.048263693745 0 0 0 0 0 0 0
0 288.333 16304.57602661717 16304.57602661717 0 0 0 0 0 0 0
0 288.366 16313.106085984258 16313.106085984258 0 0 0 0 0 0 0
0 288.56 16321.64363041402 16321.64363041402 0 0 0 0 0 0 0
0 288.58 16330.188694381255 16330.188694381255 0 0 0 0 0 0 0
0 288.681 16338.739724226614 16338.739724226614 0 0 0 0 0 0 0
0 288.782 16347.298382846235 16347.298382846235 0 0 0 0 0 0 0
0 288.927 16355.86071974797 16355.86071974797 0 0 0 0 0 0 0
0 288.987 16364.424673641268 16364.424673641268 0 0 0 0 0 0 0
0 289.084 16372.990992020505 16372.990992020505 0 0 0 0 0 0 0
0 289.185 16381.562959391225 16381.562959391225 0 0 0 0 0 0 0
0 289.341 16390.141789249927 16390.141789249927 0 0 0 0 0 0 0
0 289.384 16398.726986307774 16398.726986307774 0 0 0 0 0 0 0
0 289.548 16407.321631086146 16407.321631086146 0 0 0 0 0 0 0
0 289.635 16415.92501746659 16415.92501746659 0 0 0 0 0 0 0
0 289.68 16424.536208731133 16424.536208731133 0 0 0 0 0 0 0
0 289.786 16433.15788447716 16433.15788447716 0 0 0 0 0 0 0
0 289.988 16441.788242760715 16441.788242760715 0 0 0 0 0 0 0
0 290.051 16450.424199726967 16450.424199726967 0 0 0 0 0 0 0
0 290.118 16459.063963409364 16459.063963409364 0 0 0 0 0 0 0
0 290.272 16467.70787359576 16467.70787359576 0 0 0 0 0 0 0
0 290.316 16476.356770510607 16476.356770510607 0 0 0 0 0 0 0
0 290.409 16485.00960737438 16485.00960737438 0 0 0 0 0 0 0
0 290.623 16493.666921188513 16493.666921188513 0 0 0 0 0 0 0
0 290.648 16502.325854318344 16502.325854318344 0 0 0 0 0 0 0
0 290.749 16510.98818116458 16510.98818116458 0 0 0 0 0 0 0
0 290.85 16519.65272822032 16519.65272822032 0 0 0 0 0 0 0
0 290.95 16528.32179586464 16528.32179586464 0 0 0 0 0 0 0
0 291.087 16536.99566903172 16536.99566903172 0 0 0 0 0 0 0
0 291.153 16545.673914503102 16545.673914503102 0 0 0 0 0 0 0
0 291.249 16554.349867861954 16554.349867861954 0 0 0 0 0 0 0
0 291.418 16563.020903485998 16563.020903485998 0 0 0 0 0 0 0
0 291.608 16571.68901470303 16571.68901470303 0 0 0 0 0 0 0
0 291.628 16580.35966147271 16580.35966147271 0 0 0 0 0 0 0
0 291.796 16589.028836054207 16589.028836054207 0 0 0 0 0 0 0
0 291.833 16597.693338042212 16597.693338042212 0 0 0 0 0 0 0
0 292.041 16606.35370244523 16606.35370244523 0 0 0 0 0 0 0
0 292.126 16615.016331067913 16615.016331067913 0 0 0 0 0 0 0
0 292.166 16623.678299927684 16623.678299927684 0 0 0 0 0 0 0
0 292.271 16632.336735973924 16632.336735973924 0 0 0 0 0 0 0
0 292.752 16640.993286227575 16640.993286227575 0 0 0 0 0 0 0
0 292.826 16649.645240052098 16649.645240052098 0 0 0 0 0 0 0
0 292.875 16658.29286577846 16658.29286577846 0 0 0 0 0 0 0
0 292.976 16666.938060317792 16666.938060317792 0 0 0 0 0 0 0
0 293.109 16675.579972343046 16675.579972343046 0 0 0 0 0 0 0
0 293.232 16684.2175248162 16684.2175248162 0 0 0 0 0 0 0
0 293.272 16692.84987740872 16692.84987740872 0 0 0 0 0 0 0
0 293.564 16701.478418517778 16701.478418517778 0 0 0 0 0 0 0
0 293.634 16710.104625342232 16710.104625342232 0 0 0 0 0 0 0
0 293.798 16718.72799760261 16718.72799760261 0 0 0 0 0 0 0
0 293.828 16727.345222198775 16727.345222198775 0 0 0 0 0 0 0
0 293.923 16735.959100186985 16735.959100186985 0 0 0 0 0 0 0
0 294.187 16744.56709577248 16744.56709577248 0 0 0 0 0 0 0
0 294.252 16753.170190118606 16753.170190118606 0 0 0 0 0 0 0
0 294.311 16761.768240340385 16761.768240340385 0 0 0 0 0 0 0
0 294.418 16770.360078752838 16770.360078752838 0 0 0 0 0 0 0
0 294.506 16778.947830940742 16778.947830940742 0 0 0 0 0 0 0
0 294.677 16787.531978882733 16787.531978882733 0 0 0 0 0 0 0
0 294.715 16796.11188726098 16796.11188726098 0 0 0 0 0 0 0
0 294.814 16804.685313995054 16804.685313995054 0 0 0 0 0 0 0
0 294.919 16813.253663763942 16813.253663763942 0 0 0 0 0 0 0
0 295.008 16821.816991463216 16821.816991463216 0 0 0 0 0 0 0
0 295.113 16830.374759916936 16830.374759916936 0 0 0 0 0 0 0
0 295.283 16838.923441422532 16838.923441422532 0 0 0 0 0 0 0
0 295.313 16847.46272007573 16847.46272007573 0 0 0 0 0 0 0
0 295.478 16855.99275446263 16855.99275446263 0 0 0 0 0 0 0
0 295.515 16864.513176510573 16864.513176510573 0 0 0 0 0 0 0
0 295.674 16873.022568126406 16873.022568126406 0 0 0 0 0 0 0
0 295.714 16881.521756405367 16881.521756405367 0 0 0 0 0 0 0
0 295.951 16890.01204567014 16890.01204567014 0 0 0 0 0 0 0
0 295.975 16898.492379648418 16898.492379648418 0 0 0 0 0 0 0
0 296.184 16906.962592680902 16906.962592680902 0 0 0 0 0 0 0
0 296.274 16915.42445884215 16915.42445884215 0 0 0 0 0 0 0
0 296.311 16923.87977865765 16923.87977865765 0 0 0 0 0 0 0
0 296.42 16932.32948724165 16932.32948724165 0 0 0 0 0 0 0
0 296.71 16940.773143209535 16940.773143209535 0 0 0 0 0 0 0
0 296.736 16949.207765586838 16949.207765586838 0 0 0 0 0 0 0
0 296.846 16957.6302857462 16957.6302857462 0 0 0 0 0 0 0
0 296.947 16966.04117762603 16966.04117762603 0 0 0 0 0 0 0
0 297.034 16974.43944064633 16974.43944064633 0 0 0 0 0 0 0
0 297.183 16982.824792342602 16982.824792342602 0 0 0 0 0 0 0
0 297.3 16991.197152606226 16991.197152606226 0 0 0 0 0 0 0
0 297.342 16999.556009161603 16999.556009161603 0 0 0 0 0 0 0
0 297.772 17007.899948096307 17007.899948096307 0 0 0 0 0 0 0
0 297.797 17016.22949583536 17016.22949583536 0 0 0 0 0 0 0
0 298.057 17024.546143513544 17024.546143513544 0 0 0 0 0 0 0
0 298.189 17032.84797954972 17032.84797954972 0 0 0 0 0 0 0
0 298.453 17041.134795541784 17041.134795541784 0 0 0 0 0 0 0
0 298.477 17049.40894897477 17049.40894897477 0 0 0 0 0 0 0
0 298.708 17057.669738497458 17057.669738497458 0 0 0 0 0 0 0
0 298.841 17065.913453382 17065.913453382 0 0 0 0 0 0 0
0 298.922 17074.142909034046 17074.142909034046 0 0 0 0 0 0 0
0 298.97 17082.35811234353 17082.35811234353 0 0 0 0 0 0 0
0 299.071 17090.556077303307 17090.556077303307 0 0 0 0 0 0 0
0 299.169 17098.735964117164 17098.735964117164 0 0 0 0 0 0 0
0 299.433 17106.898021987232 17106.898021987232 0 0 0 0 0 0 0
0 299.564 17115.042427678356 17115.042427678356 0 0 0 0 0 0 0
0 299.597 17123.170054188085 17123.170054188085 0 0 0 0 0 0 0
0 299.689 17131.28069034993 17131.28069034993 0 0 0 0 0 0 0
0 299.846 17139.375421912348 17139.375421912348 0 0 0 0 0 0 0
0 299.9 17147.451328280084 17147.451328280084 0 0 0 0 0 0 0
0 300.104 17155.508111214862 17155.508111214862 0 0 0 0 0 0 0
0 300.135 17163.54582797452 17163.54582797452 0 0 0 0 0 0 0
0 300.335 17171.563959927767 17171.563959927767 0 0 0 0 0 0 0
0 300.366 17179.562047134674 17179.562047134674 0 0 0 0 0 0 0
0 300.467 17187.539860762583 17187.539860762583 0 0 0 0 0 0 0
0 300.563 17195.49751545269 17195.49751545269 0 0 0 0 0 0 0
0 300.675 17203.4343860568 17203.4343860568 0 0 0 0 0 0 0
0 301.172 17211.35040006203 17211.35040006203 0 0 0 0 0 0 0
0 301.205 17219.24545777008 17219.24545777008 0 0 0 0 0 0 0
0 301.418 17227.119419429004 17227.119419429004 0 0 0 0 0 0 0
0 301.447 17234.972494149468 17234.972494149468 0 0 0 0 0 0 0
0 301.777 17242.804707358595 17242.804707358595 0 0 0 0 0 0 0
0 301.884 17250.616259592003 17250.616259592003 0 0 0 0 0 0 0
0 301.91 17258.40836843368 17258.40836843368 0 0 0 0 0 0 0
0 302.129 17266.181455786926 17266.181455786926 0 0 0 0 0 0 0
0 302.156 17273.93548425308 17273.93548425308 0 0 0 0 0 0 0
0 302.373 17281.670054389782 17281.670054389782 0 0 0 0 0 0 0
0 302.404 17289.383694809298 17289.383694809298 0 0 0 0 0 0 0
0 302.504 17297.07741168989 17297.07741168989 0 0 0 0 0 0 0
0 302.793 17304.750038897397 17304.750038897397 0 0 0 0 0 0 0
0 302.877 17312.401759562646 17312.401759562646 0 0 0 0 0 0 0
0 302.928 17320.0329103995 17320.0329103995 0 0 0 0 0 0 0
0 303.184 17327.642497057655 17327.642497057655 0 0 0 0 0 0 0
0 303.208 17335.23035571495 17335.23035571495 0 0 0 0 0 0 0
0 303.48 17342.797225636117 17342.797225636117 0 0 0 0 0 0 0
0 303.496 17350.34618731164 17350.34618731164 0 0 0 0 0 0 0
0 303.862 17357.87861273958 17357.87861273958 0 0 0 0 0 0 0
0 303.938 17365.3919768134 17365.3919768134 0 0 0 0 0 0 0
0 303.999 17372.88621923231 17372.88621923231 0 0 0 0 0 0 0
0 304.259 17380.360823798448 17380.360823798448 0 0 0 0 0 0 0
0 304.392 17387.81808380627 17387.81808380627 0 0 0 0 0 0 0
0 304.422 17395.257202699137 17395.257202699137 0 0 0 0 0 0 0
0 304.571 17402.67852615001 17402.67852615001 0 0 0 0 0 0 0
0 304.626 17410.085074487783 17410.085074487783 0 0 0 0 0 0 0
0 304.723 17417.478743551274 17417.478743551274 0 0 0 0 0 0 0
0 304.881 17424.858071790437 17424.858071790437 0 0 0 0 0 0 0
0 304.923 17432.22343462487 17432.22343462487 0 0 0 0 0 0 0
0 305.09 17439.575167509327 17439.575167509327 0 0 0 0 0 0 0
0 305.117 17446.916449198856 17446.916449198856 0 0 0 0 0 0 0
0 305.289 17454.247710261363 17454.247710261363 0 0 0 0 0 0 0
0 305.438 17461.566524103153 17461.566524103153 0 0 0 0 0 0 0
0 305.463 17468.87559311599 17468.87559311599 0 0 0 0 0 0 0
0 305.57 17476.174548167386 17476.174548167386 0 0 0 0 0 0 0
0 305.787 17483.461704097805 17483.461704097805 0 0 0 0 0 0 0
0 305.809 17490.7385345128 17490.7385345128 0 0 0 0 0 0 0
0 305.983 17498.006487596092 17498.006487596092 0 0 0 0 0 0 0
0 306.015 17505.26511302664 17505.26511302664 0 0 0 0 0 0 0
0 306.284 17512.514768415942 17512.514768415942 0 0 0 0 0 0 0
0 306.425 17519.755952502914 17519.755952502914 0 0 0 0 0 0 0
0 306.45 17526.98700297912 17526.98700297912 0 0 0 0 0 0 0
0 306.554 17534.209528581032 17534.209528581032 0 0 0 0 0 0 0
0 306.658 17541.419357527753 17541.419357527753 0 0 0 0 0 0 0
0 306.814 17548.61794101297 17548.61794101297 0 0 0 0 0 0 0
0 306.96 17555.803605142337 17555.803605142337 0 0 0 0 0 0 0
0 306.978 17562.976443683812 17562.976443683812 0 0 0 0 0 0 0
0 307.153 17570.13675609508 17570.13675609508 0 0 0 0 0 0 0
0 307.186 17577.28711808315 17577.28711808315 0 0 0 0 0 0 0
0 307.397 17584.428900653504 17584.428900653504 0 0 0 0 0 0 0
0 307.546 17591.56267149535 17591.56267149535 0 0 0 0 0 0 0
0 307.565 17598.685734910625 17598.685734910625 0 0 0 0 0 0 0
0 308.028 17605.798390665797 17605.798390665797 0 0 0 0 0 0 0
0 308.066 17612.901997043162 17612.901997043162 0 0 0 0 0 0 0
0 308.362 17619.99356584999 17619.99356584999 0 0 0 0 0 0 0
0 308.568 17627.076141591424 17627.076141591424 0 0 0 0 0 0 0
0 308.594 17634.14761856559 17634.14761856559 0 0 0 0 0 0 0
0 308.702 17641.20846226226 17641.20846226226 0 0 0 0 0 0 0
0 308.935 17648.259132136707 17648.259132136707 0 0 0 0 0 0 0
0 309.014 17655.299863431715 17655.299863431715 0 0 0 0 0 0 0
0 309.07 17662.330907643056 17662.330907643056 0 0 0 0 0 0 0
0 309.237 17669.35453068563 17669.35453068563 0 0 0 0 0 0 0
0 309.261 17676.370936152576 17676.370936152576 0 0 0 0 0 0 0
0 309.479 17683.379777967286 17683.379777967286 0 0 0 0 0 0 0
0 309.664 17690.381673703076 17690.381673703076 0 0 0 0 0 0 0
0 309.83 17697.376671283124 17697.376671283124 0 0 0 0 0 0 0
0 309.856 17704.365496428152 17704.365496428152 0 0 0 0 0 0 0
0 309.962 17711.348738193083 17711.348738193083 0 0 0 0 0 0 0
0 310.12 17718.327882062145 17718.327882062145 0 0 0 0 0 0 0
0 310.166 17725.304704797127 17725.304704797127 0 0 0 0 0 0 0
0 310.427 17732.28047403523 17732.28047403523 0 0 0 0 0 0 0
0 310.578 17739.251800809223 17739.251800809223 0 0 0 0 0 0 0
0 310.602 17746.21850131424 17746.21850131424 0 0 0 0 0 0 0
0 310.718 17753.179165803922 17753.179165803922 0 0 0 0 0 0 0
0 310.812 17760.13699919539 17760.13699919539 0 0 0 0 0 0 0
0 310.912 17767.094231636995 17767.094231636995 0 0 0 0 0 0 0
0 311.127 17774.05046733607 17774.05046733607 0 0 0 0 0 0 0
0 311.15 17781.003013901845 17781.003013901845 0 0 0 0 0 0 0
0 311.322 17787.953946858903 17787.953946858903 0 0 0 0 0 0 0
0 311.358 17794.902931507673 17794.902931507673 0 0 0 0 0 0 0
0 311.563 17801.850487948603 17801.850487948603 0 0 0 0 0 0 0
0 311.719 17808.79674267647 17808.79674267647 0 0 0 0 0 0 0
0 311.922 17815.740309868266 17815.740309868266 0 0 0 0 0 0 0
0 311.965 17822.680813526087 17822.680813526087 0 0 0 0 0 0 0
0 312.052 17829.61974601899 17829.61974601899 0 0 0 0 0 0 0
0 312.211 17836.55649742916 17836.55649742916 0 0 0 0 0 0 0
0 312.259 17843.491452587896 17843.491452587896 0 0 0 0 0 0 0
0 312.516 17850.425222981394 17850.425222981394 0 0 0 0 0 0 0
0 312.651 17857.357884510733 17857.357884510733 0 0 0 0 0 0 0
0 312.682 17864.289604571808 17864.289604571808 0 0 0 0 0 0 0
0 312.791 17871.220441245 17871.220441245 0 0 0 0 0 0 0
0 313.08 17878.149316713258 17878.149316713258 0 0 0 0 0 0 0
0 313.251 17885.076461762077 17885.076461762077 0 0 0 0 0 0 0
0 313.338 17892.00337131544 17892.00337131544 0 0 0 0 0 0 0
0 313.391 17898.92988278921 17898.92988278921 0 0 0 0 0 0 0
0 313.591 17905.8534415018 17905.8534415018 0 0 0 0 0 0 0
0 314.007 17912.775060354834 17912.775060354834 0 0 0 0 0 0 0
0 314.233 17919.694757553007 17919.694757553007 0 0 0 0 0 0 0
0 314.259 17926.612503759847 17926.612503759847 0 0 0 0 0 0 0
0 314.519 17933.53200625395 17933.53200625395 0 0 0 0 0 0 0
0 314.555 17940.450226040026 17940.450226040026 0 0 0 0 0 0 0
0 314.877 17947.370246519866 17947.370246519866 0 0 0 0 0 0 0
0 314.894 17954.297644018527 17954.297644018527 0 0 0 0 0 0 0
0 314.999 17961.2294098486 17961.2294098486 0 0 0 0 0 0 0
0 315.216 17968.167854975243 17968.167854975243 0 0 0 0 0 0 0
0 315.241 17975.115041405985 17975.115041405985 0 0 0 0 0 0 0
0 315.415 17982.06861669734 17982.06861669734 0 0 0 0 0 0 0
0 315.447 17989.02526030058 17989.02526030058 0 0 0 0 0 0 0
0 315.649 17995.984431917634 17995.984431917634 0 0 0 0 0 0 0
0 315.838 18002.94669009763 18002.94669009763 0 0 0 0 0 0 0
0 315.863 18009.91166847824 18009.91166847824 0 0 0 0 0 0 0
0 315.977 18016.882295884836 18016.882295884836 0 0 0 0 0 0 0
0 316.067 18023.85996542206 18023.85996542206 0 0 0 0 0 0 0
0 316.167 18030.842132064372 18030.842132064372 0 0 0 0 0 0 0
0 316.333 18037.82811952111 18037.82811952111 0 0 0 0 0 0 0
0 316.547 18044.81876245951 18044.81876245951 0 0 0 0 0 0 0
0 316.581 18051.81400390348 18051.81400390348 0 0 0 0 0 0 0
0 316.68 18058.81430817697 18058.81430817697 0 0 0 0 0 0 0
0 316.777 18065.822430999862 18065.822430999862 0 0 0 0 0 0 0
0 317.085 18072.83862234621 18072.83862234621 0 0 0 0 0 0 0
0 317.326 18079.857349495884 18079.857349495884 0 0 0 0 0 0 0
0 317.411 18086.87784955458 18086.87784955458 0 0 0 0 0 0 0
0 317.46 18093.89902549921 18093.89902549921 0 0 0 0 0 0 0
0 317.663 18100.922440809267 18100.922440809267 0 0 0 0 0 0 0
0 317.864 18107.949491101055 18107.949491101055 0 0 0 0 0 0 0
0 317.889 18114.97815980316 18114.97815980316 0 0 0 0 0 0 0
0 318.216 18122.008178244643 18122.008178244643 0 0 0 0 0 0 0
0 318.231 18129.035486021832 18129.035486021832 0 0 0 0 0 0 0
0 318.707 18136.05991745226 18136.05991745226 0 0 0 0 0 0 0
0 318.742 18143.082558285558 18143.082558285558 0 0 0 0 0 0 0
0 319.104 18150.103741302744 18150.103741302744 0 0 0 0 0 0 0
0 319.136 18157.123083564904 18157.123083564904 0 0 0 0 0 0 0
0 319.349 18164.14024871561 18164.14024871561 0 0 0 0 0 0 0
0 319.37 18171.15607490626 18171.15607490626 0 0 0 0 0 0 0
0 319.486 18178.17279713452 18178.17279713452 0 0 0 0 0 0 0
0 319.691 18185.191461699204 18185.191461699204 0 0 0 0 0 0 0
0 319.962 18192.213762639665 18192.213762639665 0 0 0 0 0 0 0
0 319.977 18199.23744143631 18199.23744143631 0 0 0 0 0 0 0
0 320.098 18206.262922205744 18206.262922205744 0 0 0 0 0 0 0
0 320.196 18213.28752408032 18213.28752408032 0 0 0 0 0 0 0
0 320.299 18220.31443010692 18220.31443010692 0 0 0 0 0 0 0
0 320.752 18227.3416642173 18227.3416642173 0 0 0 0 0 0 0
0 320.792 18234.37173515739 18234.37173515739 0 0 0 0 0 0 0
0 320.892 18241.407636496227 18241.407636496227 0 0 0 0 0 0 0
0 320.988 18248.446673635783 18248.446673635783 0 0 0 0 0 0 0
0 321.089 18255.48668488504 18255.48668488504 0 0 0 0 0 0 0
0 321.25 18262.52833122594 18262.52833122594 0 0 0 0 0 0 0
0 321.463 18269.57137682445 18269.57137682445 0 0 0 0 0 0 0
0 321.501 18276.61751133441 18276.61751133441 0 0 0 0 0 0 0
0 321.707 18283.66756660429 18283.66756660429 0 0 0 0 0 0 0
0 321.903 18290.727371855995 18290.727371855995 0 0 0 0 0 0 0
0 321.935 18297.79717901791 18297.79717901791 0 0 0 0 0 0 0
0 322.04 18304.877774422188 18304.877774422188 0 0 0 0 0 0 0
