ID TIME TPS RAM CPU
0 393.837 5 4.7 21.4
0 393.917 13 4.7 21.4
0 394.05 7 4.7 21.4
0 394.077 38 4.7 21.4
0 394.352 4 4.7 21.4
0 394.497 7 4.7 21.4
0 394.526 35 4.7 21.4
0 394.738 5 4.7 21.4
0 394.768 34 4.7 21.4
0 394.99 5 4.7 21.4
0 395.227 4 5.0 21.4
0 395.238 90 5.0 21.4
0 395.537 3 5.0 21.4
0 395.956 2 5.0 21.4
0 396.145 5 5.0 21.4
0 396.171 39 5.0 21.4
0 396.439 4 5.0 21.4
0 396.581 7 5.0 21.4
0 396.603 46 5.0 21.4
0 396.88 4 5.0 21.4
0 396.997 9 5.0 21.4
0 397.033 28 5.0 21.4
0 397.131 10 5.0 21.4
0 397.232 10 5.0 21.4
0 397.331 10 5.0 21.4
0 397.535 5 5.0 21.4
0 397.561 40 5.0 21.4
0 397.776 5 5.0 21.4
0 397.807 33 5.0 21.4
0 397.914 9 5.0 21.4
0 398.182 4 5.0 21.4
0 398.214 32 5.0 21.4
0 398.494 4 5.0 21.4
0 398.523 34 5.0 21.4
0 398.63 9 5.0 21.4
0 398.839 5 5.0 21.4
0 399.067 4 5.0 21.4
0 399.182 9 5.0 21.4
0 399.196 70 5.0 21.4
0 399.311 9 5.0 21.4
0 399.541 4 5.0 21.4
0 399.57 35 5.0 21.4
0 399.78 5 5.0 21.4
0 399.8 50 5.0 21.4
0 399.912 9 5.0 21.4
0 400.069 6 5.0 21.4
0 400.535 2 5.0 21.4
0 400.672 7 5.0 21.4
0 400.691 54 5.0 21.4
0 401.142 2 5.0 21.4
0 401.239 10 5.0 21.4
0 401.273 29 5.0 21.4
0 401.377 10 5.0 21.4
0 401.581 5 5.0 21.4
0 401.601 52 5.0 21.4
0 401.824 4 5.0 21.4
0 401.838 70 5.0 21.4
0 402.016 6 5.0 21.4
0 402.108 11 5.0 21.4
0 402.151 23 5.0 21.4
0 402.278 8 5.0 21.4
0 402.582 3 5.0 21.4
0 402.716 7 5.0 21.4
0 402.742 39 5.0 21.4
0 402.857 9 5.0 21.4
0 402.951 11 5.0 21.4
0 403.152 5 5.0 21.4
0 403.242 11 5.0 21.4
0 403.282 25 5.0 21.4
0 403.378 10 5.0 21.4
0 403.486 9 5.0 21.4
0 403.585 10 5.0 21.4
0 403.685 10 5.0 21.4
0 403.897 5 5.0 21.4
0 403.919 46 5.0 21.4
0 404.211 3 5.0 21.4
0 404.342 8 5.0 21.4
0 404.584 4 5.0 21.4
0 404.712 8 5.0 21.4
0 404.746 30 5.0 21.4
0 404.84 11 5.0 21.4
0 404.943 10 5.0 21.4
0 405.043 10 5.0 21.4
0 405.253 5 4.4 21.4
0 405.672 2 4.4 21.4
0 405.725 19 4.4 21.4
0 405.798 14 4.4 21.4
0 406.122 3 4.4 21.4
0 406.251 8 4.4 21.4
0 406.276 39 4.4 21.4
0 406.376 10 4.4 21.4
0 406.585 5 4.4 21.4
0 406.606 48 4.4 21.4
0 406.826 5 4.4 21.4
0 406.845 52 4.4 21.4
0 406.955 9 4.4 21.4
0 407.101 7 4.4 21.4
0 407.256 6 4.4 21.4
0 407.278 44 4.4 21.4
0 407.447 6 4.4 21.4
0 407.483 28 4.4 21.4
0 407.585 10 4.4 21.4
0 407.681 10 4.4 21.4
0 407.785 10 4.4 21.4
0 407.881 10 4.4 21.4
0 407.998 9 4.4 21.4
0 408.083 12 4.4 21.4
0 408.287 5 4.4 21.4
0 408.311 41 4.4 21.4
0 408.414 10 4.4 21.4
0 408.628 5 4.4 21.4
0 408.647 54 4.4 21.4
0 408.859 5 4.4 21.4
0 408.876 58 4.4 21.4
0 408.986 9 4.4 21.4
0 409.086 10 4.4 21.4
0 409.333 4 4.4 21.4
0 409.51 6 4.4 21.4
0 409.528 54 4.4 21.4
0 409.698 6 4.4 21.4
0 409.778 12 4.4 21.4
0 409.839 16 4.4 21.4
0 409.938 10 4.4 21.4
0 410.039 10 4.4 21.4
0 410.138 10 4.4 21.4
0 410.346 5 4.4 21.4
0 410.415 15 4.4 21.4
0 410.602 5 4.4 21.4
0 410.611 106 4.4 21.4
0 410.834 4 4.4 21.4
0 410.956 8 4.4 21.4
0 411.187 4 4.4 21.4
0 411.196 107 4.4 21.4
0 411.417 5 4.4 21.4
0 411.435 57 4.4 21.4
0 411.6 6 4.4 21.4
0 411.639 25 4.4 21.4
0 411.795 6 4.4 21.4
0 411.843 21 4.4 21.4
0 411.941 10 4.4 21.4
0 412.045 10 4.4 21.4
0 412.24 5 4.4 21.4
0 412.383 7 4.4 21.4
0 412.396 74 4.4 21.4
0 412.506 9 4.4 21.4
0 412.603 10 4.4 21.4
0 412.707 10 4.4 21.4
0 412.905 5 4.4 21.4
0 413.032 8 4.4 21.4
0 413.052 49 4.4 21.4
0 413.154 10 4.4 21.4
0 413.255 10 4.4 21.4
0 413.358 10 4.4 21.4
0 413.459 10 4.4 21.4
0 413.618 6 4.4 21.4
0 413.656 26 4.4 21.4
0 413.816 6 4.4 21.4
0 413.885 14 4.4 21.4
0 413.961 13 4.4 21.4
0 414.059 10 4.4 21.4
0 414.164 10 4.4 21.4
0 414.33 6 4.4 21.4
0 414.351 49 4.4 21.4
0 414.541 5 4.4 21.4
0 414.55 104 4.4 21.4
0 414.667 9 4.4 21.4
0 414.763 10 4.4 21.4
0 414.867 10 4.4 21.4
0 415.129 4 4.4 21.4
0 415.218 11 4.4 21.4
0 415.256 26 4.4 21.4
0 415.355 10 4.4 21.4
0 415.528 6 4.4 21.4
0 415.683 6 4.4 21.4
0 415.819 7 4.4 21.4
0 415.94 8 4.4 21.4
0 415.954 74 4.4 21.4
0 416.301 3 4.4 21.4
0 416.313 82 4.4 21.4
0 416.537 4 4.4 21.4
0 416.557 50 4.4 21.4
0 416.665 9 4.4 21.4
0 416.76 11 4.4 21.4
0 416.869 9 4.4 21.4
0 416.958 11 4.4 21.4
0 417.217 4 4.4 21.4
0 417.421 5 4.4 21.4
0 417.433 81 4.4 21.4
0 417.546 9 4.4 21.4
0 417.646 10 4.4 21.4
0 417.859 5 4.4 21.4
0 417.881 46 4.4 21.4
0 417.995 9 4.4 21.4
0 418.087 11 4.4 21.4
0 418.186 10 4.4 21.4
0 418.287 10 4.4 21.4
0 418.384 10 4.4 21.4
0 418.6 5 4.4 21.4
0 418.621 48 4.4 21.4
0 418.726 10 4.4 21.4
0 418.823 10 4.4 21.4
0 418.928 10 4.4 21.4
0 419.028 10 4.4 21.4
0 419.303 4 4.4 21.4
0 419.436 7 4.4 21.4
0 419.531 11 4.4 21.4
0 419.656 8 4.4 21.4
0 419.666 105 4.4 21.4
0 419.978 3 4.4 21.4
0 419.994 60 4.4 21.4
0 420.103 9 4.4 21.4
0 420.206 10 4.4 21.4
0 420.303 10 4.4 21.4
0 420.411 9 4.4 21.4
0 420.789 3 4.4 21.4
0 420.853 16 4.4 21.4
0 421.036 5 4.4 21.4
0 421.103 15 4.4 21.4
0 421.878 1 4.4 21.4
0 422.195 3 4.4 21.4
0 422.212 58 4.4 21.4
0 422.314 10 4.4 21.4
0 422.421 9 4.4 21.4
0 422.573 7 4.4 21.4
0 422.617 23 4.4 21.4
0 422.719 10 4.4 21.4
0 422.815 10 4.4 21.4
0 422.923 9 4.4 21.4
0 423.024 10 4.4 21.4
0 423.118 11 4.4 21.4
0 423.218 10 4.4 21.4
0 423.319 10 4.4 21.4
0 423.476 6 4.4 21.4
0 423.587 9 4.4 21.4
0 423.619 31 4.4 21.4
0 423.775 6 4.4 21.4
0 423.816 24 4.4 21.4
0 424.045 4 4.4 21.4
0 424.061 64 4.4 21.4
0 424.284 4 4.4 21.4
0 424.302 55 4.4 21.4
0 424.403 10 4.4 21.4
0 424.504 10 4.4 21.4
0 424.715 5 4.4 21.4
0 424.808 11 4.4 21.4
0 424.823 65 4.4 21.4
0 424.995 6 4.4 21.4
0 425.036 24 4.4 21.4
0 425.138 10 4.4 21.4
0 425.248 9 4.4 21.4
0 425.341 11 4.6 21.4
0 425.494 7 4.6 21.4
0 425.6 9 4.6 21.4
0 425.641 24 4.6 21.4
0 425.963 3 4.6 21.4
0 426.576 2 4.6 21.4
0 426.611 29 4.6 21.4
0 426.757 7 4.6 21.4
0 426.801 23 4.6 21.4
0 426.974 6 4.6 21.4
0 426.993 52 4.6 21.4
0 427.125 8 4.6 21.4
0 427.206 12 4.6 21.4
0 427.302 10 4.6 21.4
0 427.402 10 4.6 21.4
0 427.747 3 4.6 21.4
0 427.78 30 4.6 21.4
0 427.876 10 4.6 21.4
0 428.037 6 4.6 21.4
0 428.182 7 4.6 21.4
0 428.204 46 4.6 21.4
0 428.318 9 4.6 21.4
0 428.511 5 4.6 21.4
0 428.596 12 4.6 21.4
0 428.636 25 4.6 21.4
0 428.734 10 4.6 21.4
0 428.845 9 4.6 21.4
0 428.936 11 4.6 21.4
0 429.03 11 4.6 21.4
0 429.187 6 4.6 21.4
0 429.239 19 4.6 21.4
0 429.346 9 4.6 21.4
0 429.439 11 4.6 21.4
0 429.702 4 4.6 21.4
0 429.786 12 4.6 21.4
0 429.925 7 4.6 21.4
0 429.936 88 4.6 21.4
0 430.107 6 4.6 21.4
0 430.26 7 4.6 21.4
0 430.28 51 4.6 21.4
0 430.374 11 4.6 21.4
0 430.658 4 4.6 21.4
0 430.681 43 4.6 21.4
0 430.785 10 4.6 21.4
0 431.027 4 4.6 21.4
0 431.088 16 4.6 21.4
0 431.209 8 4.6 21.4
0 431.414 5 4.6 21.4
0 431.425 95 4.6 21.4
0 431.832 2 4.6 21.4
0 431.862 33 4.6 21.4
0 431.963 10 4.6 21.4
0 432.183 5 4.6 21.4
0 432.31 8 4.6 21.4
0 432.332 44 4.6 21.4
0 432.442 9 4.6 21.4
0 432.708 4 4.6 21.4
0 432.735 37 4.6 21.4
0 432.944 5 4.6 21.4
0 432.956 85 4.6 21.4
0 433.072 9 4.6 21.4
0 433.229 6 4.6 21.4
0 433.275 22 4.6 21.4
0 433.374 10 4.6 21.4
0 433.477 10 4.6 21.4
0 433.575 10 4.6 21.4
0 433.828 4 4.6 21.4
0 433.843 67 4.6 21.4
0 433.961 9 4.6 21.4
0 434.126 6 4.6 21.4
0 434.158 31 4.6 21.4
0 434.361 5 4.6 21.4
0 434.386 40 4.6 21.4
0 434.49 10 4.6 21.4
0 434.757 4 4.6 21.4
0 434.785 36 4.6 21.4
0 434.945 6 4.6 21.4
0 435.107 6 4.6 21.4
0 435.131 40 4.6 21.4
0 435.295 6 4.6 21.4
0 435.331 28 4.6 21.4
0 435.437 9 4.7 21.5
0 435.539 10 4.7 21.5
0 435.645 9 4.7 21.5
0 435.903 4 4.7 21.5
0 436.211 3 4.7 21.5
0 437.014 1 4.7 21.5
0 437.062 21 4.7 21.5
0 437.145 12 4.7 21.5
0 437.386 4 4.7 21.5
0 437.406 49 4.7 21.5
0 437.516 9 4.7 21.5
0 437.63 9 4.7 21.5
0 437.715 12 4.7 21.5
0 438.021 3 4.7 21.5
0 438.099 13 4.7 21.5
0 438.267 6 4.7 21.5
0 438.294 37 4.7 21.5
0 438.395 10 4.7 21.5
0 438.497 10 4.7 21.5
0 438.602 10 4.7 21.5
0 438.878 4 4.7 21.5
0 438.903 41 4.7 21.5
0 439.112 5 4.7 21.5
0 439.144 31 4.7 21.5
0 439.24 10 4.7 21.5
0 439.405 6 4.7 21.5
0 439.435 33 4.7 21.5
0 439.545 9 4.7 21.5
0 439.646 10 4.7 21.5
0 439.74 11 4.7 21.5
0 440.054 3 4.7 21.5
0 440.349 3 4.7 21.5
0 440.379 34 4.7 21.5
0 440.477 10 4.7 21.5
0 440.58 10 4.7 21.5
0 440.685 10 4.7 21.5
0 440.945 4 4.7 21.5
0 440.977 30 4.7 21.5
0 441.25 4 4.7 21.5
0 441.274 42 4.7 21.5
0 441.516 4 4.7 21.5
0 441.531 67 4.7 21.5
0 441.752 5 4.7 21.5
0 441.764 82 4.7 21.5
0 442.208 2 4.7 21.5
0 442.503 3 4.7 21.5
0 442.519 66 4.7 21.5
0 442.633 9 4.7 21.5
0 442.735 10 4.7 21.5
0 443.005 4 4.7 21.5
0 443.078 14 4.7 21.5
0 443.129 20 4.7 21.5
0 443.342 5 4.7 21.5
0 443.371 35 4.7 21.5
0 443.587 5 4.7 21.5
0 443.614 37 4.7 21.5
0 443.792 6 4.7 21.5
0 443.801 106 4.7 21.5
0 444.033 4 4.7 21.5
0 444.057 40 4.7 21.5
0 444.17 9 4.7 21.5
0 444.471 3 4.7 21.5
0 444.501 33 4.7 21.5
0 444.606 10 4.7 21.5
0 444.717 9 4.7 21.5
0 444.803 12 4.7 21.5
0 445.076 4 4.7 21.5
0 445.107 32 4.7 21.5
0 445.402 3 4.7 21.5
0 445.429 37 4.7 21.5
0 445.615 5 4.7 21.5
0 445.635 49 4.7 21.5
0 445.746 9 4.7 21.5
0 445.908 6 4.7 21.5
0 446.047 7 4.7 21.5
0 446.078 33 4.7 21.5
0 446.242 6 4.7 21.5
0 446.48 4 4.7 21.5
0 446.573 11 4.7 21.5
0 446.604 33 4.7 21.5
0 446.83 4 4.7 21.5
0 446.84 97 4.7 21.5
0 447.052 5 4.7 21.5
0 447.105 19 4.7 21.5
0 447.183 13 4.7 21.5
0 447.441 4 4.7 21.5
0 447.469 36 4.7 21.5
0 447.671 5 4.7 21.5
0 447.684 77 4.7 21.5
0 447.8 9 4.7 21.5
0 448.06 4 4.7 21.5
0 448.137 13 4.7 21.5
0 448.195 17 4.7 21.5
0 448.495 3 4.7 21.5
0 448.52 41 4.7 21.5
0 448.631 9 4.7 21.5
0 448.73 10 4.7 21.5
0 448.824 11 4.7 21.5
0 448.926 10 4.7 21.5
0 449.083 6 4.7 21.5
0 449.13 21 4.7 21.5
0 449.225 11 4.7 21.5
0 449.333 9 4.7 21.5
0 449.527 5 4.7 21.5
0 449.554 36 4.7 21.5
0 449.712 6 4.7 21.5
0 449.757 22 4.7 21.5
0 449.863 9 4.7 21.5
0 450.119 4 4.7 21.5
0 450.146 37 4.7 21.5
0 450.249 10 4.7 21.5
0 450.676 2 4.7 21.5
0 450.71 29 4.7 21.5
0 450.81 10 4.7 21.5
0 450.91 10 4.7 21.5
0 451.627 1 4.7 21.5
0 451.927 3 4.7 21.5
0 451.952 40 4.7 21.5
0 452.51 2 4.7 21.5
0 452.822 3 4.7 21.5
0 452.832 97 4.7 21.5
0 452.947 9 4.7 21.5
0 453.049 10 4.7 21.5
0 453.297 4 4.7 21.5
0 453.306 115 4.7 21.5
0 453.422 9 4.7 21.5
0 453.519 10 4.7 21.5
0 453.733 5 4.7 21.5
0 453.82 12 4.7 21.5
0 453.861 24 4.7 21.5
0 453.966 10 4.7 21.5
0 454.124 6 4.7 21.5
0 454.165 24 4.7 21.5
0 454.256 11 4.7 21.5
0 454.467 5 4.7 21.5
0 454.493 39 4.7 21.5
0 454.699 5 4.7 21.5
0 454.72 45 4.7 21.5
0 454.824 10 4.7 21.5
0 454.929 9 4.7 21.5
0 455.025 10 4.7 21.5
0 455.127 10 4.7 21.5
0 455.349 5 4.7 21.5
0 455.363 71 4.7 21.5
0 455.587 4 4.7 21.5
0 455.598 87 4.7 21.5
0 455.821 4 4.5 21.6
0 455.907 12 4.5 21.6
0 455.943 28 4.5 21.6
0 456.047 10 4.5 21.6
0 456.213 6 4.5 21.6
0 456.241 36 4.5 21.6
0 456.495 4 4.5 21.6
0 456.556 16 4.5 21.6
0 456.726 6 4.5 21.6
0 456.741 66 4.5 21.6
0 457.055 3 4.5 21.6
0 457.07 67 4.5 21.6
0 457.176 9 4.5 21.6
0 457.379 5 4.5 21.6
0 457.484 10 4.5 21.6
0 457.492 129 4.5 21.6
0 457.659 6 4.5 21.6
0 457.709 20 4.5 21.6
0 457.803 11 4.5 21.6
0 458.016 5 4.5 21.6
0 458.025 117 4.5 21.6
0 458.207 5 4.5 21.6
0 458.236 34 4.5 21.6
0 458.377 7 4.5 21.6
0 458.442 15 4.5 21.6
0 458.545 10 4.5 21.6
0 458.75 5 4.5 21.6
0 458.768 57 4.5 21.6
0 458.866 10 4.5 21.6
0 458.968 10 4.5 21.6
0 459.073 9 4.5 21.6
0 459.171 10 4.5 21.6
0 459.275 10 4.5 21.6
0 459.487 5 4.5 21.6
0 459.505 55 4.5 21.6
0 459.611 9 4.5 21.6
0 459.709 10 4.5 21.6
0 459.811 10 4.5 21.6
0 460.01 5 4.5 21.6
0 460.027 59 4.5 21.6
0 460.139 9 4.5 21.6
0 460.356 5 4.5 21.6
0 460.372 60 4.5 21.6
0 460.475 10 4.5 21.6
0 460.701 4 4.5 21.6
0 460.716 67 4.5 21.6
0 460.826 9 4.5 21.6
0 460.934 9 4.5 21.6
0 461.026 11 4.5 21.6
0 461.122 10 4.5 21.6
0 461.233 9 4.5 21.6
0 461.327 11 4.5 21.6
0 461.691 3 4.5 21.6
0 461.708 59 4.5 21.6
0 461.82 9 4.5 21.6
0 462.233 2 4.5 21.6
0 462.35 9 4.5 21.6
0 462.473 8 4.5 21.6
0 462.481 138 4.5 21.6
0 462.743 4 4.5 21.6
0 462.764 50 4.5 21.6
0 462.872 9 4.5 21.6
0 462.969 10 4.5 21.6
0 463.112 7 4.5 21.6
0 463.171 17 4.5 21.6
0 463.269 10 4.5 21.6
0 463.373 10 4.5 21.6
0 463.692 3 4.5 21.6
0 463.708 62 4.5 21.6
0 463.826 9 4.5 21.6
0 464.02 5 4.5 21.6
0 464.044 43 4.5 21.6
0 464.147 10 4.5 21.6
0 464.245 10 4.5 21.6
0 464.514 4 4.5 21.6
0 464.54 38 4.5 21.6
0 464.639 10 4.5 21.6
0 464.735 10 4.5 21.6
0 464.842 9 4.5 21.6
0 464.943 10 4.5 21.6
0 465.05 9 4.5 21.6
0 465.144 11 4.5 21.6
0 465.237 11 4.5 21.6
0 465.342 10 4.5 21.6
0 465.437 11 4.5 21.6
0 465.703 4 4.5 21.6
0 465.857 6 4.1 21.7
0 465.87 74 4.1 21.7
0 466.044 6 4.1 21.7
0 466.081 28 4.1 21.7
0 466.185 10 4.1 21.7
0 466.294 9 4.1 21.7
0 466.551 4 4.1 21.7
0 466.573 45 4.1 21.7
0 466.765 5 4.1 21.7
0 466.773 135 4.1 21.7
0 466.902 8 4.1 21.7
0 466.983 12 4.1 21.7
0 467.28 3 4.1 21.7
0 467.288 119 4.1 21.7
0 467.415 8 4.1 21.7
0 467.596 6 4.1 21.7
0 467.87 4 4.1 21.7
0 467.879 111 4.1 21.7
0 468.111 4 4.1 21.7
0 468.176 16 4.1 21.7
0 468.289 9 4.1 21.7
0 468.333 23 4.1 21.7
0 468.6 4 4.1 21.7
0 468.638 26 4.1 21.7
0 468.819 6 4.1 21.7
0 468.829 98 4.1 21.7
0 468.944 9 4.1 21.7
0 469.047 10 4.1 21.7
0 469.164 9 4.1 21.7
0 469.245 12 4.1 21.7
0 469.343 10 4.1 21.7
0 469.453 9 4.1 21.7
0 469.548 10 4.1 21.7
0 469.885 3 4.1 21.7
0 469.905 51 4.1 21.7
0 470.121 5 4.1 21.7
0 470.14 53 4.1 21.7
0 470.245 10 4.1 21.7
0 470.414 6 4.1 21.7
0 470.612 5 4.1 21.7
0 470.638 39 4.1 21.7
0 470.74 10 4.1 21.7
0 471.001 4 4.1 21.7
0 471.024 43 4.1 21.7
0 471.128 10 4.1 21.7
0 471.228 10 4.1 21.7
0 471.327 10 4.1 21.7
0 471.431 10 4.1 21.7
0 471.536 9 4.1 21.7
0 471.625 11 4.1 21.7
0 472.044 2 4.1 21.7
0 472.129 12 4.1 21.7
0 472.358 4 4.1 21.7
0 472.426 15 4.1 21.7
0 472.7 4 4.1 21.7
0 472.712 87 4.1 21.7
0 472.826 9 4.1 21.7
0 473.047 5 4.1 21.7
0 473.115 15 4.1 21.7
0 473.229 9 4.1 21.7
0 473.282 19 4.1 21.7
0 473.375 11 4.1 21.7
0 473.479 10 4.1 21.7
0 473.584 10 4.1 21.7
0 473.672 11 4.1 21.7
0 474.058 3 4.1 21.7
0 474.214 6 4.1 21.7
0 474.231 59 4.1 21.7
0 474.341 9 4.1 21.7
0 474.504 6 4.1 21.7
0 474.765 4 4.1 21.7
0 474.785 49 4.1 21.7
0 474.892 9 4.1 21.7
0 474.989 10 4.1 21.7
0 475.152 6 4.1 21.7
0 475.194 24 4.1 21.7
0 475.297 10 4.1 21.7
0 475.392 11 4.1 21.7
0 475.491 10 4.1 21.7
0 475.591 10 4.1 21.7
0 475.697 9 4.1 21.7
0 476.082 3 4.6 21.7
0 476.232 7 4.6 21.7
0 476.251 51 4.6 21.7
0 476.355 10 4.6 21.7
0 476.518 6 4.6 21.7
0 476.733 5 4.6 21.7
0 476.757 43 4.6 21.7
0 476.859 10 4.6 21.7
0 476.96 10 4.6 21.7
0 477.198 4 4.6 21.7
0 477.22 44 4.6 21.7
0 477.52 3 4.6 21.7
0 477.533 78 4.6 21.7
0 477.649 9 4.6 21.7
0 477.796 7 4.6 21.7
0 478.102 3 4.6 21.7
0 478.185 12 4.6 21.7
0 478.223 27 4.6 21.7
0 478.419 5 4.6 21.7
0 478.471 19 4.6 21.7
0 478.549 13 4.6 21.7
0 478.888 3 4.6 21.7
0 478.908 48 4.6 21.7
0 479.009 10 4.6 21.7
0 479.203 5 4.6 21.7
0 479.283 12 4.6 21.7
0 479.326 24 4.6 21.7
0 479.432 9 4.6 21.7
0 479.527 11 4.6 21.7
0 479.631 10 4.6 21.7
0 479.73 10 4.6 21.7
0 479.888 6 4.6 21.7
0 479.935 21 4.6 21.7
0 480.198 4 4.6 21.7
0 480.215 58 4.6 21.7
0 480.319 10 4.6 21.7
0 480.424 10 4.6 21.7
0 480.635 5 4.6 21.7
0 480.664 34 4.6 21.7
0 480.765 10 4.6 21.7
0 480.965 5 4.6 21.7
0 480.992 37 4.6 21.7
0 481.149 6 4.6 21.7
0 481.491 3 4.6 21.7
0 481.555 16 4.6 21.7
0 481.618 16 4.6 21.7
0 481.727 9 4.6 21.7
0 481.82 11 4.6 21.7
0 482.052 4 4.6 21.7
0 482.381 3 4.6 21.7
0 482.591 5 4.6 21.7
0 482.715 8 4.6 21.7
0 482.737 45 4.6 21.7
0 482.877 7 4.6 21.7
0 483.045 6 4.6 21.7
0 483.158 9 4.6 21.7
0 483.177 54 4.6 21.7
0 483.285 9 4.6 21.7
0 483.387 10 4.6 21.7
0 483.596 5 4.6 21.7
0 483.608 83 4.6 21.7
0 483.721 9 4.6 21.7
0 483.826 10 4.6 21.7
0 483.926 10 4.6 21.7
0 484.079 7 4.6 21.7
0 484.325 4 4.6 21.7
0 484.336 96 4.6 21.7
0 484.453 9 4.6 21.7
0 484.549 10 4.6 21.7
0 484.755 5 4.6 21.7
0 484.776 48 4.6 21.7
0 484.89 9 4.6 21.7
0 485.086 5 4.6 21.7
0 485.106 49 4.6 21.7
0 485.209 10 4.6 21.7
0 485.313 10 4.6 21.7
0 485.417 10 4.6 21.7
0 485.567 7 4.6 21.7
0 485.61 23 4.6 21.7
0 485.709 10 4.6 21.7
0 485.81 10 4.6 21.7
0 485.912 10 4.6 21.7
0 486.019 9 4.6 21.7
0 486.171 7 4.5 21.7
0 486.432 4 4.5 21.7
0 486.608 6 4.5 21.7
0 486.632 42 4.5 21.7
0 486.839 5 4.5 21.7
0 486.865 38 4.5 21.7
0 486.969 10 4.5 21.7
0 487.18 5 4.5 21.7
0 487.207 38 4.5 21.7
0 487.41 5 4.5 21.7
0 487.419 106 4.5 21.7
0 487.822 2 4.5 21.7
0 487.855 30 4.5 21.7
0 487.996 7 4.5 21.7
0 488.05 19 4.5 21.7
0 488.305 4 4.5 21.7
0 488.493 5 4.5 21.7
0 488.518 41 4.5 21.7
0 488.75 4 4.5 21.7
0 488.886 7 4.5 21.7
0 488.909 44 4.5 21.7
0 489.019 9 4.5 21.7
0 489.22 5 4.5 21.7
0 489.245 40 4.5 21.7
0 489.448 5 4.5 21.7
0 489.458 97 4.5 21.7
0 489.586 8 4.5 21.7
0 489.685 10 4.5 21.7
0 489.882 5 4.5 21.7
0 489.914 31 4.5 21.7
0 490.009 11 4.5 21.7
0 490.118 9 4.5 21.7
0 490.276 6 4.5 21.7
0 490.309 30 4.5 21.7
0 490.579 4 4.5 21.7
0 490.598 52 4.5 21.7
0 490.765 6 4.5 21.7
0 490.914 7 4.5 21.7
0 490.94 39 4.5 21.7
0 491.041 10 4.5 21.7
0 491.262 5 4.5 21.7
0 491.283 46 4.5 21.7
0 491.426 7 4.5 21.7
0 491.484 17 4.5 21.7
0 491.675 5 4.5 21.7
0 491.689 68 4.5 21.7
0 491.916 4 4.5 21.7
0 491.935 51 4.5 21.7
0 492.038 10 4.5 21.7
0 492.138 10 4.5 21.7
0 492.299 6 4.5 21.7
0 492.341 24 4.5 21.7
0 492.779 2 4.5 21.7
0 493.112 3 4.5 21.7
0 493.123 95 4.5 21.7
0 493.243 8 4.5 21.7
0 493.435 5 4.5 21.7
0 493.447 85 4.5 21.7
0 493.563 9 4.5 21.7
0 493.661 10 4.5 21.7
0 493.808 7 4.5 21.7
0 493.964 6 4.5 21.7
0 493.991 38 4.5 21.7
0 494.093 10 4.5 21.7
0 494.195 10 4.5 21.7
0 494.359 6 4.5 21.7
0 494.387 36 4.5 21.7
0 494.752 3 4.5 21.7
0 494.816 16 4.5 21.7
0 494.879 16 4.5 21.7
0 495.082 5 4.5 21.7
0 495.106 42 4.5 21.7
0 495.214 9 4.5 21.7
0 495.33 9 4.5 21.7
0 495.412 12 4.5 21.7
0 495.509 10 4.5 21.7
0 495.607 10 4.5 21.7
0 495.706 10 4.5 21.7
0 495.812 9 4.5 21.7
0 496.015 5 4.5 21.7
0 496.033 56 4.5 21.7
0 496.141 9 4.5 21.7
0 496.241 10 4.4 21.7
0 496.403 6 4.4 21.7
0 496.484 12 4.4 21.7
0 496.752 4 4.4 21.7
0 496.913 6 4.4 21.7
0 496.934 48 4.4 21.7
0 497.039 10 4.4 21.7
0 497.133 11 4.4 21.7
0 497.271 7 4.4 21.7
0 497.338 15 4.4 21.7
0 497.443 10 4.4 21.7
0 497.538 11 4.4 21.7
0 497.636 10 4.4 21.7
0 497.862 4 4.4 21.7
0 498.05 5 4.4 21.7
0 498.186 7 4.4 21.7
0 498.195 112 4.4 21.7
0 498.306 9 4.4 21.7
0 498.56 4 4.4 21.7
0 498.572 87 4.4 21.7
0 498.776 5 4.4 21.7
0 498.856 13 4.4 21.7
0 499.005 7 4.4 21.7
0 499.025 50 4.4 21.7
0 499.138 9 4.4 21.7
0 499.228 11 4.4 21.7
0 499.327 10 4.4 21.7
0 499.429 10 4.4 21.7
0 499.532 10 4.4 21.7
0 499.641 9 4.4 21.7
0 499.731 11 4.4 21.7
0 499.879 7 4.4 21.7
0 499.93 20 4.4 21.7
0 500.135 5 4.4 21.7
0 500.166 32 4.4 21.7
0 500.259 11 4.4 21.7
0 500.357 10 4.4 21.7
0 500.512 6 4.4 21.7
0 500.559 21 4.4 21.7
0 500.664 9 4.4 21.7
0 500.917 4 4.4 21.7
0 500.935 55 4.4 21.7
0 501.099 6 4.4 21.7
0 501.137 27 4.4 21.7
0 501.251 9 4.4 21.7
0 501.338 12 4.4 21.7
0 501.44 10 4.4 21.7
0 501.571 8 4.4 21.7
0 501.642 14 4.4 21.7
0 501.752 9 4.4 21.7
0 501.933 6 4.4 21.7
0 501.943 107 4.4 21.7
0 502.155 5 4.4 21.7
0 502.173 56 4.4 21.7
0 502.288 9 4.4 21.7
0 502.377 11 4.4 21.7
0 502.533 6 4.4 21.7
0 502.578 22 4.4 21.7
0 502.752 6 4.4 21.7
0 503.201 2 4.4 21.7
0 503.435 4 4.4 21.7
0 503.444 104 4.4 21.7
0 503.641 5 4.4 21.7
0 503.651 105 4.4 21.7
0 503.764 9 4.4 21.7
