ID TIME pos
9 1.211 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.655 [0.10480416666666667, -0.16735166666666673] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 567.664 [0.10480416666666667, -0.16735166666666673] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09086000000000016, -0.20852000000000004], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 572.672 [0.1048308334500426, -0.1673799958568211] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 577.679 [0.10483083333333365, -0.16737999999998884] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 582.687 [0.10483083333333335, -0.16738000000000003] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0, 0], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 587.695 [0.1038205833940719, -0.17050514941690967] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 592.703 [0.10382000000108471, -0.17050769230296425] [0.43256817845763024, 0.28072093322600916] [[0.09576999999999991, -0.19445], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09996999999999989, -0.1855], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 597.71 [0.10335077573704408, -0.17170441649627446] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19524999999999992], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 602.717 [0.10335076923078132, -0.17170538461358453] [0.43256817845763024, 0.28072093322600916] [[0.09536999999999995, -0.2002600000000001], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 607.723 [0.10334158555729984, -0.17173135400313974] [0.43256817845763024, 0.28072093322600916] [[0.09525000000000006, -0.2005999999999999], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 612.732 [0.10333939560448316, -0.17172868131833835] [0.43256817845763024, 0.28072093322600916] [[0.09521999999999986, -0.20056000000000007], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 617.74 [0.10333846154019825, -0.17172923076820915] [0.43256817845763024, 0.28072093322600916] [[0.0952099999999998, -0.20056999999999992], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.21266000000000007, 0.19667000000000012], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 622.747 [0.09441249215070642, -0.20218938383045523] [0.43256817845763024, 0.28072093322600916] [[0.09460999999999986, -0.20259000000000005], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09657999999999989, -0.19945999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 627.754 [0.09434769638858094, -0.20240845287563186] [0.43256817845763024, 0.28072093322600916] [[0.09452000000000016, -0.20293000000000005], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 632.762 [0.09434692307836093, -0.2024107692264623] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 637.77 [0.09434692307692308, -0.20241076923076923] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 642.777 [0.09434692307692308, -0.20241076923076923] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 647.783 [0.09434692307692308, -0.20241076923076923] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0, 0], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 652.79 [0.09421575316239314, -0.20255709948717948] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 657.799 [0.09421571428576546, -0.20255714285708573] [0.43256817845763024, 0.28072093322600916] [[0.0945100000000001, -0.20296000000000003], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 662.806 [0.0942150002116402, -0.20255785693121695] [0.43256817845763024, 0.28072093322600916] [[0.09450000000000003, -0.2029700000000001], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 667.814 [0.09421500000000026, -0.20255785714285687] [0.43256817845763024, 0.28072093322600916] [[0.09450000000000003, -0.2029700000000001], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 672.821 [0.09421499999999998, -0.20255785714285718] [0.43256817845763024, 0.28072093322600916] [[0.09450000000000003, -0.2029700000000001], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 677.829 [0.09421499999999998, -0.20255785714285718] [0.43256817845763024, 0.28072093322600916] [[0.09450000000000003, -0.2029700000000001], [0.09168999999999983, -0.20804], [0.09222999999999981, -0.20611000000000002], [0.17578000000000005, -0.04157999999999995], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
9 682.836 [0.08792024117860082, -0.21515547622433867] [0.43256817845763024, 0.28072093322600916] [[0.09450000000000003, -0.2029700000000001], [0.09168999999999983, -0.20804], [0.08985999999999983, -0.21348999999999996], [0.08957000000000015, -0.21147000000000005], [0.09250999999999987, -0.20446000000000009], [0.09118000000000004, -0.20886000000000005], [0.09556999999999993, -0.19286000000000003], [0.09426999999999985, -0.19526], [0, 0], [0.09647000000000006, -0.19979999999999998], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
