ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 540.3 [-0.46302818181818184, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 545.511 [-0.46302818181818184, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 550.814 [-0.46302818181818184, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 556.024 [-0.4630290151515151, 0.25251916666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 561.226 [-0.4630290909087864, 0.25251909090939545] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 566.435 [-0.46302999995615873, 0.25251636372769953] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 571.645 [-0.4630299999999998, 0.25251636363636404] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 576.743 [-0.4630299999999999, 0.2525163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 581.959 [-0.4630299999999999, 0.2525163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 587.262 [-0.4630299999999999, 0.2525163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 592.373 [-0.4630299999999999, 0.2525154608585859] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
15 597.678 [-0.4630299999999999, 0.25251545454547997] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0]]
