ID TIME pos
2 1.206 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.424 [-0.18144333333333323, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
2 597.432 [-0.18144633333333324, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
2 602.44 [-0.18144666666333326, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1810400000000001, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
2 607.448 [-0.18144999966666656, -0.42436555577777774] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
2 612.456 [-0.1814499999999966, -0.4243655555555577] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
2 617.463 [-0.18144899999999992, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 622.47 [-0.1814488888899999, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 627.478 [-0.18144888888888883, -0.4243655555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 632.486 [-0.18144999988888877, -0.4243666665555554] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 637.493 [-0.18144999999999878, -0.42436666666666545] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 642.501 [-0.1814499999999999, -0.4243666666666665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 647.508 [-0.1814499999999999, -0.4243666666666665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 652.516 [-0.1814499999999999, -0.4243666666666665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 657.524 [-0.1814499999999999, -0.4243666666666665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 662.532 [-0.1814499999999999, -0.4243666666666665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 667.539 [-0.1814499999999999, -0.4243666666666665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 672.548 [-0.1814499999999999, -0.42436777666666653] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 677.555 [-0.1814499999999999, -0.4243677777777665] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 682.563 [-0.1814499999999999, -0.4243699777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 687.57 [-0.1814499999999999, -0.42436999999977754] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
2 692.577 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [0, 0], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1807399999999999, -0.42473000000000005], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
