ID TIME pos
8 1.21 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 577.485 [-0.22698615384615387, -0.19598769230769228] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.23710999999999993, -0.18982999999999994], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [0, 0], [-0.23107999999999995, -0.20656999999999992], [0, 0], [-0.28681, -0.1890400000000001], [0.40818999999999983, -0.26144999999999996], [-0.26641000000000004, -0.19682], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 582.492 [-0.23215945273203473, -0.19556739711818794] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [0, 0], [-0.23107999999999995, -0.20656999999999992], [0, 0], [-0.28681, -0.1890400000000001], [0.40818999999999983, -0.26144999999999996], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 587.499 [-0.23662641667088427, -0.19485428731179863] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.23107999999999995, -0.20656999999999992], [0, 0], [-0.28681, -0.1890400000000001], [0.40818999999999983, -0.26144999999999996], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 592.507 [-0.23662642857141292, -0.19485428571428778] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.23107999999999995, -0.20656999999999992], [0, 0], [-0.28681, -0.1890400000000001], [0.40818999999999983, -0.26144999999999996], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 597.514 [-0.2417180048677249, -0.19335120423280422] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.30247, -0.1855], [0, 0], [-0.28681, -0.1890400000000001], [0.40818999999999983, -0.26144999999999996], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 602.521 [-0.2927703565537513, -0.18768932459088625] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.30616, -0.18507000000000007], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027500000000001, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 607.528 [-0.2928285700877123, -0.187677143097053] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 612.536 [-0.2928285714285696, -0.1876771428571432] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 617.545 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 622.75 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 627.757 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 632.765 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 637.771 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 642.778 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 647.786 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 652.893 [-0.2928285714285714, -0.18767714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.2946599999999999, -0.18558999999999992], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 657.899 [-0.2933652380952381, -0.18759714285714288] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30271000000000003, -0.18439000000000005], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 663.106 [-0.29371713794270043, -0.18755142889500298] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 668.312 [-0.29371714285713646, -0.187551428571429] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3027599999999999, -0.1826399999999999], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 673.318 [-0.2947884761904762, -0.18730676190476192] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.31882999999999995, -0.17897000000000007], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 678.326 [-0.2951237425230962, -0.18721949866240256] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.26275000000000004, -0.19416999999999995], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.32245999999999997, -0.1779900000000001], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 683.432 [-0.3002548260394963, -0.18585991155818754] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.33155, -0.17585000000000006], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.32566000000000006, -0.17723], [-0.2684500000000001, -0.19604], [-0.2753000000000001, -0.18935999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 688.44 [-0.30483762442117013, -0.18476191198013045] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.33288000000000006, -0.17557], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3272299999999999, -0.17687000000000008], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 693.447 [-0.3048485714141556, -0.1847592857177442] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.33288000000000006, -0.17557], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 698.455 [-0.3048492857001764, -0.18475928571428574] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3328899999999999, -0.17557], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 703.463 [-0.3048683968253968, -0.1847536412698413] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 708.47 [-0.3048685714283415, -0.18475357142866342] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 713.477 [-0.3048685714285714, -0.18475357142857143] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 718.485 [-0.3048685714285714, -0.18475357142857143] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 723.492 [-0.3048685714285714, -0.18475357142857143] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 728.499 [-0.3048685714285714, -0.18475357142857143] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
8 733.506 [-0.3048685714285714, -0.18475357142857143] [0.34892549650118104, -0.38081233575689494] [[-0.26832999999999996, -0.19496000000000002], [-0.3331599999999999, -0.17548999999999992], [-0.30235999999999996, -0.18514000000000008], [-0.2642500000000001, -0.1962299999999999], [-0.0018400000000000638, -0.29339000000000004], [-0.30709999999999993, -0.18382999999999994], [-0.3069599999999999, -0.18490000000000006], [0, 0], [-0.28681, -0.1890400000000001], [-0.3273600000000001, -0.1768400000000001], [-0.2684500000000001, -0.19604], [-0.3364100000000001, -0.1746700000000001], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
