ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 262.939 [-0.4935301156894965, 0.2520381652892562] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 267.945 [-0.49353099999450917, 0.25203999998860793] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 272.952 [-0.493531, 0.25204] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 277.958 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 282.965 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 287.971 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 292.978 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 297.984 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 302.99 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 307.998 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 313.003 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 318.009 [-0.493531, 0.25204000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49354999999999993, 0.2520199999999999], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 323.016 [-0.4935289038317055, 0.25203599549211125] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49363, 0.2520500000000001], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 328.121 [-0.4935260022533473, 0.25203400150260163] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49360000000000004, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 333.128 [-0.493526000000014, 0.25203400000000936] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4928699999999999, 0.25124000000000013], [-0.49360000000000004, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49326000000000003, 0.25192000000000014], [-0.4925600000000001, 0.2515200000000002], [0, 0]]
1 338.134 [-0.49356624793388426, 0.2520168925619835] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.49387000000000003, 0.2521499999999999], [-0.49360000000000004, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935400000000001, 0.25203], [-0.49353, 0.25195999999999996], [0, 0]]
1 343.139 [-0.4935699090738209, 0.2520199090778236] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49363, 0.2520699999999998], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49356, 0.25204000000000004], [-0.49353, 0.2519800000000001], [0, 0]]
1 348.249 [-0.4935639997262301, 0.252010000682449] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.4935400000000001, 0.2519800000000001], [0, 0]]
1 353.354 [-0.4935594545454529, 0.252007272727277] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.4935400000000001, 0.2519800000000001], [0, 0]]
1 358.46 [-0.49356090082926857, 0.2520088181835116] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49356, 0.2519999999999998], [0, 0]]
1 363.568 [-0.4935609999993842, 0.2520099999926619] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49356, 0.25200999999999985], [0, 0]]
1 368.674 [-0.4935609999999999, 0.25200999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49356, 0.25200999999999985], [0, 0]]
1 373.781 [-0.49356199999379075, 0.25201] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4937800000000001, 0.2521], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 378.788 [-0.4935799987705758, 0.25201599959019194] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 383.894 [-0.4935799999999924, 0.2520159999999975] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 388.9 [-0.49358, 0.252016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 393.907 [-0.49358, 0.252016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49346, 0.2519800000000001], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 398.913 [-0.49357300525920356, 0.25201100375657404] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 403.92 [-0.49357399999382334, 0.2520119999938141] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 408.926 [-0.4935739999999999, 0.25201199999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 413.933 [-0.4935739999999999, 0.252012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25200999999999985], [0, 0]]
1 418.939 [-0.4935730082644627, 0.25200901659722696] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.4935400000000001, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49356, 0.25199000000000016], [0, 0]]
1 423.945 [-0.49357599991933154, 0.25200800006840446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520600000000002], [-0.49363, 0.25203], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
1 428.951 [-0.4935690578512392, 0.25200403305785174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
1 433.958 [-0.49356900000035925, 0.25200400000020534] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.49357000000000006, 0.2520199999999999], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
1 438.964 [-0.49356999999379075, 0.2520020000124185] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0]]
1 443.972 [-0.49357371825897856, 0.25200273398919765] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 449.079 [-0.4935736363639654, 0.2520027272727543] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 454.085 [-0.49357453914141414, 0.252003630050505] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 459.191 [-0.49357454545452, 0.252003636363611] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 464.298 [-0.49357454545454543, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 469.405 [-0.49357454545454543, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 474.41 [-0.49357454545454543, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
1 479.416 [-0.49357454545454543, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520600000000002], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49353, 0.2522700000000002], [-0.49340000000000006, 0.25195999999999996], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25200999999999985]]
