ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 344.847 [-0.5381775, 0.11558875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53949, 0.11694000000000004], [-0.591, 0.18662], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [0, 0], [0, 0], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5386899999999999, 0.1149], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.54094, 0.1232000000000002], [-0.53319, 0.1091899999999999]]
5 349.855 [-0.5379219444444444, 0.11549208333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53949, 0.11694000000000004], [-0.591, 0.18662], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [0, 0], [0, 0], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363899999999999, 0.11403000000000008], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.54094, 0.1232000000000002], [-0.53319, 0.1091899999999999]]
5 355.061 [-0.5378937504774753, 0.11550999918852704] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53949, 0.11694000000000004], [-0.591, 0.18662], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [0, 0], [0, 0], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5364199999999999, 0.11426999999999987], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.54094, 0.1232000000000002], [-0.53319, 0.1091899999999999]]
5 360.065 [-0.5377702932098847, 0.11508275720163232] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53949, 0.11694000000000004], [-0.52999, 0.10578999999999983], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [0, 0], [0, 0], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363899999999999, 0.11419999999999986], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.5400400000000001, 0.11990999999999996], [-0.53319, 0.1091899999999999]]
5 365.174 [-0.5369762716364538, 0.11417132158156687] [-0.5137186342178442, 0.26181789366434466] [[-0.5444599999999999, 0.12546999999999997], [-0.53949, 0.11694000000000004], [-0.52972, 0.10542000000000007], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [0, 0], [-0.5387599999999999, 0.11702000000000012], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.53918, 0.11854999999999993], [-0.53319, 0.1091899999999999]]
5 370.179 [-0.5366283537281459, 0.11387500755240004] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [0, 0], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.5370600000000001, 0.11524000000000001], [-0.53319, 0.1091899999999999]]
5 375.187 [-0.536246967584719, 0.11341335880111507] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323899999999999, 0.10876999999999981], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 380.495 [-0.5362409091554445, 0.11340454553015206] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5430999999999999, 0.12237000000000009], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 385.597 [-0.5358982644149833, 0.11280177925084205] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 390.808 [-0.5358981818185137, 0.1128018181816617] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 395.813 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 400.819 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 405.827 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 410.93 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 415.937 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 420.947 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 425.954 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 431.161 [-0.5358981818181818, 0.11280181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5323500000000001, 0.10870999999999986], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 436.371 [-0.5362743276515151, 0.11328882049663298] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.1140699999999999], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.5370900000000001, 0.11524000000000001], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 441.476 [-0.5362180379305219, 0.11319531876454997] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53949, 0.11694000000000004], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11407999999999996], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.53653, 0.11425000000000018], [-0.5641499999999999, 0.14633999999999991], [-0.5370699999999999, 0.11522999999999994], [-0.53319, 0.1091899999999999]]
5 446.681 [-0.5356515453319425, 0.11244990031554931] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53626, 0.1136499999999998], [-0.53355, 0.11155999999999988], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11407999999999996], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.53661, 0.11431000000000013], [-0.5364500000000001, 0.11386999999999992], [-0.53627, 0.1135600000000001], [-0.53319, 0.1091899999999999]]
5 451.888 [-0.535999702456056, 0.11275151419391527] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368200000000001, 0.11439999999999984], [-0.53685, 0.11431000000000013], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11407999999999996], [-0.5389999999999999, 0.11751999999999985], [-0.5408599999999999, 0.12186999999999992], [-0.53386, 0.10842000000000018], [-0.5363100000000001, 0.11411000000000016], [-0.53661, 0.11431000000000013], [-0.53627, 0.1135600000000001], [-0.5366599999999999, 0.11400999999999994], [-0.53319, 0.1091899999999999]]
5 456.991 [-0.5368511702261062, 0.11454617075582801] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53671, 0.11418000000000017], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11407999999999996], [-0.5389999999999999, 0.11751999999999985], [-0.5363100000000001, 0.11358999999999986], [-0.5363899999999999, 0.11390000000000011], [-0.5363100000000001, 0.11411000000000016], [-0.53661, 0.11431000000000013], [-0.53653, 0.1139199999999998], [-0.5367900000000001, 0.11427999999999994], [-0.53319, 0.1091899999999999]]
5 462.001 [-0.5368654539254205, 0.11457181791799598] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53671, 0.11418000000000017], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11407999999999996], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5363100000000001, 0.11411000000000016], [-0.53661, 0.11431000000000013], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53319, 0.1091899999999999]]
5 467.101 [-0.5369063635121444, 0.11460818094866389] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53671, 0.11418000000000017], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11407999999999996], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367599999999999, 0.11451000000000011], [-0.53661, 0.11431000000000013], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53319, 0.1091899999999999]]
5 472.211 [-0.5369111418803189, 0.11462340803506361] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.5367999999999999, 0.11432999999999982], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11414999999999997], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53661, 0.11431000000000013], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53319, 0.1091899999999999]]
5 477.217 [-0.5369118181791003, 0.1146254545372301] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.5367999999999999, 0.11433999999999989], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11414999999999997], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53661, 0.11431000000000013], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53319, 0.1091899999999999]]
5 482.325 [-0.5365815379927749, 0.11412162159792366] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.5367999999999999, 0.11433999999999989], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364899999999999, 0.11414999999999997], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53641, 0.11410000000000009], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53555, 0.11216999999999988]]
5 487.332 [-0.5365845454022713, 0.11412909083888571] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.5367999999999999, 0.11433999999999989], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364599999999999, 0.11410000000000009], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53555, 0.11216999999999988]]
5 492.337 [-0.536579097923681, 0.11411727426171413] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.5367999999999999, 0.11433999999999989], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.53641, 0.11398000000000019], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.5364800000000001, 0.11424000000000012], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53555, 0.11216999999999988]]
5 497.546 [-0.536574391835045, 0.11409759101431595] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.5367999999999999, 0.11433999999999989], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364199999999999, 0.11397000000000013], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53641, 0.11402000000000001], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53555, 0.11216999999999988]]
5 502.556 [-0.5365436370498643, 0.11405727349211929] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53651, 0.11397000000000013], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53529, 0.1078199999999998], [-0.5364199999999999, 0.11397000000000013], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53637, 0.11396000000000006], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53555, 0.11216999999999988]]
5 507.563 [-0.536355541825959, 0.11375563354903512] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53647, 0.11391000000000018], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.53576, 0.11299999999999999], [-0.5364199999999999, 0.11397000000000013], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.5363199999999999, 0.11386999999999992], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53549, 0.11208000000000018]]
5 512.664 [-0.5363543245464485, 0.11373389526119455] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53647, 0.11391000000000018], [-0.6194500000000001, 0.22990000000000022], [0, 0], [-0.5357400000000001, 0.1129500000000001], [-0.5364199999999999, 0.11378000000000021], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11385999999999985], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53549, 0.11208000000000018]]
5 517.672 [-0.5363726721415435, 0.11379076981214341] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53647, 0.11391000000000018], [-0.5354699999999999, 0.11255000000000015], [0, 0], [-0.5359799999999999, 0.11323000000000016], [-0.5364, 0.11371999999999982], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53549, 0.11208000000000018]]
5 522.681 [-0.5364181735173615, 0.11387272433115442] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53647, 0.11391000000000018], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53549, 0.11208000000000018]]
5 527.786 [-0.5363963642464536, 0.11384545461485794] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53624, 0.11360999999999999], [-0.53593, 0.11334], [0, 0], [-0.536, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.5358499999999999, 0.11289000000000016]]
5 532.792 [-0.536405447837755, 0.11385818120440544] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53633, 0.11375000000000002], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5367299999999999, 0.11446999999999985], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53586, 0.11289000000000016]]
5 537.799 [-0.536397274367637, 0.1138454577312452] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53633, 0.11375000000000002], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.53664, 0.11432999999999982], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53586, 0.11289000000000016]]
5 542.907 [-0.5363572727272793, 0.11375712121213404] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53633, 0.11375000000000002], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.53681, 0.11473000000000022], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.53616, 0.11326999999999998]]
5 547.914 [-0.5363581817743405, 0.11375636359922042] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53633, 0.11375000000000002], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5368599999999999, 0.11479999999999979], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.5362100000000001, 0.11335000000000006]]
5 553.019 [-0.5363581818181816, 0.1137563636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53633, 0.11375000000000002], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5389999999999999, 0.11751999999999985], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5368599999999999, 0.11479999999999979], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.5362100000000001, 0.11335000000000006]]
5 558.026 [-0.5363245707070706, 0.11371911826599329] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5366, 0.11413999999999991], [-0.53633, 0.11375000000000002], [-0.53593, 0.11334], [0, 0], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11372999999999989], [-0.5364199999999999, 0.11386999999999992], [-0.53634, 0.11364000000000019], [-0.5363899999999999, 0.11390000000000011], [-0.5368599999999999, 0.11480999999999986], [-0.53633, 0.11384999999999978], [-0.5366, 0.1140500000000002], [-0.5367900000000001, 0.11427999999999994], [-0.5362100000000001, 0.11335000000000006]]
