ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 541.297 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 546.402 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 551.609 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 556.818 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 562.018 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 567.227 [-0.5297421428571428, -0.41305214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 572.232 [-0.5297392857707232, -0.4130557142151677] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.5296799999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003]]
9 577.34 [-0.5297315257142858, -0.4130571898412698] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52966, -0.41301999999999994], [-0.52966, -0.41303]]
9 582.446 [-0.5297300004234082, -0.41305785693127883] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.53095, -0.4132499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52962, -0.4130400000000001], [-0.52966, -0.41301999999999994], [-0.52966, -0.41303]]
9 587.659 [-0.5296371463111117, -0.41304285718894734] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52963, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.5296099999999999, -0.4130400000000001], [-0.52965, -0.41301999999999994], [-0.52966, -0.41303]]
9 592.863 [-0.5296371428571475, -0.41304285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52963, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.5296099999999999, -0.4130400000000001], [-0.52965, -0.41301999999999994], [-0.52966, -0.41303]]
9 597.973 [-0.5296371428571429, -0.4130428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.5296799999999999, -0.4130400000000001], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.52976, -0.41300000000000003], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41301999999999994], [0, 0], [-0.5297000000000001, -0.41301999999999994], [-0.52963, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.5296099999999999, -0.4130400000000001], [-0.52965, -0.41301999999999994], [-0.52966, -0.41303]]
