ID TIME pos
5 1.207 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.272 [0.13587333333333335, 0.1277651923076923] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14324000000000003, 0.13009000000000004], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 542.28 [0.1358083982281738, 0.12770000572376075] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 547.288 [0.1358083333335081, 0.12770000000001538] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 552.296 [0.13580833333333334, 0.12769999999999995] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.14380000000000015, 0.13615999999999984], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 557.304 [0.13506334285411611, 0.12696667580589988] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 562.312 [0.135063333333359, 0.12696666666669126] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 567.321 [0.13506333333333334, 0.12696666666666664] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 572.329 [0.13506333333333334, 0.12696666666666664] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 577.337 [0.13506333333333334, 0.12696666666666664] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 582.345 [0.13506333333333334, 0.12696666666666664] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 587.354 [0.13506333333333334, 0.12696666666666664] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 592.362 [0.13506333333333334, 0.12696666666666664] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 597.37 [0.1343580488544986, 0.12635384463662566] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1446900000000002, 0.13256999999999985], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 602.378 [0.13435750000147825, 0.12635333333471038] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1446900000000002, 0.13256999999999985], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.15234000000000014, 0.1400999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 607.386 [0.13296918233712998, 0.12544667516848776] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.13669999999999982, 0.1301899999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 612.393 [0.1328552203763129, 0.12531440449099543] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0, 0], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0, 0], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 617.402 [0.13278477682575562, 0.1255817569139674] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0.13370000000000015, 0.12748999999999988], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 622.41 [0.1327835714301588, 0.12558071428708725] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 627.418 [0.13278357142857145, 0.12558071428571427] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 632.426 [0.13278357142857145, 0.12558071428571427] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.14369999999999994, 0.1364399999999999], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 637.434 [0.13203290476190477, 0.12489738095238093] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.1324399999999999, 0.1261899999999998], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 642.442 [0.13195142871822851, 0.1248250001216539] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.13205, 0.12585999999999986], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 647.45 [0.1319514285714288, 0.12482500000000013] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.13205, 0.12585999999999986], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.15547999999999984, 0.15061999999999998], [0.13533000000000017, 0.12860000000000005], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 652.458 [0.12998867301587302, 0.1227901111111111] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.13205, 0.12585999999999986], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.12830999999999992, 0.12237000000000009], [0.13486999999999982, 0.12821000000000016], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 657.467 [0.12996304764928138, 0.12276514288738906] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.13205, 0.12585999999999986], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.12812, 0.1221899999999998], [0.13484000000000007, 0.12817999999999996], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 662.475 [0.12994428573899283, 0.12274714288084657] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.13205, 0.12585999999999986], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.12787000000000015, 0.12195], [0.13484000000000007, 0.12817999999999996], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
5 667.483 [0.1299442857142858, 0.12274714285714286] [0.39641417314124944, 0.36767969912236664] [[0.18850999999999996, 0.16880000000000006], [0.13101999999999991, 0.12687999999999988], [0.14268999999999998, 0.1295099999999998], [0.1348600000000002, 0.12735999999999992], [0, 0], [0.16374999999999984, 0.15293], [0.14764, 0.13481999999999994], [0.1436700000000002, 0.13160000000000016], [0.13205, 0.12585999999999986], [0.14610000000000012, 0.1380300000000001], [0.1336900000000001, 0.12747999999999982], [0.12787000000000015, 0.12195], [0.13484000000000007, 0.12817999999999996], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
