ID TIME FPS
4 280.106 0.1
4 280.206 0.1
4 280.307 0.1
4 280.407 0.1
4 280.507 0.1
4 280.607 0.1
4 280.706 0.1
4 280.806 0.1
4 280.907 0.1
4 281.007 0.1
4 281.107 0.1
4 281.207 0.1
4 281.307 0.1
4 281.407 0.1
4 281.507 0.1
4 281.608 0.1
4 281.707 0.1
4 281.808 0.1
4 281.907 0.1
4 282.007 0.1
4 282.112 0.1
4 282.208 0.1
4 282.308 0.1
4 282.408 0.1
4 282.508 0.1
4 282.609 0.1
4 282.708 0.1
4 282.808 0.1
4 282.909 0.1
4 283.009 0.1
4 283.109 0.1
4 283.209 0.1
4 283.309 0.1
4 283.41 0.1
4 283.509 0.1
4 283.61 0.1
4 283.71 0.1
4 283.809 0.1
4 283.915 0.11
4 284.01 0.09
4 284.109 0.1
4 284.215 0.11
4 284.311 0.1
4 284.41 0.1
4 284.516 0.11
4 284.61 0.09
4 284.71 0.1
4 284.811 0.1
4 284.911 0.1
4 285.011 0.1
4 285.111 0.1
4 285.211 0.1
4 285.313 0.1
4 285.411 0.1
4 285.519 0.11
4 285.612 0.09
4 285.712 0.1
4 285.812 0.1
4 285.912 0.1
4 286.012 0.1
4 286.112 0.1
4 286.213 0.1
4 286.312 0.1
4 286.413 0.1
4 286.512 0.1
4 286.613 0.1
4 286.713 0.1
4 286.817 0.1
4 286.914 0.1
4 287.013 0.1
4 287.12 0.11
4 287.213 0.09
4 287.313 0.1
4 287.415 0.1
4 287.513 0.1
4 287.618 0.1
4 287.715 0.1
4 287.814 0.1
4 287.921 0.11
4 288.021 0.1
4 288.116 0.1
4 288.215 0.1
4 288.315 0.1
4 288.415 0.1
4 288.515 0.1
4 288.616 0.1
4 288.715 0.1
4 288.821 0.11
4 288.921 0.1
4 289.017 0.1
4 289.116 0.1
4 289.222 0.11
4 289.318 0.1
4 289.417 0.1
4 289.517 0.1
4 289.619 0.1
4 289.717 0.1
4 289.817 0.1
4 289.917 0.1
4 290.017 0.1
4 290.117 0.1
4 290.217 0.1
4 290.318 0.1
4 290.418 0.1
4 290.518 0.1
4 290.618 0.1
4 290.719 0.1
4 290.819 0.1
4 290.919 0.1
4 291.018 0.1
4 291.118 0.1
4 291.219 0.1
4 291.319 0.1
4 291.419 0.1
4 291.519 0.1
4 291.62 0.1
4 291.719 0.1
4 291.819 0.1
4 291.92 0.1
4 292.019 0.1
4 292.12 0.1
4 292.22 0.1
4 292.32 0.1
4 292.42 0.1
4 292.521 0.1
4 292.62 0.1
4 292.721 0.1
4 292.821 0.1
4 292.921 0.1
4 293.02 0.1
4 293.126 0.11
4 293.226 0.1
4 293.322 0.1
4 293.421 0.1
4 293.527 0.11
4 293.622 0.09
4 293.721 0.1
4 293.822 0.1
4 293.921 0.1
4 294.023 0.1
4 294.121 0.1
4 294.222 0.1
4 294.322 0.1
4 294.422 0.1
4 294.528 0.11
4 294.623 0.09
4 294.722 0.1
4 294.822 0.1
4 294.922 0.1
4 295.024 0.1
4 295.122 0.1
4 295.223 0.1
4 295.323 0.1
4 295.424 0.1
4 295.523 0.1
4 295.623 0.1
4 295.723 0.1
4 295.824 0.1
4 295.924 0.1
4 296.024 0.1
4 296.124 0.1
4 296.225 0.1
4 296.324 0.1
4 296.431 0.11
4 296.525 0.09
4 296.624 0.1
4 296.725 0.1
4 296.824 0.1
4 296.926 0.1
4 297.025 0.1
4 297.131 0.11
4 297.225 0.09
4 297.325 0.1
4 297.426 0.1
4 297.525 0.1
4 297.625 0.1
4 297.725 0.1
4 297.825 0.1
4 297.926 0.1
4 298.025 0.1
4 298.132 0.11
4 298.228 0.1
4 298.326 0.1
4 298.432 0.11
4 298.532 0.1
4 298.627 0.1
4 298.726 0.1
4 298.833 0.11
4 298.928 0.09
4 299.027 0.1
4 299.127 0.1
4 299.227 0.1
4 299.327 0.1
4 299.428 0.1
4 299.527 0.1
4 299.631 0.1
4 299.728 0.1
4 299.835 0.11
4 299.929 0.09
4 300.028 0.1
4 300.129 0.1
4 300.228 0.1
4 300.329 0.1
4 300.428 0.1
4 300.529 0.1
4 300.629 0.1
4 300.728 0.1
4 300.83 0.1
4 300.928 0.1
4 301.036 0.11
4 301.129 0.09
4 301.229 0.1
4 301.33 0.1
4 301.429 0.1
4 301.529 0.1
4 301.629 0.1
4 301.73 0.1
4 301.829 0.1
4 301.929 0.1
4 302.03 0.1
4 302.13 0.1
4 302.23 0.1
4 302.331 0.1
4 302.431 0.1
4 302.53 0.1
4 302.636 0.11
4 302.73 0.09
4 302.831 0.1
4 302.931 0.1
4 303.031 0.1
4 303.131 0.1
4 303.231 0.1
4 303.332 0.1
4 303.431 0.1
4 303.531 0.1
4 303.631 0.1
4 303.732 0.1
4 303.832 0.1
4 303.931 0.1
4 304.032 0.1
4 304.133 0.1
4 304.232 0.1
4 304.339 0.11
4 304.433 0.09
4 304.532 0.1
4 304.633 0.1
4 304.733 0.1
4 304.834 0.1
4 304.933 0.1
4 305.038 0.11
4 305.134 0.1
4 305.233 0.1
4 305.333 0.1
4 305.433 0.1
4 305.54 0.11
4 305.634 0.09
4 305.734 0.1
4 305.834 0.1
4 305.94 0.11
4 306.035 0.1
4 306.134 0.1
4 306.235 0.1
4 306.334 0.1
4 306.439 0.1
4 306.535 0.1
4 306.634 0.1
4 306.735 0.1
4 306.835 0.1
4 306.935 0.1
4 307.04 0.1
4 307.141 0.1
4 307.235 0.09
4 307.335 0.1
4 307.436 0.1
4 307.536 0.1
4 307.636 0.1
4 307.736 0.1
4 307.837 0.1
4 307.936 0.1
4 308.037 0.1
4 308.136 0.1
4 308.238 0.1
4 308.337 0.1
4 308.437 0.1
4 308.537 0.1
4 308.642 0.11
4 308.738 0.1
4 308.837 0.1
4 308.938 0.1
4 309.037 0.1
4 309.14 0.1
4 309.238 0.1
4 309.337 0.1
4 309.438 0.1
4 309.541 0.1
4 309.639 0.1
4 309.738 0.1
4 309.838 0.1
4 309.938 0.1
4 310.04 0.1
4 310.139 0.1
4 310.238 0.1
4 310.339 0.1
4 310.439 0.1
4 310.539 0.1
4 310.639 0.1
4 310.74 0.1
4 310.84 0.1
4 310.939 0.1
4 311.04 0.1
4 311.147 0.11
4 311.24 0.09
4 311.339 0.1
4 311.44 0.1
4 311.54 0.1
4 311.642 0.1
4 311.74 0.1
4 311.84 0.1
4 311.946 0.11
4 312.046 0.1
4 312.14 0.09
4 312.247 0.11
4 312.34 0.09
4 312.441 0.1
4 312.542 0.1
4 312.641 0.1
4 312.742 0.1
4 312.841 0.1
4 312.942 0.1
4 313.041 0.1
4 313.142 0.1
4 313.242 0.1
4 313.341 0.1
4 313.443 0.1
4 313.542 0.1
4 313.647 0.11
4 313.742 0.09
4 313.842 0.1
4 313.943 0.1
4 314.042 0.1
4 314.144 0.1
4 314.242 0.1
4 314.344 0.1
4 314.443 0.1
4 314.543 0.1
4 314.643 0.1
4 314.743 0.1
4 314.844 0.1
4 314.943 0.1
4 315.049 0.11
4 315.149 0.1
4 315.249 0.1
4 315.344 0.09
4 315.446 0.1
4 315.545 0.1
4 315.644 0.1
4 315.745 0.1
4 315.844 0.1
4 315.945 0.1
4 316.045 0.1
4 316.145 0.1
4 316.245 0.1
4 316.349 0.1
4 316.445 0.1
4 316.545 0.1
4 316.65 0.11
4 316.747 0.1
4 316.845 0.1
4 316.95 0.11
4 317.046 0.1
4 317.145 0.1
4 317.245 0.1
4 317.346 0.1
4 317.447 0.1
4 317.546 0.1
4 317.646 0.1
4 317.746 0.1
4 317.847 0.1
4 317.947 0.1
4 318.048 0.1
4 318.147 0.1
4 318.249 0.1
4 318.348 0.1
4 318.447 0.1
4 318.548 0.1
4 318.647 0.1
4 318.753 0.11
4 318.849 0.1
4 318.948 0.1
4 319.049 0.1
4 319.148 0.1
4 319.254 0.11
4 319.348 0.09
4 319.448 0.1
4 319.554 0.11
4 319.65 0.1
4 319.748 0.1
4 319.849 0.1
4 319.949 0.1
4 320.049 0.1
4 320.149 0.1
4 320.249 0.1
4 320.35 0.1
4 320.45 0.1
4 320.55 0.1
4 320.65 0.1
4 320.75 0.1
4 320.851 0.1
4 320.951 0.1
4 321.056 0.1
4 321.151 0.1
4 321.251 0.1
4 321.351 0.1
4 321.451 0.1
4 321.554 0.1
4 321.651 0.1
4 321.757 0.11
4 321.852 0.09
4 321.952 0.1
4 322.053 0.1
4 322.152 0.1
4 322.252 0.1
4 322.353 0.1
4 322.453 0.1
4 322.553 0.1
4 322.653 0.1
4 322.753 0.1
4 322.853 0.1
4 322.953 0.1
4 323.054 0.1
4 323.153 0.1
4 323.259 0.11
4 323.354 0.09
4 323.454 0.1
4 323.56 0.11
4 323.655 0.1
4 323.754 0.1
4 323.855 0.1
4 323.955 0.1
4 324.055 0.1
4 324.155 0.1
4 324.254 0.1
4 324.355 0.1
4 324.455 0.1
4 324.556 0.1
4 324.655 0.1
4 324.756 0.1
4 324.855 0.1
4 324.956 0.1
4 325.055 0.1
4 325.156 0.1
4 325.255 0.1
4 325.356 0.1
4 325.456 0.1
4 325.556 0.1
4 325.661 0.1
4 325.756 0.1
4 325.856 0.1
4 325.958 0.1
4 326.057 0.1
4 326.164 0.11
4 326.258 0.09
4 326.357 0.1
4 326.457 0.1
4 326.557 0.1
4 326.658 0.1
4 326.757 0.1
4 326.858 0.1
4 326.957 0.1
4 327.058 0.1
4 327.157 0.1
4 327.263 0.11
4 327.358 0.09
4 327.458 0.1
4 327.559 0.1
4 327.658 0.1
4 327.758 0.1
4 327.858 0.1
4 327.959 0.1
4 328.058 0.1
4 328.159 0.1
4 328.259 0.1
4 328.359 0.1
4 328.459 0.1
4 328.56 0.1
4 328.66 0.1
4 328.759 0.1
4 328.865 0.11
4 328.96 0.1
4 329.06 0.1
4 329.16 0.1
4 329.26 0.1
4 329.368 0.11
4 329.461 0.09
4 329.56 0.1
4 329.661 0.1
4 329.76 0.1
4 329.86 0.1
4 329.961 0.1
4 330.061 0.1
4 330.161 0.1
4 330.264 0.1
4 330.362 0.1
4 330.461 0.1
4 330.562 0.1
4 330.661 0.1
4 330.767 0.11
4 330.869 0.1
4 330.963 0.09
4 331.062 0.1
4 331.17 0.11
4 331.262 0.09
4 331.362 0.1
4 331.463 0.1
4 331.563 0.1
4 331.663 0.1
4 331.763 0.1
4 331.869 0.11
4 331.963 0.09
4 332.063 0.1
4 332.163 0.1
4 332.263 0.1
4 332.363 0.1
4 332.467 0.1
4 332.564 0.1
4 332.663 0.1
4 332.763 0.1
4 332.864 0.1
4 332.965 0.1
4 333.064 0.1
4 333.172 0.11
4 333.265 0.09
4 333.364 0.1
4 333.465 0.1
4 333.564 0.1
4 333.665 0.1
4 333.765 0.1
4 333.866 0.1
4 333.965 0.1
4 334.072 0.11
4 334.167 0.1
4 334.265 0.1
4 334.366 0.1
4 334.466 0.1
4 334.566 0.1
4 334.666 0.1
4 334.766 0.1
4 334.866 0.1
4 334.967 0.1
4 335.066 0.1
4 335.167 0.1
4 335.27 0.1
4 335.375 0.1
4 335.467 0.09
4 335.567 0.1
4 335.668 0.1
4 335.767 0.1
4 335.869 0.1
4 335.968 0.1
4 336.076 0.11
4 336.177 0.1
4 336.268 0.09
4 336.367 0.1
4 336.468 0.1
4 336.569 0.1
4 336.668 0.1
4 336.77 0.1
4 336.868 0.1
4 336.969 0.1
4 337.069 0.1
4 337.174 0.11
4 337.27 0.1
4 337.369 0.1
4 337.47 0.1
4 337.569 0.1
4 337.67 0.1
4 337.769 0.1
4 337.87 0.1
4 337.97 0.1
4 338.071 0.1
4 338.17 0.1
4 338.27 0.1
4 338.37 0.1
4 338.47 0.1
4 338.57 0.1
4 338.671 0.1
4 338.77 0.1
4 338.87 0.1
4 338.971 0.1
4 339.072 0.1
4 339.171 0.1
4 339.271 0.1
4 339.371 0.1
4 339.471 0.1
4 339.571 0.1
4 339.671 0.1
4 339.772 0.1
4 339.871 0.1
4 339.978 0.11
4 340.073 0.1
4 340.171 0.1
4 340.272 0.1
4 340.372 0.1
4 340.472 0.1
4 340.572 0.1
4 340.673 0.1
4 340.773 0.1
4 340.873 0.1
4 340.973 0.1
4 341.075 0.1
4 341.173 0.1
4 341.273 0.1
4 341.374 0.1
4 341.473 0.1
4 341.574 0.1
4 341.673 0.1
4 341.774 0.1
4 341.874 0.1
4 341.975 0.1
4 342.073 0.1
4 342.178 0.1
4 342.275 0.1
4 342.374 0.1
4 342.474 0.1
4 342.574 0.1
4 342.674 0.1
4 342.78 0.11
4 342.882 0.1
4 342.976 0.09
4 343.074 0.1
4 343.175 0.1
4 343.275 0.1
4 343.375 0.1
4 343.475 0.1
4 343.576 0.1
4 343.675 0.1
4 343.776 0.1
4 343.875 0.1
4 343.976 0.1
4 344.075 0.1
4 344.176 0.1
4 344.277 0.1
4 344.376 0.1
4 344.482 0.11
4 344.576 0.09
4 344.677 0.1
4 344.776 0.1
4 344.876 0.1
4 344.982 0.11
4 345.077 0.1
4 345.176 0.1
4 345.277 0.1
4 345.377 0.1
4 345.478 0.1
4 345.578 0.1
4 345.678 0.1
4 345.777 0.1
4 345.886 0.11
4 345.978 0.09
4 346.077 0.1
4 346.179 0.1
4 346.278 0.1
4 346.386 0.11
4 346.478 0.09
4 346.578 0.1
4 346.679 0.1
4 346.779 0.1
4 346.879 0.1
4 346.979 0.1
4 347.078 0.1
4 347.178 0.1
4 347.28 0.1
4 347.379 0.1
4 347.481 0.1
4 347.579 0.1
4 347.684 0.11
4 347.78 0.1
4 347.879 0.1
4 347.986 0.11
4 348.08 0.09
4 348.18 0.1
4 348.281 0.1
4 348.38 0.1
4 348.486 0.11
4 348.581 0.09
4 348.681 0.1
4 348.781 0.1
4 348.881 0.1
4 348.982 0.1
4 349.081 0.1
4 349.188 0.11
4 349.284 0.1
4 349.381 0.1
4 349.489 0.11
4 349.582 0.09
4 349.682 0.1
4 349.783 0.1
4 349.882 0.1
4 349.983 0.1
4 350.082 0.1
4 350.183 0.1
4 350.283 0.1
4 350.383 0.1
4 350.483 0.1
4 350.583 0.1
4 350.689 0.11
4 350.783 0.09
4 350.883 0.1
4 350.984 0.1
4 351.083 0.1
4 351.184 0.1
4 351.283 0.1
4 351.385 0.1
4 351.484 0.1
4 351.589 0.11
4 351.685 0.1
4 351.784 0.1
4 351.884 0.1
4 351.984 0.1
4 352.092 0.11
4 352.192 0.1
4 352.285 0.09
4 352.384 0.1
4 352.485 0.1
4 352.585 0.1
4 352.686 0.1
4 352.785 0.1
4 352.891 0.11
4 352.986 0.1
4 353.085 0.1
4 353.186 0.1
4 353.286 0.1
4 353.386 0.1
4 353.486 0.1
4 353.586 0.1
4 353.686 0.1
4 353.786 0.1
4 353.886 0.1
4 353.987 0.1
4 354.086 0.1
4 354.186 0.1
4 354.287 0.1
4 354.387 0.1
4 354.487 0.1
4 354.587 0.1
4 354.687 0.1
4 354.787 0.1
4 354.887 0.1
4 354.988 0.1
4 355.087 0.1
4 355.193 0.11
4 355.288 0.09
4 355.387 0.1
4 355.495 0.11
4 355.588 0.09
4 355.688 0.1
4 355.788 0.1
4 355.888 0.1
4 355.989 0.1
4 356.088 0.1
4 356.193 0.1
4 356.289 0.1
4 356.389 0.1
4 356.489 0.1
4 356.589 0.1
4 356.689 0.1
4 356.789 0.1
4 356.89 0.1
4 356.989 0.1
4 357.096 0.11
4 357.19 0.09
4 357.289 0.1
4 357.396 0.11
4 357.49 0.09
4 357.59 0.1
4 357.691 0.1
4 357.79 0.1
4 357.89 0.1
4 357.991 0.1
4 358.091 0.1
4 358.196 0.1
4 358.291 0.1
4 358.39 0.1
4 358.492 0.1
4 358.591 0.1
4 358.692 0.1
4 358.791 0.1
4 358.897 0.11
4 358.992 0.1
4 359.091 0.1
4 359.193 0.1
4 359.292 0.1
4 359.392 0.1
4 359.492 0.1
4 359.592 0.1
4 359.692 0.1
4 359.798 0.11
4 359.894 0.1
4 359.992 0.1
4 360.094 0.1
4 360.194 0.1
4 360.293 0.1
4 360.393 0.1
4 360.493 0.1
4 360.595 0.1
4 360.693 0.1
4 360.799 0.11
4 360.895 0.1
4 360.994 0.1
4 361.094 0.1
4 361.194 0.1
4 361.298 0.1
4 361.395 0.1
4 361.494 0.1
4 361.595 0.1
4 361.694 0.1
4 361.801 0.11
4 361.895 0.09
4 361.994 0.1
4 362.095 0.1
4 362.195 0.1
4 362.295 0.1
4 362.395 0.1
4 362.495 0.1
4 362.595 0.1
4 362.696 0.1
4 362.796 0.1
4 362.896 0.1
4 362.995 0.1
4 363.097 0.1
4 363.196 0.1
4 363.303 0.11
4 363.397 0.09
4 363.496 0.1
4 363.596 0.1
4 363.697 0.1
4 363.797 0.1
4 363.896 0.1
4 363.998 0.1
4 364.097 0.1
4 364.197 0.1
4 364.297 0.1
4 364.399 0.1
4 364.503 0.1
4 364.597 0.09
4 364.697 0.1
4 364.797 0.1
4 364.898 0.1
4 364.999 0.1
4 365.098 0.1
4 365.198 0.1
4 365.298 0.1
4 365.399 0.1
4 365.498 0.1
4 365.599 0.1
4 365.698 0.1
4 365.799 0.1
4 365.899 0.1
4 366.006 0.11
4 366.099 0.09
4 366.199 0.1
4 366.299 0.1
4 366.399 0.1
4 366.5 0.1
4 366.6 0.1
4 366.7 0.1
4 366.8 0.1
4 366.9 0.1
4 367.0 0.1
4 367.102 0.1
4 367.2 0.1
4 367.301 0.1
4 367.401 0.1
4 367.507 0.11
4 367.602 0.09
4 367.701 0.1
4 367.803 0.1
4 367.901 0.1
4 368.008 0.11
4 368.109 0.1
4 368.203 0.09
4 368.302 0.1
4 368.408 0.11
4 368.502 0.09
4 368.602 0.1
4 368.703 0.1
4 368.803 0.1
4 368.903 0.1
4 369.002 0.1
4 369.105 0.1
4 369.204 0.1
4 369.302 0.1
4 369.404 0.1
4 369.503 0.1
4 369.609 0.11
4 369.704 0.1
4 369.803 0.1
4 369.903 0.1
4 370.004 0.1
4 370.104 0.1
4 370.204 0.1
4 370.304 0.1
4 370.404 0.1
4 370.508 0.1
4 370.605 0.1
4 370.704 0.1
4 370.804 0.1
4 370.905 0.1
4 371.005 0.1
4 371.105 0.1
4 371.205 0.1
4 371.305 0.1
4 371.405 0.1
4 371.505 0.1
4 371.606 0.1
4 371.705 0.1
4 371.811 0.11
4 371.906 0.1
4 372.006 0.1
4 372.112 0.11
4 372.207 0.09
4 372.306 0.1
4 372.407 0.1
4 372.506 0.1
4 372.607 0.1
4 372.706 0.1
4 372.806 0.1
4 372.906 0.1
4 373.007 0.1
4 373.106 0.1
4 373.207 0.1
4 373.307 0.1
4 373.408 0.1
4 373.507 0.1
4 373.608 0.1
4 373.707 0.1
4 373.807 0.1
4 373.908 0.1
4 374.007 0.1
4 374.114 0.11
4 374.209 0.09
4 374.308 0.1
4 374.409 0.1
4 374.508 0.1
4 374.609 0.1
4 374.708 0.1
4 374.808 0.1
4 374.909 0.1
4 375.009 0.1
4 375.109 0.1
4 375.209 0.1
4 375.309 0.1
4 375.411 0.1
4 375.509 0.1
4 375.615 0.11
4 375.716 0.1
4 375.81 0.09
4 375.91 0.1
4 376.011 0.1
4 376.11 0.1
4 376.211 0.1
4 376.31 0.1
4 376.41 0.1
4 376.51 0.1
4 376.611 0.1
4 376.711 0.1
4 376.811 0.1
4 376.914 0.1
4 377.012 0.1
4 377.111 0.1
4 377.218 0.11
4 377.318 0.1
4 377.412 0.09
4 377.512 0.1
4 377.612 0.1
4 377.712 0.1
4 377.813 0.1
4 377.912 0.1
4 378.013 0.1
4 378.113 0.1
4 378.212 0.1
4 378.313 0.1
4 378.413 0.1
4 378.514 0.1
4 378.613 0.1
4 378.719 0.11
4 378.82 0.1
4 378.914 0.09
4 379.014 0.1
4 379.114 0.1
4 379.214 0.1
4 379.314 0.1
4 379.414 0.1
4 379.515 0.1
4 379.614 0.1
4 379.715 0.1
4 379.814 0.1
4 379.915 0.1
4 380.016 0.1
4 380.115 0.1
4 380.221 0.11
4 380.316 0.09
4 380.415 0.1
4 380.515 0.1
4 380.616 0.1
4 380.717 0.1
4 380.816 0.1
4 380.922 0.11
4 381.017 0.09
4 381.116 0.1
4 381.217 0.1
4 381.316 0.1
4 381.423 0.11
4 381.518 0.09
4 381.617 0.1
4 381.725 0.11
4 381.818 0.09
4 381.917 0.1
4 382.018 0.1
4 382.118 0.1
4 382.219 0.1
4 382.318 0.1
4 382.418 0.1
4 382.518 0.1
4 382.618 0.1
4 382.718 0.1
4 382.819 0.1
4 382.918 0.1
4 383.019 0.1
4 383.118 0.1
4 383.22 0.1
4 383.319 0.1
4 383.418 0.1
4 383.519 0.1
4 383.619 0.1
4 383.72 0.1
4 383.819 0.1
4 383.92 0.1
4 384.019 0.1
4 384.125 0.11
4 384.22 0.09
4 384.32 0.1
4 384.42 0.1
4 384.52 0.1
4 384.62 0.1
4 384.72 0.1
4 384.82 0.1
4 384.921 0.1
4 385.02 0.1
4 385.121 0.1
4 385.221 0.1
4 385.327 0.11
4 385.422 0.09
4 385.521 0.1
4 385.621 0.1
4 385.721 0.1
4 385.822 0.1
4 385.921 0.1
4 386.027 0.11
4 386.122 0.09
4 386.221 0.1
4 386.322 0.1
4 386.421 0.1
4 386.527 0.11
4 386.622 0.1
4 386.722 0.1
4 386.823 0.1
4 386.922 0.1
4 387.023 0.1
4 387.122 0.1
4 387.223 0.1
4 387.323 0.1
4 387.423 0.1
4 387.522 0.1
4 387.628 0.11
4 387.723 0.1
4 387.823 0.1
4 387.923 0.1
4 388.023 0.1
4 388.124 0.1
4 388.223 0.1
4 388.324 0.1
4 388.424 0.1
4 388.525 0.1
4 388.624 0.1
4 388.724 0.1
4 388.824 0.1
4 388.925 0.1
4 389.025 0.1
4 389.126 0.1
4 389.224 0.1
4 389.326 0.1
4 389.425 0.1
4 389.525 0.1
4 389.626 0.1
4 389.725 0.1
4 389.826 0.1
4 389.925 0.1
4 390.025 0.1
4 390.126 0.1
4 390.227 0.1
4 390.326 0.1
4 390.426 0.1
4 390.526 0.1
4 390.626 0.1
4 390.726 0.1
4 390.827 0.1
4 390.926 0.1
4 391.026 0.1
4 391.127 0.1
4 391.227 0.1
4 391.327 0.1
4 391.427 0.1
4 391.527 0.1
4 391.628 0.1
4 391.727 0.1
4 391.827 0.1
4 391.928 0.1
4 392.027 0.1
4 392.128 0.1
4 392.228 0.1
4 392.328 0.1
4 392.429 0.1
4 392.528 0.1
4 392.628 0.1
4 392.729 0.1
4 392.829 0.1
4 392.928 0.1
4 393.029 0.1
4 393.129 0.1
4 393.229 0.1
4 393.329 0.1
4 393.43 0.1
4 393.529 0.1
4 393.629 0.1
4 393.729 0.1
4 393.83 0.1
4 393.93 0.1
4 394.03 0.1
4 394.13 0.1
4 394.236 0.11
4 394.331 0.09
4 394.43 0.1
4 394.53 0.1
4 394.63 0.1
4 394.73 0.1
4 394.831 0.1
4 394.931 0.1
4 395.031 0.1
4 395.131 0.1
4 395.231 0.1
4 395.338 0.11
4 395.432 0.09
4 395.531 0.1
4 395.632 0.1
4 395.731 0.1
4 395.832 0.1
4 395.931 0.1
4 396.032 0.1
4 396.132 0.1
4 396.233 0.1
4 396.332 0.1
4 396.433 0.1
4 396.532 0.1
4 396.641 0.11
4 396.733 0.09
4 396.833 0.1
4 396.939 0.11
4 397.034 0.09
4 397.133 0.1
4 397.233 0.1
4 397.333 0.1
4 397.434 0.1
4 397.534 0.1
4 397.635 0.1
4 397.734 0.1
4 397.835 0.1
4 397.934 0.1
4 398.039 0.1
4 398.135 0.1
4 398.234 0.1
4 398.334 0.1
4 398.434 0.1
4 398.534 0.1
4 398.636 0.1
4 398.735 0.1
4 398.841 0.11
4 398.942 0.1
4 399.036 0.09
4 399.135 0.1
4 399.242 0.11
4 399.337 0.09
4 399.436 0.1
4 399.536 0.1
4 399.636 0.1
4 399.737 0.1
4 399.837 0.1
4 399.936 0.1
4 400.042 0.11
4 400.137 0.09
4 400.237 0.1
4 400.337 0.1
4 400.442 0.1
4 400.537 0.1
4 400.637 0.1
4 400.737 0.1
4 400.837 0.1
4 400.937 0.1
4 401.037 0.1
4 401.138 0.1
4 401.237 0.1
4 401.338 0.1
4 401.437 0.1
4 401.537 0.1
4 401.642 0.1
4 401.739 0.1
4 401.837 0.1
4 401.939 0.1
4 402.038 0.1
4 402.143 0.11
4 402.239 0.1
4 402.338 0.1
4 402.445 0.11
4 402.54 0.09
4 402.639 0.1
4 402.745 0.11
4 402.839 0.09
4 402.939 0.1
4 403.045 0.11
4 403.14 0.09
4 403.239 0.1
4 403.34 0.1
4 403.439 0.1
4 403.54 0.1
4 403.64 0.1
4 403.741 0.1
4 403.84 0.1
4 403.94 0.1
4 404.04 0.1
4 404.141 0.1
4 404.24 0.1
4 404.341 0.1
4 404.441 0.1
4 404.541 0.1
4 404.642 0.1
4 404.741 0.1
4 404.842 0.1
4 404.941 0.1
4 405.042 0.1
4 405.141 0.1
4 405.242 0.1
4 405.341 0.1
4 405.442 0.1
4 405.542 0.1
4 405.643 0.1
4 405.742 0.1
4 405.842 0.1
4 405.942 0.1
4 406.043 0.1
4 406.142 0.1
4 406.242 0.1
4 406.342 0.1
4 406.443 0.1
4 406.543 0.1
4 406.644 0.1
4 406.743 0.1
4 406.843 0.1
4 406.943 0.1
4 407.045 0.1
4 407.143 0.1
4 407.245 0.1
4 407.344 0.1
4 407.451 0.11
4 407.545 0.09
4 407.644 0.1
4 407.744 0.1
4 407.845 0.1
4 407.945 0.1
4 408.045 0.1
4 408.145 0.1
4 408.245 0.1
4 408.346 0.1
4 408.445 0.1
4 408.546 0.1
4 408.645 0.1
4 408.746 0.1
4 408.846 0.1
4 408.946 0.1
4 409.046 0.1
4 409.146 0.1
4 409.246 0.1
4 409.346 0.1
4 409.446 0.1
4 409.546 0.1
4 409.646 0.1
4 409.748 0.1
4 409.847 0.1
4 409.953 0.11
4 410.048 0.09
4 410.147 0.1
4 410.247 0.1
4 410.348 0.1
4 410.449 0.1
4 410.548 0.1
4 410.648 0.1
4 410.748 0.1
4 410.848 0.1
4 410.948 0.1
4 411.048 0.1
4 411.148 0.1
4 411.248 0.1
4 411.354 0.11
4 411.448 0.09
4 411.549 0.1
4 411.649 0.1
4 411.749 0.1
4 411.849 0.1
4 411.953 0.1
4 412.05 0.1
4 412.15 0.1
4 412.25 0.1
4 412.35 0.1
4 412.45 0.1
4 412.55 0.1
4 412.65 0.1
4 412.751 0.1
4 412.85 0.1
4 412.95 0.1
4 413.05 0.1
4 413.151 0.1
4 413.251 0.1
4 413.351 0.1
4 413.451 0.1
4 413.551 0.1
4 413.652 0.1
4 413.752 0.1
4 413.851 0.1
4 413.953 0.1
4 414.051 0.1
4 414.156 0.1
4 414.254 0.1
4 414.351 0.1
4 414.458 0.11
4 414.553 0.09
4 414.652 0.1
4 414.753 0.1
4 414.852 0.1
4 414.952 0.1
4 415.053 0.1
4 415.153 0.1
4 415.254 0.1
4 415.353 0.1
4 415.454 0.1
4 415.553 0.1
4 415.66 0.11
4 415.754 0.09
4 415.853 0.1
4 415.954 0.1
4 416.053 0.1
4 416.154 0.1
4 416.253 0.1
4 416.354 0.1
4 416.454 0.1
4 416.555 0.1
4 416.654 0.1
4 416.755 0.1
4 416.855 0.1
4 416.958 0.1
4 417.055 0.1
4 417.155 0.1
4 417.255 0.1
4 417.355 0.1
4 417.456 0.1
4 417.555 0.1
4 417.656 0.1
4 417.756 0.1
4 417.856 0.1
4 417.955 0.1
4 418.057 0.1
4 418.156 0.1
4 418.257 0.1
4 418.356 0.1
4 418.457 0.1
4 418.556 0.1
4 418.656 0.1
4 418.757 0.1
4 418.856 0.1
4 418.963 0.11
4 419.057 0.09
4 419.157 0.1
4 419.257 0.1
4 419.357 0.1
4 419.458 0.1
4 419.557 0.1
4 419.658 0.1
4 419.758 0.1
4 419.859 0.1
4 419.958 0.1
4 420.058 0.1
