ID TIME TPS RAM CPU
0 87.445 10 1.1 16.2
0 87.545 10 1.1 16.2
0 87.645 10 1.1 16.2
0 87.746 10 1.1 16.2
0 87.844 10 1.1 16.2
0 87.946 10 1.1 16.2
0 88.046 10 1.1 16.2
0 88.146 10 1.1 16.2
0 88.246 10 1.1 16.2
0 88.346 10 1.1 16.2
0 88.446 10 1.1 16.2
0 88.546 10 1.1 16.2
0 88.647 10 1.1 16.2
0 88.747 10 1.1 16.2
0 88.846 10 1.1 16.2
0 88.947 10 1.1 16.2
0 89.047 10 1.1 16.2
0 89.148 10 1.1 16.2
0 89.248 10 1.1 16.2
0 89.348 10 1.1 16.2
0 89.447 10 1.1 16.2
0 89.548 10 1.1 16.2
0 89.648 10 1.1 16.2
0 89.748 10 1.1 16.2
0 89.846 10 1.1 16.2
0 89.944 10 1.1 16.2
0 90.048 10 1.1 16.2
0 90.149 10 1.2 16.2
0 90.249 10 1.2 16.2
0 90.349 10 1.2 16.2
0 90.449 10 1.2 16.2
0 90.55 10 1.2 16.2
0 90.65 10 1.2 16.2
0 90.75 10 1.2 16.2
0 90.848 10 1.2 16.2
0 90.95 10 1.2 16.2
0 91.051 10 1.2 16.2
0 91.151 10 1.2 16.2
0 91.251 10 1.2 16.2
0 91.35 10 1.2 16.2
0 91.451 10 1.2 16.2
0 91.551 10 1.2 16.2
0 91.652 10 1.2 16.2
0 91.752 10 1.2 16.2
0 91.851 10 1.2 16.2
0 91.951 10 1.2 16.2
0 92.053 10 1.2 16.2
0 92.152 10 1.2 16.2
0 92.253 10 1.2 16.2
0 92.352 10 1.2 16.2
0 92.453 10 1.2 16.2
0 92.553 10 1.2 16.2
0 92.653 10 1.2 16.2
0 92.753 10 1.2 16.2
0 92.853 10 1.2 16.2
0 92.953 10 1.2 16.2
0 93.054 10 1.2 16.2
0 93.153 10 1.2 16.2
0 93.254 10 1.2 16.2
0 93.354 10 1.2 16.2
0 93.454 10 1.2 16.2
0 93.554 10 1.2 16.2
0 93.654 10 1.2 16.2
0 93.754 10 1.2 16.2
0 93.853 10 1.2 16.2
0 93.955 10 1.2 16.2
0 94.055 10 1.2 16.2
0 94.155 10 1.2 16.2
0 94.255 10 1.2 16.2
0 94.355 10 1.2 16.2
0 94.456 10 1.2 16.2
0 94.556 10 1.2 16.2
0 94.656 10 1.2 16.2
0 94.757 10 1.2 16.2
0 94.856 10 1.2 16.2
0 94.957 10 1.2 16.2
0 95.056 10 1.2 16.2
0 95.157 10 1.2 16.2
0 95.258 10 1.2 16.2
0 95.357 10 1.2 16.2
0 95.458 10 1.2 16.2
0 95.558 10 1.2 16.2
0 95.658 10 1.2 16.2
0 95.758 10 1.2 16.2
0 95.857 10 1.2 16.2
0 95.958 10 1.2 16.2
0 96.058 10 1.2 16.2
0 96.158 10 1.2 16.2
0 96.259 10 1.2 16.2
0 96.36 10 1.2 16.2
0 96.459 10 1.2 16.2
0 96.559 10 1.2 16.2
0 96.659 10 1.2 16.2
0 96.759 10 1.2 16.2
0 96.859 10 1.2 16.2
0 96.96 10 1.2 16.2
0 97.06 10 1.2 16.2
0 97.16 10 1.2 16.2
0 97.26 10 1.2 16.2
0 97.36 10 1.2 16.2
0 97.46 10 1.2 16.2
0 97.56 10 1.2 16.2
0 97.66 10 1.2 16.2
0 97.76 10 1.2 16.2
0 97.86 10 1.2 16.2
0 97.961 10 1.2 16.2
0 98.061 10 1.2 16.2
0 98.161 10 1.2 16.2
0 98.261 10 1.2 16.2
0 98.361 10 1.2 16.2
0 98.461 10 1.2 16.2
0 98.561 10 1.2 16.2
0 98.657 10 1.2 16.2
0 98.762 10 1.2 16.2
0 98.862 10 1.2 16.2
0 98.962 10 1.2 16.2
0 99.063 10 1.2 16.2
0 99.162 10 1.2 16.2
0 99.263 10 1.2 16.2
0 99.363 10 1.2 16.2
0 99.463 10 1.2 16.2
0 99.563 10 1.2 16.2
0 99.663 10 1.2 16.2
0 99.763 10 1.2 16.2
0 99.863 10 1.2 16.2
0 99.964 10 1.2 16.2
0 100.064 10 1.2 16.2
0 100.164 10 1.2 16.2
0 100.264 10 1.2 16.2
0 100.365 10 1.2 16.2
0 100.464 10 1.2 16.2
0 100.565 10 1.2 16.2
0 100.666 10 1.2 16.2
0 100.765 10 1.2 16.2
0 100.865 10 1.2 16.2
0 100.965 10 1.2 16.2
0 101.066 10 1.2 16.2
0 101.166 10 1.2 16.2
0 101.266 10 1.2 16.2
0 101.367 10 1.2 16.2
0 101.466 10 1.2 16.2
0 101.566 10 1.2 16.2
0 101.666 10 1.2 16.2
0 101.767 10 1.2 16.2
0 101.866 10 1.2 16.2
0 101.967 10 1.2 16.2
0 102.067 10 1.2 16.2
0 102.167 10 1.2 16.2
0 102.267 10 1.2 16.2
0 102.368 10 1.2 16.2
0 102.468 10 1.2 16.2
0 102.568 10 1.2 16.2
0 102.669 10 1.2 16.2
0 102.768 10 1.2 16.2
0 102.868 10 1.2 16.2
0 102.969 10 1.2 16.2
0 103.069 10 1.2 16.2
0 103.169 10 1.2 16.2
0 103.269 10 1.2 16.2
0 103.369 10 1.2 16.2
0 103.469 10 1.2 16.2
0 103.57 10 1.2 16.2
0 103.67 10 1.2 16.2
0 103.769 10 1.2 16.2
0 103.869 10 1.2 16.2
0 103.97 10 1.2 16.2
0 104.07 10 1.2 16.2
0 104.17 10 1.2 16.2
0 104.27 10 1.2 16.2
0 104.37 10 1.2 16.2
0 104.47 10 1.2 16.2
0 104.571 10 1.2 16.2
0 104.671 10 1.2 16.2
0 104.771 10 1.2 16.2
0 104.871 10 1.2 16.2
0 104.971 10 1.2 16.2
0 105.072 10 1.2 16.2
0 105.172 10 1.2 16.2
0 105.272 10 1.2 16.2
0 105.373 10 1.2 16.2
0 105.472 10 1.2 16.2
0 105.573 10 1.2 16.2
0 105.673 10 1.2 16.2
0 105.774 10 1.2 16.2
0 105.873 10 1.2 16.2
0 105.973 10 1.2 16.2
0 106.073 10 1.2 16.2
0 106.174 10 1.2 16.2
0 106.274 10 1.2 16.2
0 106.375 10 1.2 16.2
0 106.474 10 1.2 16.2
0 106.574 10 1.2 16.2
0 106.674 10 1.2 16.2
0 106.775 10 1.2 16.2
0 106.874 10 1.2 16.2
0 106.974 10 1.2 16.2
0 107.075 10 1.2 16.2
0 107.175 10 1.2 16.2
0 107.275 10 1.2 16.2
0 107.375 10 1.2 16.2
0 107.475 10 1.2 16.2
0 107.575 10 1.2 16.2
0 107.675 10 1.2 16.2
0 107.776 10 1.2 16.2
0 107.876 10 1.2 16.2
0 107.976 10 1.2 16.2
0 108.076 10 1.2 16.2
0 108.176 10 1.2 16.2
0 108.276 10 1.2 16.2
0 108.377 10 1.2 16.2
0 108.477 10 1.2 16.2
0 108.577 10 1.2 16.2
0 108.677 10 1.2 16.2
0 108.777 10 1.2 16.2
0 108.877 10 1.2 16.2
0 108.977 10 1.2 16.2
0 109.078 10 1.2 16.2
0 109.178 10 1.2 16.2
0 109.278 10 1.2 16.2
0 109.378 10 1.2 16.2
0 109.478 10 1.2 16.2
0 109.572 11 1.2 16.2
0 109.679 9 1.2 16.2
0 109.779 10 1.2 16.2
0 109.879 10 1.2 16.2
0 109.979 10 1.2 16.2
0 110.079 10 1.2 16.2
0 110.175 10 1.3 16.2
0 110.28 10 1.3 16.2
0 110.38 10 1.3 16.2
0 110.48 10 1.3 16.2
0 110.58 10 1.3 16.2
0 110.681 10 1.3 16.2
0 110.781 10 1.3 16.2
0 110.88 10 1.3 16.2
0 110.981 10 1.3 16.2
0 111.081 10 1.3 16.2
0 111.181 10 1.3 16.2
0 111.282 10 1.3 16.2
0 111.383 10 1.3 16.2
0 111.483 10 1.3 16.2
0 111.582 10 1.3 16.2
0 111.682 10 1.3 16.2
0 111.783 10 1.3 16.2
0 111.882 10 1.3 16.2
0 111.982 10 1.3 16.2
0 112.083 10 1.3 16.2
0 112.183 10 1.3 16.2
0 112.278 10 1.3 16.2
0 112.383 10 1.3 16.2
0 112.483 10 1.3 16.2
0 112.583 10 1.3 16.2
0 112.683 10 1.3 16.2
0 112.783 10 1.3 16.2
0 112.883 10 1.3 16.2
0 112.979 10 1.3 16.2
0 113.084 10 1.3 16.2
0 113.184 10 1.3 16.2
0 113.284 10 1.3 16.2
0 113.384 10 1.3 16.2
0 113.485 10 1.3 16.2
0 113.585 10 1.3 16.2
0 113.685 10 1.3 16.2
0 113.786 10 1.3 16.2
0 113.885 10 1.3 16.2
0 113.986 10 1.3 16.2
0 114.086 10 1.3 16.2
0 114.185 10 1.3 16.2
0 114.286 10 1.3 16.2
0 114.386 10 1.3 16.2
0 114.486 10 1.3 16.2
0 114.586 10 1.3 16.2
0 114.686 10 1.3 16.2
0 114.786 10 1.3 16.2
0 114.886 10 1.3 16.2
0 114.987 10 1.3 16.2
0 115.087 10 1.3 16.2
0 115.187 10 1.3 16.2
0 115.287 10 1.3 16.2
0 115.388 10 1.3 16.2
0 115.487 10 1.3 16.2
0 115.588 10 1.3 16.2
0 115.688 10 1.3 16.2
0 115.788 10 1.3 16.2
0 115.888 10 1.3 16.2
0 115.988 10 1.3 16.2
0 116.088 10 1.3 16.2
0 116.189 10 1.3 16.2
0 116.289 10 1.3 16.2
0 116.39 10 1.3 16.2
0 116.489 10 1.3 16.2
0 116.589 10 1.3 16.2
0 116.689 10 1.3 16.2
0 116.79 10 1.3 16.2
0 116.889 10 1.3 16.2
0 116.99 10 1.3 16.2
0 117.089 10 1.3 16.2
0 117.19 10 1.3 16.2
0 117.29 10 1.3 16.2
0 117.39 10 1.3 16.2
0 117.49 10 1.3 16.2
0 117.59 10 1.3 16.2
0 117.691 10 1.3 16.2
0 117.791 10 1.3 16.2
0 117.891 10 1.3 16.2
0 117.991 10 1.3 16.2
0 118.091 10 1.3 16.2
0 118.192 10 1.3 16.2
0 118.292 10 1.3 16.2
0 118.392 10 1.3 16.2
0 118.492 10 1.3 16.2
0 118.592 10 1.3 16.2
0 118.693 10 1.3 16.2
0 118.793 10 1.3 16.2
0 118.892 10 1.3 16.2
0 118.992 10 1.3 16.2
0 119.093 10 1.3 16.2
0 119.193 10 1.3 16.2
0 119.293 10 1.3 16.2
0 119.393 10 1.3 16.2
0 119.493 10 1.3 16.2
0 119.589 10 1.3 16.2
0 119.694 10 1.3 16.2
0 119.794 10 1.3 16.2
0 119.894 10 1.3 16.2
0 119.994 10 1.3 16.2
0 120.094 10 1.3 16.2
0 120.195 10 1.4 16.2
0 120.295 10 1.4 16.2
0 120.395 10 1.4 16.2
0 120.495 10 1.4 16.2
0 120.595 10 1.4 16.2
0 120.695 10 1.4 16.2
0 120.795 10 1.4 16.2
0 120.895 10 1.4 16.2
0 120.996 10 1.4 16.2
0 121.096 10 1.4 16.2
0 121.191 10 1.4 16.2
0 121.296 10 1.4 16.2
0 121.397 10 1.4 16.2
0 121.497 10 1.4 16.2
0 121.597 10 1.4 16.2
0 121.697 10 1.4 16.2
0 121.798 10 1.4 16.2
0 121.897 10 1.4 16.2
0 121.998 10 1.4 16.2
0 122.097 10 1.4 16.2
0 122.198 10 1.4 16.2
0 122.298 10 1.4 16.2
0 122.398 10 1.4 16.2
0 122.498 10 1.4 16.2
0 122.599 10 1.4 16.2
0 122.699 10 1.4 16.2
0 122.799 10 1.4 16.2
0 122.899 10 1.4 16.2
0 122.999 10 1.4 16.2
0 123.099 10 1.4 16.2
0 123.199 10 1.4 16.2
0 123.3 10 1.4 16.2
0 123.399 10 1.4 16.2
0 123.499 10 1.4 16.2
0 123.595 10 1.4 16.2
0 123.7 10 1.4 16.2
0 123.8 10 1.4 16.2
0 123.9 10 1.4 16.2
0 124.0 10 1.4 16.2
0 124.101 10 1.4 16.2
0 124.201 10 1.4 16.2
0 124.302 10 1.4 16.2
0 124.401 10 1.4 16.2
0 124.501 10 1.4 16.2
0 124.602 10 1.4 16.2
0 124.702 10 1.4 16.2
0 124.804 10 1.4 16.2
0 124.901 10 1.4 16.2
0 125.002 10 1.4 16.2
0 125.102 10 1.4 16.2
0 125.202 10 1.4 16.2
0 125.303 10 1.4 16.2
0 125.403 10 1.4 16.2
0 125.502 10 1.4 16.2
0 125.603 10 1.4 16.2
0 125.703 10 1.4 16.2
0 125.804 10 1.4 16.2
0 125.903 10 1.4 16.2
0 126.004 10 1.4 16.2
0 126.103 10 1.4 16.2
0 126.204 10 1.4 16.2
0 126.307 10 1.4 16.2
0 126.406 10 1.4 16.2
0 126.505 10 1.4 16.2
0 126.604 10 1.4 16.2
0 126.705 10 1.4 16.2
0 126.809 10 1.4 16.2
0 126.905 10 1.4 16.2
0 127.005 10 1.4 16.2
0 127.106 10 1.4 16.2
0 127.206 10 1.4 16.2
0 127.309 10 1.4 16.2
0 127.406 10 1.4 16.2
0 127.506 10 1.4 16.2
0 127.607 10 1.4 16.2
0 127.706 10 1.4 16.2
0 127.811 10 1.4 16.2
0 127.907 10 1.4 16.2
0 128.007 10 1.4 16.2
0 128.107 10 1.4 16.2
0 128.207 10 1.4 16.2
0 128.312 10 1.4 16.2
0 128.408 10 1.4 16.2
0 128.508 10 1.4 16.2
0 128.608 10 1.4 16.2
0 128.709 10 1.4 16.2
0 128.813 10 1.4 16.2
0 128.909 10 1.4 16.2
0 129.008 10 1.4 16.2
0 129.109 10 1.4 16.2
0 129.209 10 1.4 16.2
0 129.313 10 1.4 16.2
0 129.41 10 1.4 16.2
0 129.509 10 1.4 16.2
0 129.609 10 1.4 16.2
0 129.71 10 1.4 16.2
0 129.815 10 1.4 16.2
0 129.909 11 1.4 16.2
0 130.011 10 1.4 16.2
0 130.111 10 1.4 16.2
0 130.21 10 1.2 16.2
0 130.316 9 1.2 16.2
0 130.412 10 1.2 16.2
0 130.511 10 1.2 16.2
0 130.612 10 1.2 16.2
0 130.711 10 1.2 16.2
0 130.817 9 1.2 16.2
0 130.911 11 1.2 16.2
0 131.011 10 1.2 16.2
0 131.112 10 1.2 16.2
0 131.212 10 1.2 16.2
0 131.317 9 1.2 16.2
0 131.414 10 1.2 16.2
0 131.513 10 1.2 16.2
0 131.612 10 1.2 16.2
0 131.712 10 1.2 16.2
0 131.818 9 1.2 16.2
0 131.913 11 1.2 16.2
0 132.013 10 1.2 16.2
0 132.114 10 1.2 16.2
0 132.213 10 1.2 16.2
0 132.319 9 1.2 16.2
0 132.414 10 1.2 16.2
0 132.514 10 1.2 16.2
0 132.614 10 1.2 16.2
0 132.714 10 1.2 16.2
0 132.819 10 1.2 16.2
0 132.914 10 1.2 16.2
0 133.014 10 1.2 16.2
0 133.116 10 1.2 16.2
0 133.215 10 1.2 16.2
0 133.32 10 1.2 16.2
0 133.415 10 1.2 16.2
0 133.515 10 1.2 16.2
0 133.616 10 1.2 16.2
0 133.716 10 1.2 16.2
0 133.82 10 1.2 16.2
0 133.916 10 1.2 16.2
0 134.016 10 1.2 16.2
0 134.117 10 1.2 16.2
0 134.216 10 1.2 16.2
0 134.321 10 1.2 16.2
0 134.418 10 1.2 16.2
0 134.517 10 1.2 16.2
0 134.617 10 1.2 16.2
0 134.717 10 1.2 16.2
0 134.821 10 1.2 16.2
0 134.917 10 1.2 16.2
0 135.018 10 1.2 16.2
0 135.119 10 1.2 16.2
0 135.218 10 1.2 16.2
0 135.321 10 1.2 16.2
0 135.419 10 1.2 16.2
0 135.518 10 1.2 16.2
0 135.619 10 1.2 16.2
0 135.719 10 1.2 16.2
0 135.822 10 1.2 16.2
0 135.919 10 1.2 16.2
0 136.019 10 1.2 16.2
0 136.12 10 1.2 16.2
0 136.219 10 1.2 16.2
0 136.321 10 1.2 16.2
0 136.421 10 1.2 16.2
0 136.52 10 1.2 16.2
0 136.62 10 1.2 16.2
0 136.72 10 1.2 16.2
0 136.822 10 1.2 16.2
0 136.921 10 1.2 16.2
0 137.02 10 1.2 16.2
0 137.121 10 1.2 16.2
0 137.221 10 1.2 16.2
0 137.322 10 1.2 16.2
0 137.422 10 1.2 16.2
0 137.521 10 1.2 16.2
0 137.622 10 1.2 16.2
0 137.722 10 1.2 16.2
0 137.823 10 1.2 16.2
0 137.922 10 1.2 16.2
0 138.022 10 1.2 16.2
0 138.123 10 1.2 16.2
0 138.222 10 1.2 16.2
0 138.324 10 1.2 16.2
0 138.423 10 1.2 16.2
0 138.524 10 1.2 16.2
0 138.623 10 1.2 16.2
0 138.724 10 1.2 16.2
0 138.824 10 1.2 16.2
0 138.924 10 1.2 16.2
0 139.024 10 1.2 16.2
0 139.124 10 1.2 16.2
0 139.224 10 1.2 16.2
0 139.324 10 1.2 16.2
0 139.425 10 1.2 16.2
0 139.524 10 1.2 16.2
0 139.625 10 1.2 16.2
0 139.725 10 1.2 16.2
0 139.825 10 1.2 16.2
0 139.925 10 1.2 16.2
0 140.025 10 1.2 16.2
0 140.126 10 1.2 16.2
0 140.226 10 1.5 16.2
0 140.325 10 1.5 16.2
0 140.426 10 1.5 16.2
0 140.526 10 1.5 16.2
0 140.627 10 1.5 16.2
0 140.726 10 1.5 16.2
0 140.826 10 1.5 16.2
0 140.926 10 1.5 16.2
0 141.027 10 1.5 16.2
0 141.127 10 1.5 16.2
0 141.227 10 1.5 16.2
0 141.327 10 1.5 16.2
0 141.423 10 1.5 16.2
0 141.528 10 1.5 16.2
0 141.628 10 1.5 16.2
0 141.727 10 1.5 16.2
0 141.827 10 1.5 16.2
0 141.928 10 1.5 16.2
0 142.028 10 1.5 16.2
0 142.128 10 1.5 16.2
0 142.229 10 1.5 16.2
0 142.327 10 1.5 16.2
0 142.429 10 1.5 16.2
0 142.529 10 1.5 16.2
0 142.63 10 1.5 16.2
0 142.729 10 1.5 16.2
0 142.828 10 1.5 16.2
0 142.93 10 1.5 16.2
0 143.03 10 1.5 16.2
0 143.13 10 1.5 16.2
0 143.23 10 1.5 16.2
0 143.328 10 1.5 16.2
0 143.431 10 1.5 16.2
0 143.53 10 1.5 16.2
0 143.631 10 1.5 16.2
0 143.731 10 1.5 16.2
0 143.83 10 1.5 16.2
0 143.931 10 1.5 16.2
0 144.031 10 1.5 16.2
0 144.131 10 1.5 16.2
0 144.231 10 1.5 16.2
0 144.331 10 1.5 16.2
0 144.432 10 1.5 16.2
0 144.532 10 1.5 16.2
0 144.632 10 1.5 16.2
0 144.732 10 1.5 16.2
0 144.832 10 1.5 16.2
0 144.932 10 1.5 16.2
0 145.032 10 1.5 16.2
0 145.133 10 1.5 16.2
0 145.233 10 1.5 16.2
0 145.333 10 1.5 16.2
0 145.429 10 1.5 16.2
0 145.533 10 1.5 16.2
0 145.634 10 1.5 16.2
0 145.734 10 1.5 16.2
0 145.833 10 1.5 16.2
0 145.935 10 1.5 16.2
0 146.034 10 1.5 16.2
0 146.135 10 1.5 16.2
0 146.235 10 1.5 16.2
0 146.335 10 1.5 16.2
0 146.437 10 1.5 16.2
0 146.536 10 1.5 16.2
0 146.636 10 1.5 16.2
0 146.736 10 1.5 16.2
0 146.836 10 1.5 16.2
0 146.936 10 1.5 16.2
0 147.036 10 1.5 16.2
0 147.132 10 1.5 16.2
0 147.236 10 1.5 16.2
0 147.336 10 1.5 16.2
0 147.437 10 1.5 16.2
0 147.537 10 1.5 16.2
0 147.637 10 1.5 16.2
0 147.737 10 1.5 16.2
0 147.837 10 1.5 16.2
0 147.937 10 1.5 16.2
0 148.038 10 1.5 16.2
0 148.138 10 1.5 16.2
0 148.238 10 1.5 16.2
0 148.337 10 1.5 16.2
0 148.439 10 1.5 16.2
0 148.539 10 1.5 16.2
0 148.639 10 1.5 16.2
0 148.738 10 1.5 16.2
0 148.838 10 1.5 16.2
0 148.939 10 1.5 16.2
0 149.039 10 1.5 16.2
0 149.139 10 1.5 16.2
0 149.239 10 1.5 16.2
0 149.339 10 1.5 16.2
0 149.44 10 1.5 16.2
0 149.54 10 1.5 16.2
0 149.64 10 1.5 16.2
0 149.74 10 1.5 16.2
0 149.839 10 1.5 16.2
0 149.941 10 1.5 16.2
0 150.04 10 1.5 16.2
0 150.141 10 1.5 16.2
0 150.241 10 1.3 16.2
0 150.34 10 1.3 16.2
0 150.442 10 1.3 16.2
0 150.541 10 1.3 16.2
0 150.642 10 1.3 16.2
0 150.741 10 1.3 16.2
0 150.841 10 1.3 16.2
0 150.942 10 1.3 16.2
0 151.042 10 1.3 16.2
0 151.143 10 1.3 16.2
0 151.242 10 1.3 16.2
0 151.342 10 1.3 16.2
0 151.444 10 1.3 16.2
0 151.543 10 1.3 16.2
0 151.643 10 1.3 16.2
0 151.743 10 1.3 16.2
0 151.843 10 1.3 16.2
0 151.944 10 1.3 16.2
0 152.044 10 1.3 16.2
0 152.144 10 1.3 16.2
0 152.244 10 1.3 16.2
0 152.344 10 1.3 16.2
0 152.444 10 1.3 16.2
0 152.544 10 1.3 16.2
0 152.644 10 1.3 16.2
0 152.744 10 1.3 16.2
0 152.844 10 1.3 16.2
0 152.945 10 1.3 16.2
0 153.045 10 1.3 16.2
0 153.145 10 1.3 16.2
0 153.245 10 1.3 16.2
0 153.344 10 1.3 16.2
0 153.446 10 1.3 16.2
0 153.546 10 1.3 16.2
0 153.646 10 1.3 16.2
0 153.746 10 1.3 16.2
0 153.846 10 1.3 16.2
0 153.946 10 1.3 16.2
0 154.047 10 1.3 16.2
0 154.147 10 1.3 16.2
0 154.247 10 1.3 16.2
0 154.346 10 1.3 16.2
0 154.448 10 1.3 16.2
0 154.547 10 1.3 16.2
0 154.648 10 1.3 16.2
0 154.747 10 1.3 16.2
0 154.847 10 1.3 16.2
0 154.948 10 1.3 16.2
0 155.048 10 1.3 16.2
0 155.149 10 1.3 16.2
0 155.248 10 1.3 16.2
0 155.348 10 1.3 16.2
0 155.449 10 1.3 16.2
0 155.549 10 1.3 16.2
0 155.649 10 1.3 16.2
0 155.749 10 1.3 16.2
0 155.849 10 1.3 16.2
0 155.949 10 1.3 16.2
0 156.049 10 1.3 16.2
0 156.15 10 1.3 16.2
0 156.249 10 1.3 16.2
0 156.35 10 1.3 16.2
0 156.452 10 1.3 16.2
0 156.551 10 1.3 16.2
0 156.651 10 1.3 16.2
0 156.75 10 1.3 16.2
0 156.851 10 1.3 16.2
0 156.951 10 1.3 16.2
0 157.051 10 1.3 16.2
0 157.151 10 1.3 16.2
0 157.252 10 1.3 16.2
0 157.351 10 1.3 16.2
0 157.452 10 1.3 16.2
0 157.552 10 1.3 16.2
0 157.652 10 1.3 16.2
0 157.752 10 1.3 16.2
0 157.851 10 1.3 16.2
0 157.952 10 1.3 16.2
0 158.052 10 1.3 16.2
0 158.152 10 1.3 16.2
0 158.253 10 1.3 16.2
0 158.351 10 1.3 16.2
0 158.453 10 1.3 16.2
0 158.553 10 1.3 16.2
0 158.653 10 1.3 16.2
0 158.753 10 1.3 16.2
0 158.853 10 1.3 16.2
0 158.954 10 1.3 16.2
0 159.054 10 1.3 16.2
0 159.155 10 1.3 16.2
0 159.254 10 1.3 16.2
0 159.355 10 1.3 16.2
0 159.455 10 1.3 16.2
0 159.555 10 1.3 16.2
0 159.654 10 1.3 16.2
0 159.755 10 1.3 16.2
0 159.855 10 1.3 16.2
0 159.955 10 1.3 16.2
0 160.055 10 1.3 16.2
0 160.155 10 1.3 16.2
0 160.256 10 1.4 16.2
0 160.356 10 1.4 16.2
0 160.456 10 1.4 16.2
0 160.556 10 1.4 16.2
0 160.657 10 1.4 16.2
0 160.756 10 1.4 16.2
0 160.855 10 1.4 16.2
0 160.956 10 1.4 16.2
0 161.057 10 1.4 16.2
0 161.156 10 1.4 16.2
0 161.257 10 1.4 16.2
0 161.356 10 1.4 16.2
0 161.457 10 1.4 16.2
0 161.558 10 1.4 16.2
0 161.658 10 1.4 16.2
0 161.757 10 1.4 16.2
0 161.858 10 1.4 16.2
0 161.958 10 1.4 16.2
0 162.058 10 1.4 16.2
0 162.158 10 1.4 16.2
0 162.258 10 1.4 16.2
0 162.358 10 1.4 16.2
0 162.459 10 1.4 16.2
0 162.559 10 1.4 16.2
0 162.659 10 1.4 16.2
0 162.76 10 1.4 16.2
0 162.859 10 1.4 16.2
0 162.96 10 1.4 16.2
0 163.06 10 1.4 16.2
0 163.16 10 1.4 16.2
0 163.26 10 1.4 16.2
0 163.36 10 1.4 16.2
0 163.461 10 1.4 16.2
0 163.561 10 1.4 16.2
0 163.661 10 1.4 16.2
0 163.761 10 1.4 16.2
0 163.86 10 1.4 16.2
0 163.961 10 1.4 16.2
0 164.061 10 1.4 16.2
0 164.161 10 1.4 16.2
0 164.261 10 1.4 16.2
0 164.361 10 1.4 16.2
0 164.462 10 1.4 16.2
0 164.562 10 1.4 16.2
0 164.662 10 1.4 16.2
0 164.763 10 1.4 16.2
0 164.862 10 1.4 16.2
0 164.962 10 1.4 16.2
0 165.062 10 1.4 16.2
0 165.163 10 1.4 16.2
0 165.263 10 1.4 16.2
0 165.363 10 1.4 16.2
0 165.463 10 1.4 16.2
0 165.564 10 1.4 16.2
0 165.664 10 1.4 16.2
0 165.764 10 1.4 16.2
0 165.863 10 1.4 16.2
0 165.96 10 1.4 16.2
0 166.065 10 1.4 16.2
0 166.165 10 1.4 16.2
0 166.265 10 1.4 16.2
0 166.363 10 1.4 16.2
0 166.466 10 1.4 16.2
0 166.565 10 1.4 16.2
0 166.665 10 1.4 16.2
0 166.765 10 1.4 16.2
0 166.864 10 1.4 16.2
0 166.966 10 1.4 16.2
0 167.066 10 1.4 16.2
0 167.166 10 1.4 16.2
0 167.266 10 1.4 16.2
0 167.366 10 1.4 16.2
0 167.467 10 1.4 16.2
0 167.567 10 1.4 16.2
0 167.667 10 1.4 16.2
0 167.767 10 1.4 16.2
0 167.866 10 1.4 16.2
0 167.967 10 1.4 16.2
0 168.068 10 1.4 16.2
0 168.168 10 1.4 16.2
0 168.268 10 1.4 16.2
0 168.366 10 1.4 16.2
0 168.469 10 1.4 16.2
0 168.568 10 1.4 16.2
0 168.668 10 1.4 16.2
0 168.769 10 1.4 16.2
0 168.868 10 1.4 16.2
0 168.968 10 1.4 16.2
0 169.068 10 1.4 16.2
0 169.169 10 1.4 16.2
0 169.269 10 1.4 16.2
0 169.368 10 1.4 16.2
0 169.469 10 1.4 16.2
0 169.569 10 1.4 16.2
0 169.67 10 1.4 16.2
0 169.77 10 1.4 16.2
0 169.869 10 1.4 16.2
0 169.97 10 1.4 16.2
0 170.071 10 1.4 16.2
0 170.171 10 1.4 16.2
0 170.271 10 1.4 16.2
0 170.37 10 1.4 16.2
0 170.471 10 1.4 16.2
0 170.571 10 1.4 16.2
0 170.672 10 1.4 16.2
0 170.772 10 1.4 16.2
0 170.87 10 1.4 16.2
0 170.972 10 1.4 16.2
0 171.072 10 1.4 16.2
0 171.172 10 1.4 16.2
0 171.272 10 1.4 16.2
0 171.371 10 1.4 16.2
0 171.474 10 1.4 16.2
0 171.573 10 1.4 16.2
0 171.673 10 1.4 16.2
0 171.773 10 1.4 16.2
0 171.872 10 1.4 16.2
0 171.973 10 1.4 16.2
0 172.073 10 1.4 16.2
0 172.174 10 1.4 16.2
0 172.273 10 1.4 16.2
0 172.373 10 1.4 16.2
0 172.474 10 1.4 16.2
0 172.574 10 1.4 16.2
0 172.674 10 1.4 16.2
0 172.774 10 1.4 16.2
0 172.874 10 1.4 16.2
0 172.974 10 1.4 16.2
0 173.074 10 1.4 16.2
0 173.175 10 1.4 16.2
0 173.275 10 1.4 16.2
0 173.375 10 1.4 16.2
0 173.475 10 1.4 16.2
0 173.576 10 1.4 16.2
0 173.676 10 1.4 16.2
0 173.776 10 1.4 16.2
0 173.876 10 1.4 16.2
0 173.977 10 1.4 16.2
0 174.076 10 1.4 16.2
0 174.177 10 1.4 16.2
0 174.276 10 1.4 16.2
0 174.376 10 1.4 16.2
0 174.477 10 1.4 16.2
0 174.577 10 1.4 16.2
0 174.677 10 1.4 16.2
0 174.777 10 1.4 16.2
0 174.877 10 1.4 16.2
