ID TIME ETH
5 3136.216 17.508752639119425195 17.508752639119425
5 3141.347 17.508752639119425195 17.508752639119425
5 3146.459 17.508752639119425195 17.508752639119425
5 3151.608 17.508752639119425195 17.508752639119425
5 3156.723 17.508752639119425195 17.508752639119425
5 3161.851 17.508752639119425195 17.508752639119425
5 3167.002 17.508752639119425195 17.508752639119425
5 3172.263 17.508752639119425195 17.508752639119425
5 3177.355 13.381564479339569195 17.508752639119425
5 3182.58 13.381564479339569195 17.508752639119425
5 3187.771 13.381564479339569195 17.508752639119425
5 3192.886 13.381564479339569195 17.508752639119425
5 3198.202 13.381564479339569195 17.508752639119425
5 3203.386 13.381564479339569195 17.508752639119425
5 3208.621 13.381564479339569195 17.508752639119425
5 3213.808 13.381564479339569195 17.508752639119425
5 3218.976 13.381564479339569195 17.508752639119425
5 3224.141 13.381564479339569195 17.508752639119425
5 3229.443 9.254376319559713195 17.508752639119425
5 3234.55 13.381564479339569195 17.508752639119425
5 3239.657 9.254376319559713195 17.508752639119425
5 3244.814 9.254376319559713195 17.508752639119425
5 3249.975 9.254376319559713195 17.508752639119425
5 3255.164 9.254376319559713195 17.508752639119425
5 3260.332 9.254376319559713195 17.508752639119425
5 3265.441 9.254376319559713195 17.508752639119425
5 3270.592 9.254376319559713195 17.508752639119425
5 3275.769 9.254376319559713195 17.508752639119425
5 3280.908 9.254376319559713195 17.508752639119425
5 3286.032 9.254376319559713195 17.508752639119425
5 3291.207 9.254376319559713195 17.508752639119425
5 3296.353 9.254376319559713195 17.508752639119425
5 3301.525 9.254376319559713195 17.508752639119425
5 3306.699 9.254376319559713195 17.508752639119425
5 3311.809 9.254376319559713195 17.508752639119425
5 3316.942 9.254376319559713195 17.508752639119425
5 3322.05 9.254376319559713195 17.508752639119425
5 3327.197 9.254376319559713195 17.508752639119425
5 3332.334 9.254376319559713195 17.508752639119425
5 3337.442 9.254376319559713195 17.508752639119425
5 3342.603 9.254376319559713195 17.508752639119425
5 3347.767 9.254376319559713195 17.508752639119425
5 3352.978 9.254376319559713195 17.508752639119425
5 3358.121 9.254376319559713195 17.508752639119425
5 3363.378 13.599272519611228995 17.726460679391085
5 3368.5 13.599272519611228995 17.726460679391085
5 3373.599 13.599272519611228995 17.726460679391085
5 3378.719 19.561433528848622495 19.56143352884862
5 3383.836 19.561433528848622495 19.56143352884862
5 3389.125 19.561433528848622495 19.56143352884862
5 3394.447 19.561433528848622495 19.56143352884862
5 3399.638 19.561433528848622495 19.56143352884862
5 3404.794 19.561433528848622495 19.56143352884862
5 3409.88 19.561433528848622495 19.56143352884862
5 3415.052 19.561433528848622495 19.56143352884862
5 3420.13 14.921075146636467495 19.56143352884862
5 3425.266 14.921075146636467495 19.56143352884862
5 3430.38 14.921075146636467495 19.56143352884862
5 3435.519 14.921075146636467495 19.56143352884862
5 3440.642 14.921075146636467495 19.56143352884862
5 3445.813 14.921075146636467495 19.56143352884862
5 3451.029 14.921075146636467495 19.56143352884862
5 3456.151 19.561433528848622495 19.56143352884862
5 3461.338 19.561433528848622495 19.56143352884862
5 3466.475 19.561433528848622495 19.56143352884862
5 3471.57 19.561433528848622495 19.56143352884862
5 3476.704 19.561433528848622495 19.56143352884862
5 3481.836 19.561433528848622495 19.56143352884862
5 3486.962 19.561433528848622495 19.56143352884862
5 3492.041 19.561433528848622495 19.56143352884862
5 3497.205 19.561433528848622495 19.56143352884862
5 3502.362 19.561433528848622495 19.56143352884862
5 3507.476 19.561433528848622495 19.56143352884862
5 3512.594 19.561433528848622495 19.56143352884862
5 3517.822 19.561433528848622495 19.56143352884862
5 3523.007 19.561433528848622495 19.56143352884862
5 3528.176 19.561433528848622495 19.56143352884862
5 3533.342 19.561433528848622495 19.56143352884862
5 3538.494 19.561433528848622495 19.56143352884862
5 3543.748 19.561433528848622495 19.56143352884862
5 3548.837 19.561433528848622495 19.56143352884862
5 3554.006 19.561433528848622495 19.56143352884862
5 3559.423 19.561433528848622495 19.56143352884862
5 3564.496 19.561433528848622495 19.56143352884862
5 3569.621 19.561433528848622495 19.56143352884862
5 3574.804 19.561433528848622495 19.56143352884862
5 3579.913 19.561433528848622495 19.56143352884862
5 3585.107 19.561433528848622495 19.56143352884862
5 3590.266 19.561433528848622495 19.56143352884862
5 3595.362 19.561433528848622495 19.56143352884862
5 3600.521 19.561433528848622495 19.56143352884862
5 3605.602 19.561433528848622495 19.56143352884862
5 3610.71 19.561433528848622495 19.56143352884862
5 3615.863 19.561433528848622495 19.56143352884862
5 3620.949 19.561433528848622495 19.56143352884862
5 3626.037 19.561433528848622495 19.56143352884862
5 3631.126 19.561433528848622495 19.56143352884862
5 3636.227 19.561433528848622495 19.56143352884862
5 3641.359 19.561433528848622495 19.56143352884862
5 3646.48 19.561433528848622495 19.56143352884862
5 3651.588 19.561433528848622495 19.56143352884862
5 3656.706 19.561433528848622495 19.56143352884862
5 3661.884 19.561433528848622495 19.56143352884862
5 3666.996 19.561433528848622495 19.56143352884862
5 3672.092 19.561433528848622495 19.56143352884862
5 3677.258 19.561433528848622495 19.56143352884862
5 3682.423 19.561433528848622495 19.56143352884862
5 3687.505 19.561433528848622495 19.56143352884862
5 3692.661 19.561433528848622495 19.56143352884862
5 3697.809 19.561433528848622495 19.56143352884862
5 3703.028 19.561433528848622495 19.56143352884862
5 3708.149 19.561433528848622495 19.56143352884862
5 3713.219 19.561433528848622495 19.56143352884862
5 3718.404 19.561433528848622495 19.56143352884862
5 3723.58 14.921075146636467495 19.56143352884862
5 3728.648 20.018210232782231106 20.01821023278223
5 3733.994 20.018210232782231106 20.01821023278223
5 3739.11 20.018210232782231106 20.01821023278223
5 3744.237 20.018210232782231106 20.01821023278223
5 3749.462 20.018210232782231106 20.01821023278223
5 3754.604 20.018210232782231106 20.01821023278223
5 3759.79 20.018210232782231106 20.01821023278223
5 3764.886 20.018210232782231106 20.01821023278223
5 3770.015 20.018210232782231106 20.01821023278223
5 3775.12 20.018210232782231106 20.01821023278223
5 3780.262 20.018210232782231106 20.01821023278223
5 3785.421 20.018210232782231106 20.01821023278223
5 3790.503 20.018210232782231106 20.01821023278223
5 3795.59 20.018210232782231106 20.01821023278223
5 3800.713 20.018210232782231106 20.01821023278223
5 3805.908 20.018210232782231106 20.01821023278223
5 3811.033 20.018210232782231106 20.01821023278223
5 3816.134 20.018210232782231106 20.01821023278223
5 3821.273 20.018210232782231106 20.01821023278223
5 3826.354 20.018210232782231106 20.01821023278223
5 3831.49 20.018210232782231106 20.01821023278223
5 3836.623 20.018210232782231106 20.01821023278223
5 3841.933 20.018210232782231106 20.01821023278223
5 3847.041 20.018210232782231106 20.01821023278223
5 3852.12 20.018210232782231106 20.01821023278223
5 3857.262 20.018210232782231106 20.01821023278223
5 3862.352 20.018210232782231106 20.01821023278223
5 3867.536 20.018210232782231106 20.01821023278223
5 3872.678 20.018210232782231106 20.01821023278223
5 3877.799 20.018210232782231106 20.01821023278223
5 3882.941 20.018210232782231106 20.01821023278223
5 3888.043 20.018210232782231106 20.01821023278223
5 3893.134 20.018210232782231106 20.01821023278223
5 3898.305 20.018210232782231106 20.01821023278223
5 3903.452 15.263657674586673106 20.01821023278223
5 3908.599 15.263657674586673106 20.01821023278223
5 3913.734 15.263657674586673106 20.01821023278223
5 3918.853 15.263657674586673106 20.01821023278223
5 3923.944 15.263657674586673106 20.01821023278223
5 3929.159 15.263657674586673106 20.01821023278223
5 3934.27 15.263657674586673106 20.01821023278223
5 3939.387 15.263657674586673106 20.01821023278223
5 3944.479 15.263657674586673106 20.01821023278223
5 3949.636 21.023544072365749772 21.02354407236575
5 3954.781 21.023544072365749772 21.02354407236575
5 3960.003 21.023544072365749772 21.02354407236575
5 3965.155 21.023544072365749772 21.02354407236575
5 3970.242 21.023544072365749772 21.02354407236575
5 3975.32 21.023544072365749772 21.02354407236575
5 3980.452 21.023544072365749772 21.02354407236575
5 3985.524 21.023544072365749772 21.02354407236575
5 3990.678 16.017658054274312772 21.023544072365752
5 3995.852 16.017658054274312772 21.023544072365752
5 4000.943 16.017658054274312772 21.023544072365752
5 4006.096 16.017658054274312772 21.023544072365752
5 4011.207 16.017658054274312772 21.023544072365752
5 4016.357 16.017658054274312772 21.023544072365752
5 4021.464 16.017658054274312772 21.023544072365752
5 4026.571 16.017658054274312772 21.023544072365752
5 4031.813 16.017658054274312772 21.023544072365752
5 4036.933 16.017658054274312772 21.023544072365752
5 4042.19 16.017658054274312772 21.023544072365752
5 4047.304 16.017658054274312772 21.023544072365752
5 4052.519 16.017658054274312772 21.023544072365752
5 4057.658 16.017658054274312772 21.023544072365752
5 4062.826 16.017658054274312772 21.023544072365752
5 4068.021 16.017658054274312772 21.023544072365752
5 4073.19 21.023544072365749772 21.02354407236575
5 4078.318 21.023544072365749772 21.02354407236575
5 4083.513 16.017658054274311772 21.02354407236575
5 4088.601 16.017658054274311772 21.02354407236575
5 4093.881 16.017658054274311772 21.02354407236575
5 4098.989 16.017658054274311772 21.02354407236575
5 4104.182 16.017658054274311772 21.02354407236575
5 4109.4 16.017658054274311772 21.02354407236575
5 4114.539 16.017658054274311772 21.02354407236575
5 4119.676 16.017658054274311772 21.02354407236575
5 4124.773 16.017658054274311772 21.02354407236575
5 4129.962 16.017658054274311772 21.02354407236575
5 4135.13 16.017658054274311772 21.02354407236575
5 4140.269 16.017658054274311772 21.02354407236575
5 4145.476 16.017658054274311772 21.02354407236575
5 4150.659 16.017658054274311772 21.02354407236575
5 4155.84 16.017658054274311772 21.02354407236575
5 4161.006 16.017658054274311772 21.02354407236575
5 4166.193 16.017658054274311772 21.02354407236575
5 4171.331 16.017658054274311772 21.02354407236575
5 4176.451 16.017658054274311772 21.02354407236575
5 4181.616 16.017658054274311772 21.02354407236575
5 4187.159 16.017658054274311772 21.02354407236575
5 4192.313 16.017658054274311772 21.02354407236575
5 4197.522 16.017658054274311772 21.02354407236575
5 4202.821 16.017658054274311772 21.02354407236575
5 4207.983 16.017658054274311772 21.02354407236575
5 4213.153 16.017658054274311772 21.02354407236575
5 4218.676 16.017658054274311772 21.02354407236575
5 4224.077 16.017658054274311772 21.02354407236575
5 4229.242 16.017658054274311772 21.02354407236575
5 4234.412 16.017658054274311772 21.02354407236575
5 4239.569 16.017658054274311772 21.02354407236575
5 4244.867 16.017658054274311772 21.02354407236575
5 4250.085 16.017658054274311772 21.02354407236575
5 4255.247 16.017658054274311772 21.02354407236575
5 4260.472 16.017658054274311772 21.02354407236575
5 4265.597 16.017658054274311772 21.02354407236575
5 4270.76 16.017658054274311772 21.02354407236575
5 4275.948 16.017658054274311772 21.02354407236575
5 4281.141 16.017658054274311772 21.02354407236575
5 4286.248 21.023544072365749772 21.02354407236575
5 4291.419 16.017658054274312772 21.023544072365752
5 4296.589 16.017658054274312772 21.023544072365752
5 4301.685 16.017658054274312772 21.023544072365752
5 4306.912 16.017658054274312772 21.023544072365752
5 4312.031 16.017658054274312772 21.023544072365752
5 4317.256 16.017658054274312772 21.023544072365752
5 4322.409 16.017658054274312772 21.023544072365752
5 4327.587 16.017658054274312772 21.023544072365752
5 4332.708 16.017658054274312772 21.023544072365752
5 4338.029 16.017658054274312772 21.023544072365752
5 4343.115 16.017658054274312772 21.023544072365752
5 4348.3 16.017658054274312772 21.023544072365752
5 4353.465 16.017658054274312772 21.023544072365752
5 4358.639 16.017658054274312772 21.023544072365752
5 4363.863 16.017658054274312772 21.023544072365752
5 4369.05 16.017658054274312772 21.023544072365752
5 4374.155 16.017658054274312772 21.023544072365752
5 4379.232 16.017658054274312772 21.023544072365752
5 4384.426 11.011772036182874772 21.02354407236575
5 4389.538 11.011772036182874772 21.02354407236575
5 4394.728 11.011772036182874772 21.02354407236575
5 4399.929 11.011772036182874772 21.02354407236575
5 4405.161 11.011772036182874772 21.02354407236575
5 4410.323 11.011772036182874772 21.02354407236575
5 4415.526 11.011772036182874772 21.02354407236575
5 4420.792 11.011772036182874772 21.02354407236575
5 4425.967 11.011772036182874772 21.02354407236575
5 4431.073 11.011772036182874772 21.02354407236575
5 4436.207 11.011772036182874772 21.02354407236575
5 4441.334 11.011772036182874772 21.02354407236575
5 4446.494 11.011772036182874772 21.02354407236575
5 4451.657 11.011772036182874772 21.02354407236575
5 4456.769 11.011772036182874772 21.02354407236575
5 4461.905 11.011772036182874772 21.02354407236575
5 4467.07 11.011772036182874772 21.02354407236575
5 4472.19 11.011772036182874772 21.02354407236575
5 4477.483 11.011772036182874772 21.02354407236575
5 4482.624 11.011772036182874772 21.02354407236575
5 4487.742 11.011772036182874772 21.02354407236575
5 4492.831 16.802348693719511257 21.80823471181095
5 4498.047 16.802348693719511257 21.80823471181095
5 4503.154 16.802348693719511257 21.80823471181095
5 4508.407 16.802348693719511257 21.80823471181095
5 4513.503 16.802348693719511257 21.80823471181095
5 4518.616 16.802348693719511257 21.80823471181095
5 4523.757 16.802348693719511257 21.80823471181095
5 4528.916 16.802348693719511257 21.80823471181095
5 4534.041 16.802348693719511257 21.80823471181095
5 4539.199 16.802348693719511257 21.80823471181095
5 4544.403 16.802348693719511257 21.80823471181095
5 4549.702 16.802348693719511257 21.80823471181095
5 4554.895 16.802348693719511257 21.80823471181095
5 4560.062 16.802348693719511257 21.80823471181095
5 4565.165 16.802348693719511257 21.80823471181095
5 4570.275 16.802348693719511257 21.80823471181095
5 4575.61 16.802348693719511257 21.80823471181095
5 4580.79 16.802348693719511257 21.80823471181095
5 4586.018 16.802348693719511257 21.80823471181095
5 4591.165 16.802348693719511257 21.80823471181095
5 4596.317 16.802348693719511257 21.80823471181095
5 4601.628 16.802348693719511257 21.80823471181095
5 4606.789 21.808234711810949257 21.80823471181095
5 4612.039 21.808234711810949257 21.80823471181095
5 4617.294 21.808234711810949257 21.80823471181095
5 4622.398 21.808234711810949257 21.80823471181095
5 4627.505 21.808234711810949257 21.80823471181095
5 4632.706 21.808234711810949257 21.80823471181095
5 4637.877 21.808234711810949257 21.80823471181095
5 4643.023 21.808234711810949257 21.80823471181095
5 4648.214 21.808234711810949257 21.80823471181095
5 4653.366 16.606176033858211257 21.80823471181095
5 4658.483 16.606176033858211257 21.80823471181095
5 4663.63 16.606176033858211257 21.80823471181095
5 4669.028 16.606176033858211257 21.80823471181095
5 4674.148 16.606176033858211257 21.80823471181095
5 4679.424 16.606176033858211257 21.80823471181095
5 4684.576 16.606176033858211257 21.80823471181095
5 4689.679 16.606176033858211257 21.80823471181095
5 4694.791 16.606176033858211257 21.80823471181095
5 4699.884 16.606176033858211257 21.80823471181095
5 4705.242 16.606176033858211257 21.80823471181095
5 4710.379 16.606176033858211257 21.80823471181095
5 4715.496 16.606176033858211257 21.80823471181095
5 4720.643 16.606176033858211257 21.80823471181095
5 4725.766 16.606176033858211257 21.80823471181095
5 4731.594 16.606176033858211257 21.80823471181095
5 4737.059 16.606176033858211257 21.80823471181095
5 4742.222 11.404117355905473257 21.80823471181095
5 4747.318 16.789002701907785045 21.991061379860522
5 4752.464 16.789002701907785045 21.991061379860522
5 4757.6 16.789002701907785045 21.991061379860522
5 4762.697 16.789002701907785045 21.991061379860522
5 4767.867 16.789002701907785045 21.991061379860522
5 4773.072 16.789002701907785045 21.991061379860522
5 4778.168 16.789002701907785045 21.991061379860522
5 4783.337 16.789002701907785045 21.991061379860522
5 4788.406 22.230853414059379533 22.23085341405938
5 4793.525 22.230853414059379533 22.23085341405938
5 4798.903 22.230853414059379533 22.23085341405938
5 4804.095 16.923140060544534533 22.23085341405938
5 4809.253 22.230853414059379533 22.23085341405938
5 4814.376 22.230853414059379533 22.23085341405938
5 4819.512 22.230853414059379533 22.23085341405938
5 4824.614 22.230853414059379533 22.23085341405938
5 4829.735 22.230853414059379533 22.23085341405938
5 4834.869 22.230853414059379533 22.23085341405938
5 4840.026 22.230853414059379533 22.23085341405938
5 4845.145 22.230853414059379533 22.23085341405938
5 4850.533 22.230853414059379533 22.23085341405938
5 4855.687 22.230853414059379533 22.23085341405938
5 4860.829 22.230853414059379533 22.23085341405938
5 4865.999 22.230853414059379533 22.23085341405938
5 4871.375 22.230853414059379533 22.23085341405938
5 4876.52 22.230853414059379533 22.23085341405938
5 4881.84 22.230853414059379533 22.23085341405938
5 4887.055 22.230853414059379533 22.23085341405938
5 4892.183 22.230853414059379533 22.23085341405938
5 4897.299 22.230853414059379533 22.23085341405938
5 4902.412 22.230853414059379533 22.23085341405938
5 4907.495 22.230853414059379533 22.23085341405938
5 4912.843 22.230853414059379533 22.23085341405938
5 4918.009 22.230853414059379533 22.23085341405938
5 4923.088 22.230853414059379533 22.23085341405938
5 4928.226 22.230853414059379533 22.23085341405938
5 4933.359 22.230853414059379533 22.23085341405938
5 4938.871 22.230853414059379533 22.23085341405938
5 4943.942 22.230853414059379533 22.23085341405938
5 4949.202 22.230853414059379533 22.23085341405938
5 4954.398 22.230853414059379533 22.23085341405938
5 4959.491 22.230853414059379533 22.23085341405938
5 4964.631 22.230853414059379533 22.23085341405938
5 4969.718 22.230853414059379533 22.23085341405938
5 4974.856 22.230853414059379533 22.23085341405938
5 4979.987 22.230853414059379533 22.23085341405938
5 4985.222 22.230853414059379533 22.23085341405938
5 4990.313 22.230853414059379533 22.23085341405938
5 4995.44 22.230853414059379533 22.23085341405938
5 5000.682 22.230853414059379533 22.23085341405938
5 5005.827 22.230853414059379533 22.23085341405938
5 5011.063 22.230853414059379533 22.23085341405938
5 5016.297 22.230853414059379533 22.23085341405938
5 5021.522 22.230853414059379533 22.23085341405938
5 5026.726 22.230853414059379533 22.23085341405938
5 5031.865 22.230853414059379533 22.23085341405938
5 5036.982 22.230853414059379533 22.23085341405938
5 5042.084 22.230853414059379533 22.23085341405938
5 5047.281 22.230853414059379533 22.23085341405938
5 5052.397 22.230853414059379533 22.23085341405938
5 5057.618 22.230853414059379533 22.23085341405938
5 5062.87 22.230853414059379533 22.23085341405938
5 5068.024 22.230853414059379533 22.23085341405938
5 5073.233 22.230853414059379533 22.23085341405938
5 5078.469 22.230853414059379533 22.23085341405938
5 5083.538 22.230853414059379533 22.23085341405938
5 5088.654 22.230853414059379533 22.23085341405938
5 5093.941 22.230853414059379533 22.23085341405938
5 5099.273 22.230853414059379533 22.23085341405938
5 5104.432 23.26099061680233397 23.260990616802335
5 5109.801 23.26099061680233397 23.260990616802335
5 5115.036 23.26099061680233397 23.260990616802335
5 5120.153 23.26099061680233397 23.260990616802335
5 5125.545 23.26099061680233397 23.260990616802335
5 5130.704 23.26099061680233397 23.260990616802335
5 5135.846 23.26099061680233397 23.260990616802335
5 5140.945 23.26099061680233397 23.260990616802335
5 5146.244 23.26099061680233397 23.260990616802335
5 5151.433 23.26099061680233397 23.260990616802335
5 5156.567 23.26099061680233397 23.260990616802335
5 5161.725 23.26099061680233397 23.260990616802335
5 5166.887 23.26099061680233397 23.260990616802335
5 5172.022 23.26099061680233397 23.260990616802335
5 5177.082 23.26099061680233397 23.260990616802335
5 5182.43 23.26099061680233397 23.260990616802335
5 5187.618 23.26099061680233397 23.260990616802335
5 5193.144 23.26099061680233397 23.260990616802335
5 5198.383 23.26099061680233397 23.260990616802335
5 5203.552 23.26099061680233397 23.260990616802335
5 5209.319 23.26099061680233397 23.260990616802335
5 5214.713 23.26099061680233397 23.260990616802335
5 5220.08 23.26099061680233397 23.260990616802335
5 5225.307 23.26099061680233397 23.260990616802335
5 5230.422 23.26099061680233397 23.260990616802335
5 5235.719 23.26099061680233397 23.260990616802335
5 5241.233 23.26099061680233397 23.260990616802335
5 5246.895 23.26099061680233397 23.260990616802335
5 5251.974 23.26099061680233397 23.260990616802335
5 5257.08 23.26099061680233397 23.260990616802335
5 5262.134 23.26099061680233397 23.260990616802335
5 5267.902 23.26099061680233397 23.260990616802335
5 5273.122 23.26099061680233397 23.260990616802335
5 5278.363 23.26099061680233397 23.260990616802335
5 5284.1 23.26099061680233397 23.260990616802335
5 5289.305 23.26099061680233397 23.260990616802335
5 5294.496 23.26099061680233397 23.260990616802335
5 5299.707 23.26099061680233397 23.260990616802335
5 5304.823 23.26099061680233397 23.260990616802335
5 5309.973 23.26099061680233397 23.260990616802335
5 5315.121 23.26099061680233397 23.260990616802335
5 5320.246 23.26099061680233397 23.260990616802335
5 5325.427 23.26099061680233397 23.260990616802335
5 5330.678 23.26099061680233397 23.260990616802335
5 5336.027 23.26099061680233397 23.260990616802335
5 5341.148 23.26099061680233397 23.260990616802335
5 5346.452 23.26099061680233397 23.260990616802335
5 5351.628 23.26099061680233397 23.260990616802335
5 5356.791 23.26099061680233397 23.260990616802335
5 5361.973 23.26099061680233397 23.260990616802335
5 5367.1 23.26099061680233397 23.260990616802335
5 5372.296 17.69574296260174997 23.26099061680233
5 5377.481 17.69574296260174997 23.26099061680233
5 5382.578 17.69574296260174997 23.26099061680233
5 5387.796 17.69574296260174997 23.26099061680233
5 5392.933 17.69574296260174997 23.26099061680233
5 5398.089 17.69574296260174997 23.26099061680233
