ID TIME pos
6 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 582.582 [-0.029984615384615387, 0.10179461538461539] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 587.59 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 592.598 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 597.606 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 602.614 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 607.621 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 612.63 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 617.638 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 622.646 [-0.029984615384615394, 0.10179461538461536] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [0, 0], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.0035600000000000076, 0.13131000000000004], [-0.44670999999999994, -0.3792199999999999]]
6 627.653 [-0.03225882051282052, 0.09933677606837604] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [-0.034520000000000106, 0.09719999999999995], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.032219999999999915, 0.09977999999999998], [-0.44670999999999994, -0.3792199999999999]]
6 632.662 [-0.03256856742560727, 0.09895643635460219] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.006650000000000045, 0.12733000000000017], [0.004570000000000185, 0.14288999999999996], [-0.036820000000000075, 0.09440999999999988], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 637.67 [-0.03333185112568549, 0.09806905445456637] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017269999999999897, 0.11498000000000008], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 642.678 [-0.03335428539503029, 0.09804142891068895] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [0.06912999999999991, 0.21228999999999987], [-0.006639999999999979, 0.12842999999999982], [-0.004029999999999978, 0.1316799999999998], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 647.687 [-0.04203785592663098, 0.08818043329241666] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.03787000000000007, 0.09209999999999985], [-0.006639999999999979, 0.12842999999999982], [-0.018650000000000055, 0.11376000000000008], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 652.695 [-0.042042857136271164, 0.08817500000715492] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 657.703 [-0.042042857142857125, 0.08817499999999998] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 662.711 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 667.719 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 672.728 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 677.735 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 682.744 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 687.752 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
6 692.758 [-0.04204285714285713, 0.08817499999999996] [0.25217860361336536, 0.43175508481669145] [[-0.01873999999999998, 0.11569999999999991], [-0.037879999999999914, 0.09208999999999978], [-0.006639999999999979, 0.12842999999999982], [-0.0186599999999999, 0.11375000000000002], [-0.01998000000000011, 0.11298999999999992], [0, 0], [-0.018480000000000052, 0.11528999999999989], [-0.017470000000000097, 0.11473999999999984], [0.004570000000000185, 0.14288999999999996], [-0.03699999999999992, 0.09419000000000022], [0.06840000000000002, 0.21597], [-0.009530000000000038, 0.13153000000000015], [0.0024199999999998667, 0.13714000000000004], [-0.03289999999999993, 0.09895999999999994], [-0.44670999999999994, -0.3792199999999999]]
