ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 268.549 [-0.49362818181739515, 0.25205454545375894] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25203], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.4936499999999999, 0.25203], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 273.654 [-0.49362545455641493, 0.25205545454180106] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25203], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 278.659 [-0.49362545454545464, 0.2520554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25203], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 283.768 [-0.4936254545454546, 0.2520563635925224] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 288.774 [-0.4936254545454546, 0.25205636363636347] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 294.079 [-0.4936254545454546, 0.25205636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 299.285 [-0.4936254545454546, 0.25205636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.49374000000000007, 0.25204000000000004], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49350000000000005, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 304.391 [-0.49361303025918907, 0.2520521212559624] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935099999999999, 0.25199000000000016], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 309.496 [-0.49361181818668914, 0.2520518181830362] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49354999999999993, 0.25204000000000004], [-0.49340000000000006, 0.25195999999999996], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935099999999999, 0.25199000000000016], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 314.503 [-0.4935892487373737, 0.2520347348484849] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.4935099999999999, 0.25197], [-0.49356, 0.25199000000000016], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935099999999999, 0.25199000000000016], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 319.509 [-0.4935936342562401, 0.252036363107377] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.4935099999999999, 0.25197], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49354999999999993, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 324.617 [-0.4935954477062205, 0.2520372722011763] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49373, 0.2520899999999999], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.49354999999999993, 0.2519999999999998], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 329.624 [-0.49359363641110354, 0.252035454592947] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 334.831 [-0.4935936363636366, 0.2520354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 339.837 [-0.4935936363636364, 0.2520318198039421] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49353, 0.25197], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4932000000000001, 0.2518799999999999], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 344.945 [-0.49357818497474737, 0.25202651146886174] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936799999999999, 0.2520600000000002], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49356, 0.25204000000000004], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 350.25 [-0.49357727220849795, 0.25202091015830547] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 355.555 [-0.49357727272727064, 0.25202090909091335] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 360.562 [-0.4935818182037388, 0.2520272664324085] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 365.571 [-0.4935818181818183, 0.2520272727272474] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 370.777 [-0.4935818181818182, 0.2520272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 375.884 [-0.4935818181818182, 0.25202810606060605] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 380.989 [-0.4935818181818182, 0.25202818181787734] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49361999999999995, 0.25204000000000004], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 386.095 [-0.49357507628367, 0.25202311237373737] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.49373, 0.2520899999999999], [-0.49359, 0.2520500000000001], [-0.49356, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 391.304 [-0.4935718115639318, 0.25201454585066374] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 396.511 [-0.4935718181817916, 0.252014545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 401.616 [-0.4935718181818182, 0.25201454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 406.822 [-0.49357000105218857, 0.2520136368897306] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 411.828 [-0.4935700000000042, 0.25201181875175577] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.2521], [-0.49377000000000004, 0.25211000000000006]]
6 416.836 [-0.49356416666666664, 0.2520093181818205] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.4936799999999999, 0.25207999999999986], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.49377000000000004, 0.25211000000000006]]
6 421.944 [-0.4935681791898416, 0.25200455335052646] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 427.148 [-0.49356909090542694, 0.25200454545457723] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 432.253 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 437.362 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 442.37 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 447.377 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 452.485 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 457.492 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 462.597 [-0.4935690909090909, 0.2520045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 467.903 [-0.4935681818218353, 0.25200363640747764] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
6 473.011 [-0.4935681818181819, 0.2520036363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936400000000001, 0.25204000000000004], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49377000000000004, 0.25211000000000006]]
