ID TIME FPS
1 280.158 0.1
1 280.258 0.1
1 280.363 0.1
1 280.459 0.1
1 280.559 0.1
1 280.659 0.1
1 280.759 0.1
1 280.86 0.1
1 280.959 0.1
1 281.06 0.1
1 281.16 0.1
1 281.261 0.1
1 281.36 0.1
1 281.46 0.1
1 281.56 0.1
1 281.661 0.1
1 281.762 0.1
1 281.861 0.1
1 281.961 0.1
1 282.062 0.1
1 282.161 0.1
1 282.262 0.1
1 282.361 0.1
1 282.462 0.1
1 282.562 0.1
1 282.662 0.1
1 282.762 0.1
1 282.862 0.1
1 282.962 0.1
1 283.062 0.1
1 283.162 0.1
1 283.265 0.1
1 283.362 0.1
1 283.462 0.1
1 283.563 0.1
1 283.665 0.1
1 283.763 0.1
1 283.863 0.1
1 283.963 0.1
1 284.063 0.1
1 284.164 0.1
1 284.264 0.1
1 284.363 0.1
1 284.464 0.1
1 284.564 0.1
1 284.664 0.1
1 284.764 0.1
1 284.868 0.1
1 284.965 0.1
1 285.064 0.1
1 285.165 0.1
1 285.264 0.1
1 285.365 0.1
1 285.465 0.1
1 285.565 0.1
1 285.668 0.1
1 285.765 0.1
1 285.865 0.1
1 285.966 0.1
1 286.065 0.1
1 286.166 0.1
1 286.266 0.1
1 286.365 0.1
1 286.47 0.1
1 286.567 0.1
1 286.666 0.1
1 286.767 0.1
1 286.866 0.1
1 286.966 0.1
1 287.069 0.1
1 287.167 0.1
1 287.267 0.1
1 287.367 0.1
1 287.467 0.1
1 287.567 0.1
1 287.667 0.1
1 287.767 0.1
1 287.869 0.1
1 287.968 0.1
1 288.068 0.1
1 288.169 0.1
1 288.268 0.1
1 288.368 0.1
1 288.468 0.1
1 288.569 0.1
1 288.668 0.1
1 288.769 0.1
1 288.869 0.1
1 288.969 0.1
1 289.069 0.1
1 289.17 0.1
1 289.27 0.1
1 289.369 0.1
1 289.47 0.1
1 289.57 0.1
1 289.67 0.1
1 289.774 0.1
1 289.87 0.1
1 289.975 0.11
1 290.076 0.1
1 290.173 0.1
1 290.272 0.1
1 290.371 0.1
1 290.472 0.1
1 290.573 0.1
1 290.672 0.1
1 290.772 0.1
1 290.872 0.1
1 290.974 0.1
1 291.073 0.1
1 291.174 0.1
1 291.273 0.1
1 291.373 0.1
1 291.473 0.1
1 291.573 0.1
1 291.674 0.1
1 291.773 0.1
1 291.874 0.1
1 291.974 0.1
1 292.074 0.1
1 292.174 0.1
1 292.275 0.1
1 292.374 0.1
1 292.474 0.1
1 292.578 0.1
1 292.675 0.1
1 292.775 0.1
1 292.875 0.1
1 292.975 0.1
1 293.075 0.1
1 293.175 0.1
1 293.276 0.1
1 293.376 0.1
1 293.477 0.1
1 293.576 0.1
1 293.677 0.1
1 293.777 0.1
1 293.877 0.1
1 293.977 0.1
1 294.077 0.1
1 294.178 0.1
1 294.278 0.1
1 294.377 0.1
1 294.478 0.1
1 294.578 0.1
1 294.679 0.1
1 294.778 0.1
1 294.879 0.1
1 294.979 0.1
1 295.079 0.1
1 295.179 0.1
1 295.28 0.1
1 295.379 0.1
1 295.479 0.1
1 295.583 0.1
1 295.679 0.1
1 295.779 0.1
1 295.88 0.1
1 295.979 0.1
1 296.083 0.1
1 296.18 0.1
1 296.28 0.1
1 296.381 0.1
1 296.48 0.1
1 296.581 0.1
1 296.68 0.1
1 296.781 0.1
1 296.881 0.1
1 296.981 0.1
1 297.083 0.1
1 297.182 0.1
1 297.281 0.1
1 297.382 0.1
1 297.481 0.1
1 297.582 0.1
1 297.682 0.1
1 297.782 0.1
1 297.882 0.1
1 297.983 0.1
1 298.082 0.1
1 298.182 0.1
1 298.283 0.1
1 298.383 0.1
1 298.483 0.1
1 298.582 0.1
1 298.683 0.1
1 298.784 0.1
1 298.883 0.1
1 298.986 0.1
1 299.083 0.1
1 299.184 0.1
1 299.284 0.1
1 299.385 0.1
1 299.484 0.1
1 299.585 0.1
1 299.685 0.1
1 299.785 0.1
1 299.885 0.1
1 299.985 0.1
1 300.085 0.1
1 300.185 0.1
1 300.285 0.1
1 300.387 0.1
1 300.486 0.1
1 300.586 0.1
1 300.686 0.1
1 300.786 0.1
1 300.886 0.1
1 300.986 0.1
1 301.086 0.1
1 301.186 0.1
1 301.286 0.1
1 301.387 0.1
1 301.487 0.1
1 301.587 0.1
1 301.687 0.1
1 301.787 0.1
1 301.887 0.1
1 301.988 0.1
1 302.09 0.1
1 302.188 0.1
1 302.288 0.1
1 302.389 0.1
1 302.488 0.1
1 302.588 0.1
1 302.689 0.1
1 302.789 0.1
1 302.888 0.1
1 302.989 0.1
1 303.089 0.1
1 303.189 0.1
1 303.293 0.1
1 303.39 0.1
1 303.489 0.1
1 303.59 0.1
1 303.689 0.1
1 303.79 0.1
1 303.89 0.1
1 303.99 0.1
1 304.09 0.1
1 304.191 0.1
1 304.29 0.1
1 304.392 0.1
1 304.491 0.1
1 304.59 0.1
1 304.691 0.1
1 304.791 0.1
1 304.891 0.1
1 304.991 0.1
1 305.091 0.1
1 305.192 0.1
1 305.291 0.1
1 305.393 0.1
1 305.492 0.1
1 305.593 0.1
1 305.692 0.1
1 305.793 0.1
1 305.893 0.1
1 305.993 0.1
1 306.093 0.1
1 306.193 0.1
1 306.296 0.1
1 306.397 0.1
1 306.494 0.1
1 306.593 0.1
1 306.694 0.1
1 306.793 0.1
1 306.894 0.1
1 306.994 0.1
1 307.094 0.1
1 307.198 0.1
1 307.294 0.1
1 307.395 0.1
1 307.495 0.1
1 307.595 0.1
1 307.695 0.1
1 307.795 0.1
1 307.896 0.1
1 307.995 0.1
1 308.096 0.1
1 308.196 0.1
1 308.296 0.1
1 308.396 0.1
1 308.496 0.1
1 308.596 0.1
1 308.696 0.1
1 308.796 0.1
1 308.897 0.1
1 308.996 0.1
1 309.097 0.1
1 309.196 0.1
1 309.296 0.1
1 309.4 0.1
1 309.497 0.1
1 309.597 0.1
1 309.697 0.1
1 309.797 0.1
1 309.898 0.1
1 309.997 0.1
1 310.098 0.1
1 310.198 0.1
1 310.298 0.1
1 310.398 0.1
1 310.499 0.1
1 310.599 0.1
1 310.699 0.1
1 310.798 0.1
1 310.899 0.1
1 311.003 0.1
1 311.099 0.1
1 311.199 0.1
1 311.299 0.1
1 311.399 0.1
1 311.499 0.1
1 311.603 0.1
1 311.7 0.1
1 311.8 0.1
1 311.9 0.1
1 312.0 0.1
1 312.101 0.1
1 312.202 0.1
1 312.3 0.1
1 312.403 0.1
1 312.501 0.1
1 312.601 0.1
1 312.701 0.1
1 312.801 0.1
1 312.902 0.1
1 313.001 0.1
1 313.101 0.1
1 313.201 0.1
1 313.302 0.1
1 313.402 0.1
1 313.502 0.1
1 313.602 0.1
1 313.702 0.1
1 313.802 0.1
1 313.902 0.1
1 314.007 0.1
1 314.103 0.1
1 314.203 0.1
1 314.307 0.1
1 314.403 0.1
1 314.508 0.11
1 314.604 0.1
1 314.703 0.1
1 314.804 0.1
1 314.904 0.1
1 315.005 0.1
1 315.104 0.1
1 315.205 0.1
1 315.304 0.1
1 315.405 0.1
1 315.504 0.1
1 315.606 0.1
1 315.705 0.1
1 315.805 0.1
1 315.908 0.1
1 316.006 0.1
1 316.105 0.1
1 316.206 0.1
1 316.305 0.1
1 316.405 0.1
1 316.506 0.1
1 316.606 0.1
1 316.706 0.1
1 316.806 0.1
1 316.906 0.1
1 317.006 0.1
1 317.106 0.1
1 317.207 0.1
1 317.306 0.1
1 317.407 0.1
1 317.507 0.1
1 317.607 0.1
1 317.707 0.1
1 317.808 0.1
1 317.907 0.1
1 318.008 0.1
1 318.111 0.1
1 318.208 0.1
1 318.308 0.1
1 318.41 0.1
1 318.508 0.1
1 318.609 0.1
1 318.708 0.1
1 318.808 0.1
1 318.908 0.1
1 319.009 0.1
1 319.109 0.1
1 319.209 0.1
1 319.309 0.1
1 319.41 0.1
1 319.509 0.1
1 319.61 0.1
1 319.71 0.1
1 319.81 0.1
1 319.91 0.1
1 320.01 0.1
1 320.114 0.1
1 320.21 0.1
1 320.31 0.1
1 320.411 0.1
1 320.511 0.1
1 320.611 0.1
1 320.711 0.1
1 320.812 0.1
1 320.911 0.1
1 321.012 0.1
1 321.111 0.1
1 321.212 0.1
1 321.311 0.1
1 321.411 0.1
1 321.512 0.1
1 321.612 0.1
1 321.717 0.1
1 321.813 0.1
1 321.914 0.1
1 322.013 0.1
1 322.112 0.1
1 322.213 0.1
1 322.312 0.1
1 322.413 0.1
1 322.513 0.1
1 322.613 0.1
1 322.713 0.1
1 322.814 0.1
1 322.913 0.1
1 323.013 0.1
1 323.113 0.1
1 323.213 0.1
1 323.313 0.1
1 323.414 0.1
1 323.513 0.1
1 323.614 0.1
1 323.714 0.1
1 323.814 0.1
1 323.914 0.1
1 324.015 0.1
1 324.114 0.1
1 324.215 0.1
1 324.315 0.1
1 324.415 0.1
1 324.515 0.1
1 324.615 0.1
1 324.715 0.1
1 324.816 0.1
1 324.915 0.1
1 325.016 0.1
1 325.115 0.1
1 325.216 0.1
1 325.316 0.1
1 325.417 0.1
1 325.516 0.1
1 325.617 0.1
1 325.717 0.1
1 325.818 0.1
1 325.917 0.1
1 326.018 0.1
1 326.117 0.1
1 326.217 0.1
1 326.317 0.1
1 326.421 0.1
1 326.517 0.1
1 326.617 0.1
1 326.718 0.1
1 326.818 0.1
1 326.918 0.1
1 327.018 0.1
1 327.119 0.1
1 327.218 0.1
1 327.319 0.1
1 327.419 0.1
1 327.519 0.1
1 327.619 0.1
1 327.719 0.1
1 327.822 0.1
1 327.919 0.1
1 328.022 0.1
1 328.119 0.1
1 328.219 0.1
1 328.32 0.1
1 328.421 0.1
1 328.52 0.1
1 328.623 0.1
1 328.724 0.1
1 328.821 0.1
1 328.921 0.1
1 329.021 0.1
1 329.121 0.1
1 329.221 0.1
1 329.324 0.1
1 329.422 0.1
1 329.524 0.1
1 329.622 0.1
1 329.722 0.1
1 329.823 0.1
1 329.922 0.1
1 330.022 0.1
1 330.122 0.1
1 330.222 0.1
1 330.323 0.1
1 330.423 0.1
1 330.523 0.1
1 330.623 0.1
1 330.723 0.1
1 330.823 0.1
1 330.928 0.11
1 331.023 0.1
1 331.123 0.1
1 331.224 0.1
1 331.324 0.1
1 331.424 0.1
1 331.524 0.1
1 331.625 0.1
1 331.724 0.1
1 331.824 0.1
1 331.927 0.1
1 332.024 0.1
1 332.125 0.1
1 332.225 0.1
1 332.324 0.1
1 332.428 0.1
1 332.525 0.1
1 332.625 0.1
1 332.725 0.1
1 332.825 0.1
1 332.925 0.1
1 333.025 0.1
1 333.126 0.1
1 333.226 0.1
1 333.326 0.1
1 333.426 0.1
1 333.527 0.1
1 333.627 0.1
1 333.727 0.1
1 333.827 0.1
1 333.927 0.1
1 334.027 0.1
1 334.127 0.1
1 334.23 0.1
1 334.327 0.1
1 334.428 0.1
1 334.532 0.1
1 334.628 0.1
1 334.728 0.1
1 334.828 0.1
1 334.929 0.1
1 335.029 0.1
1 335.128 0.1
1 335.229 0.1
1 335.329 0.1
1 335.429 0.1
1 335.529 0.1
1 335.63 0.1
1 335.729 0.1
1 335.829 0.1
1 335.93 0.1
1 336.031 0.1
1 336.13 0.1
1 336.23 0.1
1 336.33 0.1
1 336.431 0.1
1 336.53 0.1
1 336.631 0.1
1 336.731 0.1
1 336.831 0.1
1 336.93 0.1
1 337.03 0.1
1 337.134 0.1
1 337.231 0.1
1 337.331 0.1
1 337.432 0.1
1 337.531 0.1
1 337.632 0.1
1 337.732 0.1
1 337.832 0.1
1 337.932 0.1
1 338.033 0.1
1 338.132 0.1
1 338.233 0.1
1 338.332 0.1
1 338.432 0.1
1 338.532 0.1
1 338.633 0.1
1 338.736 0.1
1 338.833 0.1
1 338.933 0.1
1 339.033 0.1
1 339.133 0.1
1 339.234 0.1
1 339.333 0.1
1 339.434 0.1
1 339.534 0.1
1 339.634 0.1
1 339.734 0.1
1 339.834 0.1
1 339.934 0.1
1 340.034 0.1
1 340.137 0.1
1 340.235 0.1
1 340.335 0.1
1 340.436 0.1
1 340.535 0.1
1 340.635 0.1
1 340.735 0.1
1 340.836 0.1
1 340.936 0.1
1 341.037 0.1
1 341.136 0.1
1 341.237 0.1
1 341.337 0.1
1 341.437 0.1
1 341.537 0.1
1 341.637 0.1
1 341.737 0.1
1 341.837 0.1
1 341.938 0.1
1 342.037 0.1
1 342.139 0.1
1 342.237 0.1
1 342.338 0.1
1 342.438 0.1
1 342.538 0.1
1 342.638 0.1
1 342.739 0.1
1 342.839 0.1
1 342.939 0.1
1 343.039 0.1
1 343.139 0.1
1 343.239 0.1
1 343.34 0.1
1 343.439 0.1
1 343.54 0.1
1 343.64 0.1
1 343.741 0.1
1 343.84 0.1
1 343.941 0.1
1 344.04 0.1
1 344.141 0.1
1 344.241 0.1
1 344.342 0.1
1 344.441 0.1
1 344.541 0.1
1 344.641 0.1
1 344.741 0.1
1 344.847 0.11
1 344.942 0.1
1 345.042 0.1
1 345.142 0.1
1 345.242 0.1
1 345.343 0.1
1 345.442 0.1
1 345.543 0.1
1 345.643 0.1
1 345.744 0.1
1 345.844 0.1
1 345.943 0.1
1 346.044 0.1
1 346.144 0.1
1 346.244 0.1
1 346.344 0.1
1 346.444 0.1
1 346.544 0.1
1 346.644 0.1
1 346.745 0.1
1 346.845 0.1
1 346.944 0.1
1 347.045 0.1
1 347.144 0.1
1 347.245 0.1
1 347.345 0.1
1 347.446 0.1
1 347.545 0.1
1 347.645 0.1
1 347.749 0.1
1 347.845 0.1
1 347.945 0.1
1 348.046 0.1
1 348.146 0.1
1 348.246 0.1
1 348.35 0.1
1 348.447 0.1
1 348.547 0.1
1 348.647 0.1
1 348.747 0.1
1 348.848 0.1
1 348.947 0.1
1 349.048 0.1
1 349.148 0.1
1 349.248 0.1
1 349.349 0.1
1 349.447 0.1
1 349.547 0.1
1 349.648 0.1
1 349.748 0.1
1 349.848 0.1
1 349.949 0.1
1 350.048 0.1
1 350.149 0.1
1 350.249 0.1
1 350.35 0.1
1 350.449 0.1
1 350.55 0.1
1 350.649 0.1
1 350.75 0.1
1 350.849 0.1
1 350.951 0.1
1 351.05 0.1
1 351.151 0.1
1 351.251 0.1
1 351.35 0.1
1 351.45 0.1
1 351.551 0.1
1 351.651 0.1
1 351.751 0.1
1 351.851 0.1
1 351.951 0.1
1 352.051 0.1
1 352.151 0.1
1 352.251 0.1
1 352.351 0.1
1 352.456 0.1
1 352.552 0.1
1 352.652 0.1
1 352.753 0.1
1 352.852 0.1
1 352.952 0.1
1 353.052 0.1
1 353.153 0.1
1 353.253 0.1
1 353.353 0.1
1 353.453 0.1
1 353.553 0.1
1 353.653 0.1
1 353.754 0.1
1 353.857 0.1
1 353.954 0.1
1 354.054 0.1
1 354.154 0.1
1 354.254 0.1
1 354.354 0.1
1 354.454 0.1
1 354.555 0.1
1 354.655 0.1
1 354.756 0.1
1 354.855 0.1
1 354.955 0.1
1 355.055 0.1
1 355.156 0.1
1 355.256 0.1
1 355.356 0.1
1 355.456 0.1
1 355.556 0.1
1 355.656 0.1
1 355.76 0.1
1 355.856 0.1
1 355.96 0.1
1 356.057 0.1
1 356.157 0.1
1 356.258 0.1
1 356.357 0.1
1 356.457 0.1
1 356.557 0.1
1 356.657 0.1
1 356.757 0.1
1 356.857 0.1
1 356.959 0.1
1 357.058 0.1
1 357.158 0.1
1 357.258 0.1
1 357.358 0.1
1 357.458 0.1
1 357.558 0.1
1 357.659 0.1
1 357.758 0.1
1 357.859 0.1
1 357.959 0.1
1 358.06 0.1
1 358.159 0.1
1 358.26 0.1
1 358.36 0.1
1 358.459 0.1
1 358.559 0.1
1 358.664 0.1
1 358.76 0.1
1 358.86 0.1
1 358.961 0.1
1 359.06 0.1
1 359.161 0.1
1 359.261 0.1
1 359.361 0.1
1 359.461 0.1
1 359.561 0.1
1 359.661 0.1
1 359.761 0.1
1 359.861 0.1
1 359.961 0.1
1 360.061 0.1
1 360.165 0.1
1 360.265 0.1
1 360.362 0.1
1 360.462 0.1
1 360.562 0.1
1 360.662 0.1
1 360.763 0.1
1 360.862 0.1
1 360.963 0.1
1 361.062 0.1
1 361.163 0.1
1 361.263 0.1
1 361.363 0.1
1 361.463 0.1
1 361.563 0.1
1 361.663 0.1
1 361.764 0.1
1 361.863 0.1
1 361.964 0.1
1 362.064 0.1
1 362.164 0.1
1 362.264 0.1
1 362.365 0.1
1 362.464 0.1
1 362.565 0.1
1 362.665 0.1
1 362.765 0.1
1 362.865 0.1
1 362.965 0.1
1 363.065 0.1
1 363.165 0.1
1 363.265 0.1
1 363.366 0.1
1 363.465 0.1
1 363.566 0.1
1 363.666 0.1
1 363.766 0.1
1 363.866 0.1
1 363.967 0.1
1 364.067 0.1
1 364.167 0.1
1 364.27 0.1
1 364.367 0.1
1 364.467 0.1
1 364.567 0.1
1 364.667 0.1
1 364.768 0.1
1 364.867 0.1
1 364.969 0.1
1 365.068 0.1
1 365.168 0.1
1 365.268 0.1
1 365.369 0.1
1 365.469 0.1
1 365.569 0.1
1 365.669 0.1
1 365.769 0.1
1 365.869 0.1
1 365.97 0.1
1 366.069 0.1
1 366.17 0.1
1 366.27 0.1
1 366.371 0.1
1 366.476 0.1
1 366.575 0.1
1 366.67 0.09
1 366.776 0.11
1 366.871 0.09
1 366.971 0.1
1 367.071 0.1
1 367.174 0.1
1 367.272 0.1
1 367.371 0.1
1 367.471 0.1
1 367.571 0.1
1 367.672 0.1
1 367.776 0.1
1 367.876 0.1
1 367.972 0.1
1 368.072 0.1
1 368.172 0.1
1 368.272 0.1
1 368.373 0.1
1 368.472 0.1
1 368.573 0.1
1 368.673 0.1
1 368.774 0.1
1 368.873 0.1
1 368.973 0.1
1 369.073 0.1
1 369.173 0.1
1 369.273 0.1
1 369.374 0.1
1 369.474 0.1
1 369.574 0.1
1 369.675 0.1
1 369.774 0.1
1 369.875 0.1
1 369.975 0.1
1 370.075 0.1
1 370.175 0.1
1 370.276 0.1
1 370.376 0.1
1 370.476 0.1
1 370.576 0.1
1 370.676 0.1
1 370.779 0.1
1 370.876 0.1
1 370.976 0.1
1 371.077 0.1
1 371.176 0.1
1 371.277 0.1
1 371.377 0.1
1 371.477 0.1
1 371.577 0.1
1 371.678 0.1
1 371.777 0.1
1 371.878 0.1
1 371.979 0.1
1 372.077 0.1
1 372.177 0.1
1 372.277 0.1
1 372.382 0.1
1 372.478 0.1
1 372.58 0.1
1 372.679 0.1
1 372.782 0.1
1 372.88 0.1
1 372.978 0.1
1 373.083 0.1
1 373.179 0.1
1 373.279 0.1
1 373.38 0.1
1 373.479 0.1
1 373.58 0.1
1 373.679 0.1
1 373.779 0.1
1 373.883 0.1
1 373.98 0.1
1 374.083 0.1
1 374.18 0.1
1 374.28 0.1
1 374.381 0.1
1 374.48 0.1
1 374.581 0.1
1 374.681 0.1
1 374.781 0.1
1 374.881 0.1
1 374.981 0.1
1 375.081 0.1
1 375.184 0.1
1 375.281 0.1
1 375.385 0.1
1 375.482 0.1
1 375.582 0.1
1 375.686 0.1
1 375.782 0.1
1 375.886 0.1
1 375.983 0.1
1 376.083 0.1
1 376.183 0.1
1 376.283 0.1
1 376.383 0.1
1 376.483 0.1
1 376.583 0.1
1 376.684 0.1
1 376.784 0.1
1 376.884 0.1
1 376.984 0.1
1 377.084 0.1
1 377.184 0.1
1 377.284 0.1
1 377.384 0.1
1 377.486 0.1
1 377.584 0.1
1 377.684 0.1
1 377.785 0.1
1 377.885 0.1
1 377.985 0.1
1 378.085 0.1
1 378.185 0.1
1 378.285 0.1
1 378.386 0.1
1 378.485 0.1
1 378.586 0.1
1 378.685 0.1
1 378.786 0.1
1 378.886 0.1
1 378.987 0.1
1 379.086 0.1
1 379.187 0.1
1 379.287 0.1
1 379.387 0.1
1 379.487 0.1
1 379.588 0.1
1 379.687 0.1
1 379.788 0.1
1 379.887 0.1
1 379.988 0.1
1 380.088 0.1
1 380.189 0.1
1 380.288 0.1
1 380.388 0.1
1 380.488 0.1
1 380.589 0.1
1 380.688 0.1
1 380.789 0.1
1 380.889 0.1
1 380.99 0.1
1 381.089 0.1
1 381.19 0.1
1 381.289 0.1
1 381.389 0.1
1 381.49 0.1
1 381.589 0.1
1 381.694 0.1
1 381.791 0.1
1 381.89 0.1
1 381.99 0.1
1 382.09 0.1
1 382.191 0.1
1 382.291 0.1
1 382.391 0.1
1 382.491 0.1
1 382.591 0.1
1 382.691 0.1
1 382.792 0.1
1 382.892 0.1
1 382.991 0.1
1 383.095 0.1
1 383.193 0.1
1 383.291 0.1
1 383.396 0.1
1 383.492 0.1
1 383.598 0.11
1 383.692 0.09
1 383.793 0.1
1 383.894 0.1
1 383.993 0.1
1 384.094 0.1
1 384.193 0.1
1 384.294 0.1
1 384.393 0.1
1 384.493 0.1
1 384.593 0.1
1 384.694 0.1
1 384.797 0.1
1 384.893 0.1
1 384.994 0.1
1 385.094 0.1
1 385.194 0.1
1 385.294 0.1
1 385.394 0.1
1 385.494 0.1
1 385.594 0.1
1 385.695 0.1
1 385.795 0.1
1 385.895 0.1
1 385.995 0.1
1 386.095 0.1
1 386.195 0.1
1 386.296 0.1
1 386.395 0.1
1 386.496 0.1
1 386.596 0.1
1 386.697 0.1
1 386.799 0.1
1 386.897 0.1
1 386.996 0.1
1 387.096 0.1
1 387.197 0.1
1 387.297 0.1
1 387.396 0.1
1 387.496 0.1
1 387.596 0.1
1 387.696 0.1
1 387.797 0.1
1 387.897 0.1
1 388.0 0.1
1 388.097 0.1
1 388.197 0.1
1 388.298 0.1
1 388.398 0.1
1 388.498 0.1
1 388.598 0.1
1 388.699 0.1
1 388.798 0.1
1 388.899 0.1
1 388.998 0.1
1 389.099 0.1
1 389.199 0.1
1 389.3 0.1
1 389.399 0.1
1 389.499 0.1
1 389.6 0.1
1 389.7 0.1
1 389.8 0.1
1 389.901 0.1
1 390.0 0.1
1 390.101 0.1
1 390.205 0.1
1 390.302 0.1
1 390.401 0.1
1 390.502 0.1
1 390.601 0.1
1 390.7 0.1
1 390.804 0.1
1 390.901 0.1
1 391.001 0.1
1 391.101 0.1
1 391.201 0.1
1 391.302 0.1
1 391.402 0.1
1 391.502 0.1
1 391.602 0.1
1 391.703 0.1
1 391.802 0.1
1 391.903 0.1
1 392.003 0.1
1 392.103 0.1
1 392.203 0.1
1 392.303 0.1
1 392.403 0.1
1 392.503 0.1
1 392.603 0.1
1 392.704 0.1
1 392.803 0.1
1 392.904 0.1
1 393.004 0.1
1 393.105 0.1
1 393.204 0.1
1 393.304 0.1
1 393.408 0.1
1 393.505 0.1
1 393.604 0.1
1 393.705 0.1
1 393.807 0.1
1 393.905 0.1
1 394.006 0.1
1 394.106 0.1
1 394.205 0.1
1 394.306 0.1
1 394.408 0.1
1 394.506 0.1
1 394.606 0.1
1 394.706 0.1
1 394.806 0.1
1 394.906 0.1
1 395.006 0.1
1 395.106 0.1
1 395.206 0.1
1 395.306 0.1
1 395.406 0.1
1 395.506 0.1
1 395.608 0.1
1 395.706 0.1
1 395.807 0.1
1 395.91 0.1
1 396.007 0.1
1 396.108 0.1
1 396.208 0.1
1 396.307 0.1
1 396.408 0.1
1 396.508 0.1
1 396.608 0.1
1 396.708 0.1
1 396.808 0.1
1 396.909 0.1
1 397.009 0.1
1 397.113 0.1
1 397.212 0.1
1 397.308 0.1
1 397.413 0.1
1 397.509 0.1
1 397.609 0.1
1 397.71 0.1
1 397.809 0.1
1 397.909 0.1
1 398.009 0.1
1 398.11 0.1
1 398.209 0.1
1 398.309 0.1
1 398.409 0.1
1 398.513 0.1
1 398.61 0.1
1 398.71 0.1
1 398.81 0.1
1 398.91 0.1
1 399.011 0.1
1 399.11 0.1
1 399.211 0.1
1 399.311 0.1
1 399.411 0.1
1 399.511 0.1
1 399.611 0.1
1 399.711 0.1
1 399.811 0.1
1 399.911 0.1
1 400.011 0.1
1 400.111 0.1
1 400.212 0.1
1 400.311 0.1
1 400.412 0.1
1 400.512 0.1
1 400.612 0.1
1 400.712 0.1
1 400.813 0.1
1 400.912 0.1
1 401.014 0.1
1 401.114 0.1
1 401.214 0.1
1 401.313 0.1
1 401.414 0.1
1 401.514 0.1
1 401.615 0.1
1 401.714 0.1
1 401.817 0.1
1 401.914 0.1
1 402.015 0.1
1 402.115 0.1
1 402.216 0.1
1 402.315 0.1
1 402.416 0.1
1 402.515 0.1
1 402.616 0.1
1 402.716 0.1
1 402.816 0.1
1 402.916 0.1
1 403.016 0.1
1 403.116 0.1
1 403.219 0.1
1 403.317 0.1
1 403.416 0.1
1 403.52 0.1
1 403.617 0.1
1 403.716 0.1
1 403.817 0.1
1 403.917 0.1
1 404.017 0.1
1 404.117 0.1
1 404.218 0.1
1 404.317 0.1
1 404.417 0.1
1 404.517 0.1
1 404.617 0.1
1 404.718 0.1
1 404.818 0.1
1 404.918 0.1
1 405.018 0.1
1 405.118 0.1
1 405.219 0.1
1 405.319 0.1
1 405.419 0.1
1 405.519 0.1
1 405.62 0.1
1 405.719 0.1
1 405.82 0.1
1 405.92 0.1
1 406.02 0.1
1 406.12 0.1
1 406.22 0.1
1 406.32 0.1
1 406.421 0.1
1 406.52 0.1
1 406.621 0.1
1 406.72 0.1
1 406.822 0.1
1 406.921 0.1
1 407.021 0.1
1 407.121 0.1
1 407.222 0.1
1 407.321 0.1
1 407.422 0.1
1 407.522 0.1
1 407.622 0.1
1 407.722 0.1
1 407.822 0.1
1 407.922 0.1
1 408.023 0.1
1 408.122 0.1
1 408.223 0.1
1 408.323 0.1
1 408.423 0.1
1 408.523 0.1
1 408.623 0.1
1 408.723 0.1
1 408.823 0.1
1 408.923 0.1
1 409.024 0.1
1 409.124 0.1
1 409.224 0.1
1 409.324 0.1
1 409.424 0.1
1 409.524 0.1
1 409.624 0.1
1 409.724 0.1
1 409.825 0.1
1 409.925 0.1
1 410.025 0.1
1 410.125 0.1
1 410.226 0.1
1 410.325 0.1
1 410.426 0.1
1 410.525 0.1
1 410.626 0.1
1 410.726 0.1
1 410.826 0.1
1 410.926 0.1
1 411.026 0.1
1 411.126 0.1
1 411.227 0.1
1 411.326 0.1
1 411.427 0.1
1 411.526 0.1
1 411.627 0.1
1 411.727 0.1
1 411.828 0.1
1 411.927 0.1
1 412.027 0.1
1 412.128 0.1
1 412.227 0.1
1 412.333 0.11
1 412.428 0.09
1 412.528 0.1
1 412.629 0.1
1 412.728 0.1
1 412.829 0.1
1 412.93 0.1
1 413.029 0.1
1 413.129 0.1
1 413.229 0.1
1 413.329 0.1
1 413.43 0.1
1 413.529 0.1
1 413.629 0.1
1 413.733 0.1
1 413.829 0.1
1 413.929 0.1
1 414.031 0.1
1 414.132 0.1
1 414.231 0.1
1 414.33 0.1
1 414.431 0.1
1 414.53 0.1
1 414.632 0.1
1 414.731 0.1
1 414.831 0.1
1 414.931 0.1
1 415.031 0.1
1 415.13 0.1
1 415.231 0.1
1 415.331 0.1
1 415.431 0.1
1 415.531 0.1
1 415.632 0.1
1 415.731 0.1
1 415.832 0.1
1 415.932 0.1
1 416.033 0.1
1 416.132 0.1
1 416.233 0.1
1 416.334 0.1
1 416.433 0.1
1 416.533 0.1
1 416.633 0.1
1 416.733 0.1
1 416.833 0.1
1 416.933 0.1
1 417.034 0.1
1 417.133 0.1
1 417.234 0.1
1 417.334 0.1
1 417.435 0.1
1 417.534 0.1
1 417.634 0.1
1 417.734 0.1
1 417.835 0.1
1 417.935 0.1
1 418.035 0.1
1 418.135 0.1
1 418.235 0.1
1 418.335 0.1
1 418.439 0.1
1 418.536 0.1
1 418.635 0.1
1 418.736 0.1
1 418.835 0.1
1 418.937 0.1
1 419.036 0.1
1 419.136 0.1
1 419.236 0.1
1 419.337 0.1
1 419.436 0.1
1 419.537 0.1
1 419.64 0.1
1 419.737 0.1
1 419.841 0.1
1 419.939 0.1
1 420.037 0.1
1 420.141 0.1
