ID TIME FPS
18 280.131 0.1
18 280.228 0.1
18 280.332 0.1
18 280.429 0.1
18 280.546 0.12
18 280.63 0.08
18 280.729 0.1
18 280.83 0.1
18 280.929 0.1
18 281.031 0.1
18 281.129 0.1
18 281.231 0.1
18 281.33 0.1
18 281.43 0.1
18 281.53 0.1
18 281.632 0.1
18 281.73 0.1
18 281.833 0.1
18 281.93 0.1
18 282.044 0.11
18 282.132 0.09
18 282.23 0.1
18 282.331 0.1
18 282.431 0.1
18 282.533 0.1
18 282.631 0.1
18 282.733 0.1
18 282.831 0.1
18 282.931 0.1
18 283.033 0.1
18 283.131 0.1
18 283.24 0.11
18 283.333 0.09
18 283.431 0.1
18 283.533 0.1
18 283.632 0.1
18 283.734 0.1
18 283.832 0.1
18 283.933 0.1
18 284.033 0.1
18 284.136 0.1
18 284.232 0.1
18 284.333 0.1
18 284.433 0.1
18 284.534 0.1
18 284.635 0.1
18 284.747 0.11
18 284.834 0.09
18 284.934 0.1
18 285.035 0.1
18 285.134 0.1
18 285.239 0.1
18 285.334 0.1
18 285.438 0.1
18 285.534 0.1
18 285.636 0.1
18 285.735 0.1
18 285.837 0.1
18 285.935 0.1
18 286.036 0.1
18 286.137 0.1
18 286.236 0.1
18 286.337 0.1
18 286.435 0.1
18 286.536 0.1
18 286.636 0.1
18 286.737 0.1
18 286.836 0.1
18 286.937 0.1
18 287.036 0.1
18 287.138 0.1
18 287.237 0.1
18 287.339 0.1
18 287.436 0.1
18 287.539 0.1
18 287.637 0.1
18 287.736 0.1
18 287.838 0.1
18 287.937 0.1
18 288.038 0.1
18 288.137 0.1
18 288.238 0.1
18 288.337 0.1
18 288.438 0.1
18 288.538 0.1
18 288.639 0.1
18 288.738 0.1
18 288.839 0.1
18 288.938 0.1
18 289.039 0.1
18 289.14 0.1
18 289.239 0.1
18 289.344 0.11
18 289.44 0.1
18 289.539 0.1
18 289.639 0.1
18 289.739 0.1
18 289.841 0.1
18 289.94 0.1
18 290.041 0.1
18 290.139 0.1
18 290.241 0.1
18 290.34 0.1
18 290.44 0.1
18 290.541 0.1
18 290.642 0.1
18 290.742 0.1
18 290.846 0.1
18 290.942 0.1
18 291.047 0.1
18 291.142 0.1
18 291.247 0.1
18 291.343 0.1
18 291.441 0.1
18 291.543 0.1
18 291.641 0.1
18 291.742 0.1
18 291.842 0.1
18 291.944 0.1
18 292.042 0.1
18 292.144 0.1
18 292.244 0.1
18 292.349 0.11
18 292.444 0.09
18 292.549 0.1
18 292.647 0.1
18 292.742 0.1
18 292.845 0.1
18 292.943 0.1
18 293.045 0.1
18 293.143 0.1
18 293.246 0.1
18 293.343 0.1
18 293.448 0.1
18 293.543 0.1
18 293.646 0.1
18 293.744 0.1
18 293.845 0.1
18 293.944 0.1
18 294.046 0.1
18 294.145 0.1
18 294.246 0.1
18 294.345 0.1
18 294.445 0.1
18 294.545 0.1
18 294.647 0.1
18 294.745 0.1
18 294.846 0.1
18 294.945 0.1
18 295.047 0.1
18 295.145 0.1
18 295.248 0.1
18 295.347 0.1
18 295.45 0.1
18 295.547 0.1
18 295.647 0.1
18 295.747 0.1
18 295.846 0.1
18 295.947 0.1
18 296.046 0.1
18 296.146 0.1
18 296.246 0.1
18 296.348 0.1
18 296.446 0.1
18 296.547 0.1
18 296.647 0.1
18 296.749 0.1
18 296.849 0.1
18 296.947 0.1
18 297.048 0.1
18 297.148 0.1
18 297.25 0.1
18 297.348 0.1
18 297.449 0.1
18 297.548 0.1
18 297.649 0.1
18 297.754 0.1
18 297.849 0.09
18 297.949 0.1
18 298.05 0.1
18 298.149 0.1
18 298.25 0.1
18 298.349 0.1
18 298.451 0.1
18 298.556 0.1
18 298.651 0.09
18 298.749 0.1
18 298.853 0.1
18 298.949 0.1
18 299.052 0.1
18 299.149 0.1
18 299.251 0.1
18 299.35 0.1
18 299.451 0.1
18 299.551 0.1
18 299.651 0.1
18 299.751 0.1
18 299.851 0.1
18 299.951 0.1
18 300.052 0.1
18 300.152 0.1
18 300.256 0.1
18 300.352 0.1
18 300.452 0.1
18 300.553 0.1
18 300.654 0.1
18 300.76 0.11
18 300.853 0.09
18 300.953 0.1
18 301.053 0.1
18 301.153 0.1
18 301.255 0.1
18 301.353 0.1
18 301.454 0.1
18 301.553 0.1
18 301.653 0.1
18 301.753 0.1
18 301.87 0.12
18 301.955 0.08
18 302.054 0.1
18 302.157 0.1
18 302.253 0.1
18 302.355 0.1
18 302.454 0.1
18 302.558 0.1
18 302.654 0.1
18 302.755 0.1
18 302.855 0.1
18 302.958 0.1
18 303.054 0.1
18 303.161 0.11
18 303.27 0.11
18 303.357 0.09
18 303.455 0.1
18 303.556 0.1
18 303.656 0.1
18 303.757 0.1
18 303.856 0.1
18 303.956 0.1
18 304.056 0.1
18 304.157 0.1
18 304.257 0.1
18 304.359 0.1
18 304.456 0.1
18 304.558 0.1
18 304.657 0.1
18 304.757 0.1
18 304.858 0.1
18 304.959 0.1
18 305.064 0.11
18 305.159 0.09
18 305.258 0.1
18 305.358 0.1
18 305.458 0.1
18 305.559 0.1
18 305.658 0.1
18 305.759 0.1
18 305.859 0.1
18 305.961 0.1
18 306.059 0.1
18 306.161 0.1
18 306.259 0.1
18 306.361 0.1
18 306.46 0.1
18 306.559 0.1
18 306.66 0.1
18 306.761 0.1
18 306.86 0.1
18 306.96 0.1
18 307.06 0.1
18 307.161 0.1
18 307.26 0.1
18 307.363 0.1
18 307.46 0.1
18 307.561 0.1
18 307.661 0.1
18 307.769 0.11
18 307.863 0.09
18 307.96 0.1
18 308.063 0.1
18 308.161 0.1
18 308.275 0.11
18 308.364 0.09
18 308.461 0.1
18 308.563 0.1
18 308.662 0.1
18 308.764 0.1
18 308.862 0.1
18 308.967 0.1
18 309.062 0.09
18 309.164 0.1
18 309.263 0.1
18 309.363 0.1
18 309.463 0.1
18 309.564 0.1
18 309.663 0.1
18 309.764 0.1
18 309.863 0.1
18 309.964 0.1
18 310.064 0.1
18 310.164 0.1
18 310.264 0.1
18 310.364 0.1
18 310.464 0.1
18 310.565 0.1
18 310.664 0.1
18 310.766 0.1
18 310.864 0.1
18 310.966 0.1
18 311.065 0.1
18 311.169 0.1
18 311.265 0.1
18 311.368 0.1
18 311.466 0.1
18 311.582 0.12
18 311.668 0.09
18 311.765 0.1
18 311.867 0.1
18 311.966 0.1
18 312.068 0.1
18 312.166 0.1
18 312.268 0.1
18 312.366 0.1
18 312.481 0.12
18 312.567 0.09
18 312.667 0.1
18 312.768 0.1
18 312.867 0.1
18 312.969 0.1
18 313.067 0.1
18 313.168 0.1
18 313.267 0.1
18 313.37 0.1
18 313.467 0.1
18 313.569 0.1
18 313.668 0.1
18 313.769 0.1
18 313.87 0.1
18 313.968 0.1
18 314.068 0.1
18 314.17 0.1
18 314.269 0.1
18 314.37 0.1
18 314.469 0.1
18 314.572 0.1
18 314.669 0.1
18 314.771 0.1
18 314.87 0.1
18 314.971 0.1
18 315.069 0.1
18 315.172 0.1
18 315.269 0.1
18 315.37 0.1
18 315.47 0.1
18 315.572 0.1
18 315.67 0.1
18 315.771 0.1
18 315.871 0.1
18 315.973 0.1
18 316.07 0.1
18 316.173 0.1
18 316.271 0.1
18 316.371 0.1
18 316.471 0.1
18 316.573 0.1
18 316.671 0.1
18 316.773 0.1
18 316.873 0.1
18 316.971 0.1
18 317.072 0.1
18 317.175 0.1
18 317.272 0.1
18 317.377 0.1
18 317.472 0.1
18 317.589 0.12
18 317.675 0.09
18 317.772 0.1
18 317.873 0.1
18 317.973 0.1
18 318.075 0.1
18 318.173 0.1
18 318.274 0.1
18 318.373 0.1
18 318.473 0.1
18 318.573 0.1
18 318.676 0.1
18 318.773 0.1
18 318.875 0.1
18 318.982 0.11
18 319.076 0.09
18 319.174 0.1
18 319.276 0.1
18 319.374 0.1
18 319.475 0.1
18 319.575 0.1
18 319.676 0.1
18 319.775 0.1
18 319.877 0.1
18 319.976 0.1
18 320.078 0.1
18 320.176 0.1
18 320.276 0.1
18 320.378 0.1
18 320.476 0.1
18 320.578 0.1
18 320.676 0.1
18 320.776 0.1
18 320.877 0.1
18 320.978 0.1
18 321.077 0.1
18 321.178 0.1
18 321.292 0.11
18 321.378 0.08
18 321.477 0.1
18 321.579 0.1
18 321.678 0.1
18 321.779 0.1
18 321.877 0.1
18 321.979 0.1
18 322.078 0.1
18 322.179 0.1
18 322.277 0.1
18 322.379 0.1
18 322.478 0.1
18 322.579 0.1
18 322.678 0.1
18 322.779 0.1
18 322.88 0.1
18 322.979 0.1
18 323.078 0.1
18 323.179 0.1
18 323.279 0.1
18 323.38 0.1
18 323.479 0.1
18 323.58 0.1
18 323.679 0.1
18 323.779 0.1
18 323.88 0.1
18 323.981 0.1
18 324.08 0.1
18 324.181 0.1
18 324.28 0.1
18 324.383 0.1
18 324.48 0.1
18 324.58 0.1
18 324.681 0.1
18 324.78 0.1
18 324.881 0.1
18 324.984 0.1
18 325.081 0.1
18 325.183 0.1
18 325.281 0.1
18 325.382 0.1
18 325.482 0.1
18 325.583 0.1
18 325.681 0.1
18 325.782 0.1
18 325.882 0.1
18 325.982 0.1
18 326.083 0.1
18 326.184 0.1
18 326.283 0.1
18 326.385 0.1
18 326.483 0.1
18 326.586 0.1
18 326.683 0.1
18 326.783 0.1
18 326.883 0.1
18 326.984 0.1
18 327.083 0.1
18 327.184 0.1
18 327.284 0.1
18 327.385 0.1
18 327.484 0.1
18 327.585 0.1
18 327.685 0.1
18 327.784 0.1
18 327.884 0.1
18 327.987 0.1
18 328.085 0.1
18 328.187 0.1
18 328.285 0.1
18 328.387 0.1
18 328.485 0.1
18 328.587 0.1
18 328.685 0.1
18 328.787 0.1
18 328.886 0.1
18 328.986 0.1
18 329.086 0.1
18 329.188 0.1
18 329.287 0.1
18 329.386 0.1
18 329.495 0.11
18 329.588 0.09
18 329.687 0.1
18 329.787 0.1
18 329.887 0.1
18 329.989 0.1
18 330.087 0.1
18 330.188 0.1
18 330.287 0.1
18 330.39 0.1
18 330.487 0.1
18 330.589 0.1
18 330.687 0.1
18 330.789 0.1
18 330.888 0.1
18 330.99 0.1
18 331.088 0.1
18 331.188 0.1
18 331.288 0.1
18 331.391 0.1
18 331.488 0.1
18 331.59 0.1
18 331.689 0.1
18 331.79 0.1
18 331.895 0.1
18 331.99 0.1
18 332.089 0.1
18 332.204 0.12
18 332.289 0.09
18 332.389 0.1
18 332.491 0.1
18 332.59 0.1
18 332.691 0.1
18 332.789 0.1
18 332.892 0.1
18 332.989 0.1
18 333.09 0.1
18 333.19 0.1
18 333.29 0.1
18 333.391 0.1
18 333.492 0.1
18 333.591 0.1
18 333.691 0.1
18 333.792 0.1
18 333.893 0.1
18 334.004 0.11
18 334.092 0.09
18 334.191 0.1
18 334.292 0.1
18 334.392 0.1
18 334.493 0.1
18 334.592 0.1
18 334.694 0.1
18 334.792 0.1
18 334.892 0.1
18 334.992 0.1
18 335.095 0.1
18 335.192 0.1
18 335.295 0.1
18 335.393 0.1
18 335.493 0.1
18 335.593 0.1
18 335.693 0.1
18 335.794 0.1
18 335.893 0.1
18 335.994 0.1
18 336.094 0.1
18 336.195 0.1
18 336.293 0.1
18 336.396 0.1
18 336.494 0.1
18 336.596 0.1
18 336.694 0.1
18 336.795 0.1
18 336.895 0.1
18 336.995 0.1
18 337.094 0.1
18 337.195 0.1
18 337.296 0.1
18 337.394 0.1
18 337.496 0.1
18 337.595 0.1
18 337.696 0.1
18 337.795 0.1
18 337.896 0.1
18 337.996 0.1
18 338.097 0.1
18 338.195 0.1
18 338.298 0.1
18 338.397 0.1
18 338.498 0.1
18 338.596 0.1
18 338.698 0.1
18 338.796 0.1
18 338.907 0.11
18 339.001 0.09
18 339.096 0.1
18 339.199 0.1
18 339.297 0.1
18 339.397 0.1
18 339.498 0.1
18 339.599 0.1
18 339.697 0.1
18 339.799 0.1
18 339.897 0.1
18 339.998 0.1
18 340.099 0.1
18 340.198 0.1
18 340.312 0.11
18 340.4 0.09
18 340.498 0.1
18 340.599 0.1
18 340.698 0.1
18 340.798 0.1
18 340.899 0.1
18 341.0 0.1
18 341.099 0.1
18 341.2 0.1
18 341.299 0.1
18 341.4 0.1
18 341.499 0.1
18 341.602 0.1
18 341.7 0.1
18 341.803 0.1
18 341.899 0.1
18 342.002 0.1
18 342.1 0.1
18 342.202 0.1
18 342.3 0.1
18 342.401 0.1
18 342.501 0.1
18 342.603 0.1
18 342.701 0.1
18 342.803 0.1
18 342.901 0.1
18 343.001 0.1
18 343.102 0.1
18 343.201 0.1
18 343.302 0.1
18 343.404 0.1
18 343.501 0.1
18 343.602 0.1
18 343.702 0.1
18 343.805 0.1
18 343.902 0.1
18 344.005 0.1
18 344.102 0.1
18 344.204 0.1
18 344.303 0.1
18 344.405 0.1
18 344.503 0.1
18 344.603 0.1
18 344.703 0.1
18 344.817 0.11
18 344.906 0.09
18 345.003 0.1
18 345.107 0.1
18 345.203 0.1
18 345.313 0.11
18 345.421 0.11
18 345.504 0.08
18 345.604 0.1
18 345.706 0.1
18 345.804 0.1
18 345.906 0.1
18 346.004 0.1
18 346.106 0.1
18 346.206 0.1
18 346.305 0.1
18 346.407 0.1
18 346.505 0.1
18 346.607 0.1
18 346.706 0.1
18 346.806 0.1
18 346.906 0.1
18 347.007 0.1
18 347.106 0.1
18 347.206 0.1
18 347.306 0.1
18 347.407 0.1
18 347.506 0.1
18 347.606 0.1
18 347.707 0.1
18 347.807 0.1
18 347.907 0.1
18 348.008 0.1
18 348.107 0.1
18 348.207 0.1
18 348.307 0.1
18 348.409 0.1
18 348.507 0.1
18 348.609 0.1
18 348.707 0.1
18 348.808 0.1
18 348.908 0.1
18 349.01 0.1
18 349.107 0.1
18 349.21 0.1
18 349.307 0.1
18 349.408 0.1
18 349.52 0.11
18 349.609 0.09
18 349.708 0.1
18 349.81 0.1
18 349.909 0.1
18 350.01 0.1
18 350.109 0.1
18 350.21 0.1
18 350.309 0.1
18 350.411 0.1
18 350.509 0.1
18 350.611 0.1
18 350.709 0.1
18 350.809 0.1
18 350.917 0.11
18 351.011 0.09
18 351.11 0.1
18 351.212 0.1
18 351.31 0.1
18 351.412 0.1
18 351.51 0.1
18 351.611 0.1
18 351.711 0.1
18 351.813 0.1
18 351.91 0.1
18 352.011 0.1
18 352.111 0.1
18 352.212 0.1
18 352.311 0.1
18 352.413 0.1
18 352.511 0.1
18 352.612 0.1
18 352.712 0.1
18 352.814 0.1
18 352.911 0.1
18 353.026 0.11
18 353.114 0.09
18 353.211 0.1
18 353.312 0.1
18 353.419 0.11
18 353.513 0.09
18 353.613 0.1
18 353.715 0.1
18 353.812 0.1
18 353.915 0.1
18 354.012 0.1
18 354.114 0.1
18 354.213 0.1
18 354.313 0.1
18 354.417 0.1
18 354.514 0.1
18 354.613 0.1
18 354.715 0.1
18 354.814 0.1
18 354.915 0.1
18 355.019 0.1
18 355.114 0.09
18 355.214 0.1
18 355.316 0.1
18 355.416 0.1
18 355.514 0.1
18 355.616 0.1
18 355.714 0.1
18 355.815 0.1
18 355.915 0.1
18 356.015 0.1
18 356.122 0.11
18 356.217 0.09
18 356.315 0.1
18 356.416 0.1
18 356.526 0.11
18 356.617 0.09
18 356.716 0.1
18 356.816 0.1
18 356.917 0.1
18 357.017 0.1
18 357.116 0.1
18 357.217 0.1
18 357.316 0.1
18 357.417 0.1
18 357.517 0.1
18 357.617 0.1
18 357.717 0.1
18 357.818 0.1
18 357.917 0.1
18 358.018 0.1
18 358.118 0.1
18 358.219 0.1
18 358.318 0.1
18 358.418 0.1
18 358.519 0.1
18 358.623 0.1
18 358.72 0.1
18 358.818 0.1
18 358.918 0.1
18 359.019 0.1
18 359.12 0.1
18 359.218 0.1
18 359.319 0.1
18 359.419 0.1
18 359.52 0.1
18 359.618 0.1
18 359.719 0.1
18 359.819 0.1
18 359.919 0.1
18 360.021 0.1
18 360.121 0.1
18 360.22 0.1
18 360.321 0.1
18 360.42 0.1
18 360.521 0.1
18 360.62 0.1
18 360.722 0.1
18 360.82 0.1
18 360.921 0.1
18 361.021 0.1
18 361.122 0.1
18 361.221 0.1
18 361.322 0.1
18 361.421 0.1
18 361.523 0.1
18 361.621 0.1
18 361.721 0.1
18 361.833 0.11
18 361.924 0.09
18 362.022 0.1
18 362.122 0.1
18 362.223 0.1
18 362.324 0.1
18 362.423 0.1
18 362.522 0.1
18 362.623 0.1
18 362.724 0.1
18 362.823 0.1
18 362.924 0.1
18 363.023 0.1
18 363.125 0.1
18 363.236 0.11
18 363.324 0.09
18 363.423 0.1
18 363.525 0.1
18 363.623 0.1
18 363.724 0.1
18 363.823 0.1
18 363.925 0.1
18 364.023 0.1
18 364.125 0.1
18 364.223 0.1
18 364.325 0.1
18 364.424 0.1
18 364.524 0.1
18 364.626 0.1
18 364.727 0.1
18 364.831 0.1
18 364.926 0.09
18 365.025 0.1
18 365.125 0.1
18 365.225 0.1
18 365.327 0.1
18 365.425 0.1
18 365.527 0.1
18 365.626 0.1
18 365.727 0.1
18 365.826 0.1
18 365.928 0.1
18 366.026 0.1
18 366.127 0.1
18 366.228 0.1
18 366.327 0.1
18 366.427 0.1
18 366.528 0.1
18 366.626 0.1
18 366.727 0.1
18 366.827 0.1
18 366.929 0.1
18 367.027 0.1
18 367.128 0.1
18 367.228 0.1
18 367.329 0.1
18 367.427 0.1
18 367.529 0.1
18 367.627 0.1
18 367.728 0.1
18 367.827 0.1
18 367.941 0.11
18 368.029 0.09
18 368.128 0.1
18 368.23 0.1
18 368.329 0.1
18 368.43 0.1
18 368.529 0.1
18 368.629 0.1
18 368.73 0.1
18 368.831 0.1
18 368.929 0.1
18 369.03 0.1
18 369.13 0.1
18 369.232 0.1
18 369.332 0.1
18 369.432 0.1
18 369.538 0.11
18 369.632 0.09
18 369.731 0.1
18 369.832 0.1
18 369.931 0.1
18 370.032 0.1
18 370.131 0.1
18 370.233 0.1
18 370.331 0.1
18 370.433 0.1
18 370.532 0.1
18 370.633 0.1
18 370.732 0.1
18 370.833 0.1
18 370.932 0.1
18 371.033 0.1
18 371.132 0.1
18 371.232 0.1
18 371.332 0.1
18 371.434 0.1
18 371.532 0.1
18 371.634 0.1
18 371.733 0.1
18 371.834 0.1
18 371.933 0.1
18 372.035 0.1
18 372.134 0.1
18 372.234 0.1
18 372.335 0.1
18 372.433 0.1
18 372.534 0.1
18 372.635 0.1
18 372.733 0.1
18 372.834 0.1
18 372.934 0.1
18 373.036 0.1
18 373.134 0.1
18 373.236 0.1
18 373.334 0.1
18 373.438 0.1
18 373.534 0.1
18 373.635 0.1
18 373.736 0.1
18 373.836 0.1
18 373.935 0.1
18 374.047 0.11
18 374.138 0.09
18 374.235 0.1
18 374.34 0.1
18 374.435 0.1
18 374.538 0.1
18 374.635 0.1
18 374.736 0.1
18 374.836 0.1
18 374.937 0.1
18 375.037 0.1
18 375.138 0.1
18 375.237 0.1
18 375.34 0.1
18 375.437 0.1
18 375.537 0.1
18 375.637 0.1
18 375.739 0.1
18 375.839 0.1
18 375.94 0.1
18 376.037 0.1
18 376.138 0.1
18 376.238 0.1
18 376.339 0.1
18 376.438 0.1
18 376.54 0.1
18 376.639 0.1
18 376.74 0.1
18 376.839 0.1
18 376.941 0.1
18 377.04 0.1
18 377.14 0.1
18 377.24 0.1
18 377.341 0.1
18 377.439 0.1
18 377.54 0.1
18 377.64 0.1
18 377.74 0.1
18 377.84 0.1
18 377.941 0.1
18 378.041 0.1
18 378.141 0.1
18 378.241 0.1
18 378.342 0.1
18 378.44 0.1
18 378.542 0.1
18 378.653 0.11
18 378.742 0.09
18 378.841 0.1
18 378.944 0.1
18 379.041 0.1
18 379.143 0.1
18 379.241 0.1
18 379.344 0.1
18 379.442 0.1
18 379.544 0.1
18 379.642 0.1
18 379.744 0.1
18 379.842 0.1
18 379.945 0.1
18 380.043 0.1
18 380.143 0.1
18 380.243 0.1
18 380.343 0.1
18 380.443 0.1
18 380.543 0.1
18 380.643 0.1
18 380.745 0.1
18 380.843 0.1
18 380.943 0.1
18 381.044 0.1
18 381.144 0.1
18 381.244 0.1
18 381.345 0.1
18 381.444 0.1
18 381.546 0.1
18 381.645 0.1
18 381.756 0.11
18 381.845 0.09
18 381.944 0.1
18 382.046 0.1
18 382.146 0.1
18 382.261 0.11
18 382.345 0.08
18 382.445 0.1
18 382.547 0.1
18 382.645 0.1
18 382.745 0.1
18 382.846 0.1
18 382.948 0.1
18 383.045 0.1
18 383.147 0.1
18 383.245 0.1
18 383.358 0.11
18 383.447 0.09
18 383.546 0.1
18 383.647 0.1
18 383.746 0.1
18 383.847 0.1
18 383.947 0.1
18 384.047 0.1
18 384.147 0.1
18 384.247 0.1
18 384.347 0.1
18 384.449 0.1
18 384.547 0.1
18 384.649 0.1
18 384.748 0.1
18 384.848 0.1
18 384.948 0.1
18 385.051 0.1
18 385.147 0.1
18 385.248 0.1
18 385.348 0.1
18 385.45 0.1
18 385.548 0.1
18 385.649 0.1
18 385.748 0.1
18 385.85 0.1
18 385.948 0.1
18 386.05 0.1
18 386.149 0.1
18 386.25 0.1
18 386.358 0.11
18 386.45 0.09
18 386.554 0.1
18 386.651 0.1
18 386.749 0.1
18 386.851 0.1
18 386.963 0.11
18 387.05 0.09
18 387.15 0.1
18 387.251 0.1
18 387.351 0.1
18 387.451 0.1
18 387.551 0.1
18 387.652 0.1
18 387.752 0.1
18 387.852 0.1
18 387.951 0.1
18 388.053 0.1
18 388.151 0.1
18 388.251 0.1
18 388.352 0.1
18 388.454 0.1
18 388.551 0.1
18 388.654 0.1
18 388.752 0.1
18 388.853 0.1
18 388.953 0.1
18 389.053 0.1
18 389.153 0.1
18 389.255 0.1
18 389.353 0.1
18 389.459 0.11
18 389.554 0.09
18 389.654 0.1
18 389.754 0.1
18 389.854 0.1
18 389.963 0.11
18 390.056 0.09
18 390.154 0.1
18 390.256 0.1
18 390.354 0.1
18 390.455 0.1
18 390.555 0.1
18 390.656 0.1
18 390.755 0.1
18 390.856 0.1
18 390.955 0.1
18 391.061 0.11
18 391.158 0.1
18 391.255 0.1
18 391.355 0.1
18 391.46 0.11
18 391.557 0.1
18 391.656 0.1
18 391.757 0.1
18 391.856 0.1
18 391.956 0.1
18 392.056 0.1
18 392.158 0.1
18 392.256 0.1
18 392.356 0.1
18 392.459 0.1
18 392.557 0.1
18 392.658 0.1
18 392.759 0.1
18 392.857 0.1
18 392.958 0.1
18 393.057 0.1
18 393.159 0.1
18 393.257 0.1
18 393.359 0.1
18 393.457 0.1
18 393.558 0.1
18 393.658 0.1
18 393.758 0.1
18 393.859 0.1
18 393.959 0.1
18 394.058 0.1
18 394.16 0.1
18 394.258 0.1
18 394.362 0.1
18 394.458 0.1
18 394.575 0.12
18 394.662 0.09
18 394.759 0.1
18 394.86 0.1
18 394.959 0.1
18 395.061 0.1
18 395.159 0.1
18 395.261 0.1
18 395.359 0.1
18 395.46 0.1
18 395.562 0.1
18 395.661 0.1
18 395.76 0.1
18 395.86 0.1
18 395.96 0.1
18 396.063 0.1
18 396.16 0.1
18 396.261 0.1
18 396.361 0.1
18 396.462 0.1
18 396.567 0.1
18 396.663 0.1
18 396.761 0.1
18 396.863 0.1
18 396.961 0.1
18 397.062 0.1
18 397.162 0.1
18 397.276 0.11
18 397.363 0.09
18 397.462 0.1
18 397.563 0.1
18 397.663 0.1
18 397.764 0.1
18 397.862 0.1
18 397.962 0.1
18 398.062 0.1
18 398.165 0.1
18 398.262 0.1
18 398.363 0.1
18 398.463 0.1
18 398.564 0.1
18 398.662 0.1
18 398.777 0.11
18 398.864 0.09
18 398.963 0.1
18 399.065 0.1
18 399.163 0.1
18 399.264 0.1
18 399.364 0.1
18 399.466 0.1
18 399.563 0.1
18 399.664 0.1
18 399.764 0.1
18 399.866 0.1
18 399.964 0.1
18 400.064 0.1
18 400.164 0.1
18 400.28 0.12
18 400.365 0.09
18 400.465 0.1
18 400.565 0.1
18 400.665 0.1
18 400.767 0.1
18 400.865 0.1
18 400.966 0.1
18 401.065 0.1
18 401.167 0.1
18 401.266 0.1
18 401.366 0.1
18 401.466 0.1
18 401.567 0.1
18 401.668 0.1
18 401.78 0.11
18 401.868 0.09
18 401.966 0.1
18 402.077 0.11
18 402.17 0.09
18 402.267 0.1
18 402.369 0.1
18 402.468 0.1
18 402.568 0.1
18 402.668 0.1
18 402.77 0.1
18 402.875 0.1
18 402.97 0.1
18 403.068 0.1
18 403.17 0.1
18 403.269 0.1
18 403.37 0.1
18 403.469 0.1
18 403.571 0.1
18 403.669 0.1
18 403.773 0.1
18 403.869 0.1
18 403.978 0.11
18 404.071 0.09
18 404.17 0.1
18 404.271 0.1
18 404.37 0.1
18 404.472 0.1
18 404.57 0.1
18 404.672 0.1
18 404.782 0.11
18 404.871 0.09
18 404.971 0.1
18 405.071 0.1
18 405.171 0.1
18 405.271 0.1
18 405.371 0.1
18 405.473 0.1
18 405.572 0.1
18 405.672 0.1
18 405.772 0.1
18 405.873 0.1
18 405.972 0.1
18 406.072 0.1
18 406.172 0.1
18 406.272 0.1
18 406.383 0.11
18 406.475 0.09
18 406.572 0.1
18 406.676 0.1
18 406.772 0.1
18 406.886 0.11
18 406.975 0.09
18 407.073 0.1
18 407.176 0.1
18 407.273 0.1
18 407.376 0.1
18 407.473 0.1
18 407.575 0.1
18 407.673 0.1
18 407.773 0.1
18 407.874 0.1
18 407.976 0.1
18 408.073 0.1
18 408.174 0.1
18 408.274 0.1
18 408.375 0.1
18 408.475 0.1
18 408.576 0.1
18 408.675 0.1
18 408.775 0.1
18 408.875 0.1
18 408.975 0.1
18 409.075 0.1
18 409.177 0.1
18 409.277 0.1
18 409.378 0.1
18 409.475 0.1
18 409.575 0.1
18 409.676 0.1
18 409.775 0.1
18 409.877 0.1
18 409.975 0.1
18 410.077 0.1
18 410.176 0.1
18 410.277 0.1
18 410.376 0.1
18 410.476 0.1
18 410.581 0.1
18 410.678 0.1
18 410.777 0.1
18 410.877 0.1
18 410.983 0.11
18 411.078 0.1
18 411.177 0.1
18 411.278 0.1
18 411.377 0.1
18 411.477 0.1
18 411.577 0.1
18 411.679 0.1
18 411.777 0.1
18 411.878 0.1
18 411.978 0.1
18 412.078 0.1
18 412.178 0.1
18 412.278 0.1
18 412.38 0.1
18 412.48 0.1
18 412.579 0.1
18 412.681 0.1
18 412.779 0.1
18 412.879 0.1
18 412.98 0.1
18 413.08 0.1
18 413.179 0.1
18 413.281 0.1
18 413.379 0.1
18 413.481 0.1
18 413.579 0.1
18 413.681 0.1
18 413.78 0.1
18 413.882 0.1
18 413.981 0.1
18 414.088 0.11
18 414.183 0.09
18 414.281 0.1
18 414.382 0.1
18 414.481 0.1
18 414.585 0.1
18 414.681 0.1
18 414.784 0.1
18 414.881 0.1
18 414.985 0.1
18 415.081 0.1
18 415.183 0.1
18 415.282 0.1
18 415.384 0.1
18 415.483 0.1
18 415.582 0.1
18 415.687 0.1
18 415.782 0.1
18 415.896 0.11
18 415.984 0.09
18 416.083 0.1
18 416.187 0.1
18 416.282 0.1
18 416.386 0.1
18 416.483 0.1
18 416.586 0.1
18 416.684 0.1
18 416.787 0.1
18 416.884 0.1
18 416.986 0.1
18 417.086 0.1
18 417.184 0.1
18 417.296 0.11
18 417.386 0.09
18 417.484 0.1
18 417.586 0.1
18 417.685 0.1
18 417.785 0.1
18 417.885 0.1
18 417.987 0.1
18 418.085 0.1
18 418.187 0.1
18 418.285 0.1
18 418.388 0.1
18 418.485 0.1
18 418.585 0.1
18 418.685 0.1
18 418.799 0.11
18 418.887 0.09
18 418.986 0.1
18 419.09 0.1
18 419.186 0.1
18 419.294 0.11
18 419.388 0.09
18 419.486 0.1
18 419.587 0.1
18 419.687 0.1
18 419.787 0.1
18 419.887 0.1
18 419.989 0.1
18 420.088 0.1
