ID TIME pos
13 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 308.689 [-0.498531111111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 314.1 [-0.498531111111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 319.304 [-0.498531111111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 324.409 [-0.498531111111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 329.516 [-0.498531111111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 334.722 [-0.498532222111111, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 339.931 [-0.49853222222222104, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 345.141 [-0.4985333322222222, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 350.45 [-0.4985344443333221, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 355.55 [-0.4985344444444433, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 360.758 [-0.49853444444444434, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 365.968 [-0.49853444444444434, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 371.273 [-0.49853444444444434, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 376.488 [-0.4985355444444443, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 381.681 [-0.4985355555554444, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 386.996 [-0.49853555555555545, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 392.201 [-0.49853555555555545, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 397.413 [-0.49853555555555545, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 402.712 [-0.49853555555555545, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 408.019 [-0.49853599999724024, 0.3495620000013797] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 413.328 [-0.49853599999999987, 0.3495610007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 418.735 [-0.49853599999999987, 0.3495610000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 424.044 [-0.49853599999999987, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 429.447 [-0.4985379909842224, 0.34955701803155503] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 434.653 [-0.498537999999944, 0.3495570000001118] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 439.76 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 445.166 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 450.27 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 455.681 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 460.881 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 465.992 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 471.296 [-0.498538, 0.34955699999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 476.404 [-0.498538, 0.34955600075131465] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 481.509 [-0.498538, 0.34955600000000453] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 486.519 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 491.925 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 497.132 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 502.342 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 507.734 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 513.054 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 518.258 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 523.459 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 528.569 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 533.779 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 538.888 [-0.498538, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
13 544.187 [-0.49853899924868517, 0.3495559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49858, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
