ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 111.063 6819.6646927284155 6819.6646927284155 0 0 0 0 0 0 0
0 111.087 6829.665726563036 6829.665726563036 0 0 0 0 0 0 0
0 111.308 6839.671357288015 6839.671357288015 0 0 0 0 0 0 0
0 111.329 6849.683500389879 6849.683500389879 0 0 0 0 0 0 0
0 111.447 6859.703419877531 6859.703419877531 0 0 0 0 0 0 0
0 111.53 6869.722614236899 6869.722614236899 0 0 0 0 0 0 0
0 111.641 6879.743174106135 6879.743174106135 0 0 0 0 0 0 0
0 111.731 6889.763137510016 6889.763137510016 0 0 0 0 0 0 0
0 111.926 6899.782428521483 6899.782428521483 0 0 0 0 0 0 0
0 111.944 6909.798414909314 6909.798414909314 0 0 0 0 0 0 0
0 112.063 6919.810266119718 6919.810266119718 0 0 0 0 0 0 0
0 112.151 6929.81718763999 6929.81718763999 0 0 0 0 0 0 0
0 112.376 6939.8190174808515 6939.8190174808515 0 0 0 0 0 0 0
0 112.395 6949.816011724932 6949.816011724932 0 0 0 0 0 0 0
0 112.507 6959.810396652605 6959.810396652605 0 0 0 0 0 0 0
0 112.599 6969.806779557806 6969.806779557806 0 0 0 0 0 0 0
0 112.726 6979.801575223364 6979.801575223364 0 0 0 0 0 0 0
0 112.831 6989.791057164626 6989.791057164626 0 0 0 0 0 0 0
0 113.021 6999.774842550308 6999.774842550308 0 0 0 0 0 0 0
0 113.06 7009.752890799815 7009.752890799815 0 0 0 0 0 0 0
0 113.166 7019.727431063326 7019.727431063326 0 0 0 0 0 0 0
0 113.39 7029.698916403401 7029.698916403401 0 0 0 0 0 0 0
0 113.419 7039.670358065797 7039.670358065797 0 0 0 0 0 0 0
0 113.597 7049.645052687624 7049.645052687624 0 0 0 0 0 0 0
0 113.633 7059.6234296295725 7059.6234296295725 0 0 0 0 0 0 0
0 113.739 7069.599562295897 7069.599562295897 0 0 0 0 0 0 0
0 113.832 7079.570511785729 7079.570511785729 0 0 0 0 0 0 0
0 114.008 7089.541366916542 7089.541366916542 0 0 0 0 0 0 0
0 114.045 7099.51259197759 7099.51259197759 0 0 0 0 0 0 0
0 114.212 7109.4819680648625 7109.4819680648625 0 0 0 0 0 0 0
0 114.267 7119.448880654916 7119.448880654916 0 0 0 0 0 0 0
0 114.493 7129.412913645902 7129.412913645902 0 0 0 0 0 0 0
0 114.522 7139.36816164897 7139.36816164897 0 0 0 0 0 0 0
0 114.641 7149.315121621914 7149.315121621914 0 0 0 0 0 0 0
0 114.737 7159.2558030235605 7159.2558030235605 0 0 0 0 0 0 0
0 114.832 7169.192149934824 7169.192149934824 0 0 0 0 0 0 0
0 115.047 7179.1244204142495 7179.1244204142495 0 0 0 0 0 0 0
0 115.08 7189.054639380267 7189.054639380267 0 0 0 0 0 0 0
0 115.192 7198.983132931974 7198.983132931974 0 0 0 0 0 0 0
0 115.415 7208.910017024141 7208.910017024141 0 0 0 0 0 0 0
0 115.452 7218.835031327002 7218.835031327002 0 0 0 0 0 0 0
0 115.619 7228.757321920811 7228.757321920811 0 0 0 0 0 0 0
0 115.654 7238.675394491477 7238.675394491477 0 0 0 0 0 0 0
0 115.765 7248.588708834107 7248.588708834107 0 0 0 0 0 0 0
0 115.866 7258.496283166305 7258.496283166305 0 0 0 0 0 0 0
0 116.031 7268.401509995454 7268.401509995454 0 0 0 0 0 0 0
0 116.087 7278.305569760484 7278.305569760484 0 0 0 0 0 0 0
0 116.24 7288.211465665912 7288.211465665912 0 0 0 0 0 0 0
0 116.285 7298.1223330017565 7298.1223330017565 0 0 0 0 0 0 0
0 116.488 7308.028902917317 7308.028902917317 0 0 0 0 0 0 0
0 116.586 7317.930261488735 7317.930261488735 0 0 0 0 0 0 0
0 116.628 7327.826611625564 7327.826611625564 0 0 0 0 0 0 0
0 116.741 7337.717472733038 7337.717472733038 0 0 0 0 0 0 0
0 116.831 7347.6014869679075 7347.6014869679075 0 0 0 0 0 0 0
0 116.937 7357.475488212046 7357.475488212046 0 0 0 0 0 0 0
0 117.152 7367.343468707353 7367.343468707353 0 0 0 0 0 0 0
0 117.192 7377.205902097842 7377.205902097842 0 0 0 0 0 0 0
0 117.353 7387.062217937941 7387.062217937941 0 0 0 0 0 0 0
0 117.505 7396.915596906287 7396.915596906287 0 0 0 0 0 0 0
0 117.543 7406.766509729673 7406.766509729673 0 0 0 0 0 0 0
0 117.72 7416.617289828593 7416.617289828593 0 0 0 0 0 0 0
0 117.754 7426.4664823330795 7426.4664823330795 0 0 0 0 0 0 0
0 117.882 7436.315570105688 7436.315570105688 0 0 0 0 0 0 0
0 117.958 7446.163049458584 7446.163049458584 0 0 0 0 0 0 0
0 118.119 7456.008769594787 7456.008769594787 0 0 0 0 0 0 0
0 118.158 7465.850402523266 7465.850402523266 0 0 0 0 0 0 0
0 118.36 7475.686630843827 7475.686630843827 0 0 0 0 0 0 0
0 118.517 7485.517507641377 7485.517507641377 0 0 0 0 0 0 0
0 118.628 7495.343218066548 7495.343218066548 0 0 0 0 0 0 0
0 118.671 7505.166181048647 7505.166181048647 0 0 0 0 0 0 0
0 118.774 7514.986771547181 7514.986771547181 0 0 0 0 0 0 0
0 118.876 7524.80513734633 7524.80513734633 0 0 0 0 0 0 0
0 118.97 7534.619166966373 7534.619166966373 0 0 0 0 0 0 0
0 119.182 7544.4270942825415 7544.4270942825415 0 0 0 0 0 0 0
0 119.218 7554.228043182535 7554.228043182535 0 0 0 0 0 0 0
0 119.392 7564.024201955261 7564.024201955261 0 0 0 0 0 0 0
0 119.548 7573.813709884661 7573.813709884661 0 0 0 0 0 0 0
0 119.593 7583.595719206118 7583.595719206118 0 0 0 0 0 0 0
0 119.757 7593.367278914362 7593.367278914362 0 0 0 0 0 0 0
0 119.801 7603.128103361685 7603.128103361685 0 0 0 0 0 0 0
0 119.913 7612.879197934943 7612.879197934943 0 0 0 0 0 0 0
0 120.0 7622.622312043275 7622.622312043275 0 0 0 0 0 0 0
0 120.163 7632.357695203207 7632.357695203207 0 0 0 0 0 0 0
0 120.2 7642.087113448758 7642.087113448758 0 0 0 0 0 0 0
0 120.364 7651.805487544612 7651.805487544612 0 0 0 0 0 0 0
0 120.634 7661.512254314943 7661.512254314943 0 0 0 0 0 0 0
0 120.677 7671.207528448077 7671.207528448077 0 0 0 0 0 0 0
0 120.783 7680.8905785933 7680.8905785933 0 0 0 0 0 0 0
0 120.881 7690.562004364382 7690.562004364382 0 0 0 0 0 0 0
0 120.975 7700.224302634902 7700.224302634902 0 0 0 0 0 0 0
0 121.186 7709.880314774751 7709.880314774751 0 0 0 0 0 0 0
0 121.219 7719.530438343552 7719.530438343552 0 0 0 0 0 0 0
0 121.55 7729.175609159816 7729.175609159816 0 0 0 0 0 0 0
0 121.586 7738.813622620458 7738.813622620458 0 0 0 0 0 0 0
0 121.695 7748.443226617567 7748.443226617567 0 0 0 0 0 0 0
0 121.859 7758.06081070711 7758.06081070711 0 0 0 0 0 0 0
0 121.896 7767.666231905985 7767.666231905985 0 0 0 0 0 0 0
0 122.035 7777.264203611267 7777.264203611267 0 0 0 0 0 0 0
0 122.107 7786.855378967059 7786.855378967059 0 0 0 0 0 0 0
0 122.265 7796.434269957233 7796.434269957233 0 0 0 0 0 0 0
0 122.305 7806.000935375084 7806.000935375084 0 0 0 0 0 0 0
0 122.546 7815.555553244031 7815.555553244031 0 0 0 0 0 0 0
0 122.649 7825.098068686361 7825.098068686361 0 0 0 0 0 0 0
0 122.696 7834.627175550499 7834.627175550499 0 0 0 0 0 0 0
0 122.797 7844.142874691621 7844.142874691621 0 0 0 0 0 0 0
0 122.894 7853.645327635323 7853.645327635323 0 0 0 0 0 0 0
0 122.995 7863.137969233284 7863.137969233284 0 0 0 0 0 0 0
0 123.208 7872.620042881146 7872.620042881146 0 0 0 0 0 0 0
0 123.244 7882.090720989657 7882.090720989657 0 0 0 0 0 0 0
0 123.56 7891.550023191009 7891.550023191009 0 0 0 0 0 0 0
0 123.599 7901.001242268643 7901.001242268643 0 0 0 0 0 0 0
0 123.711 7910.446025586376 7910.446025586376 0 0 0 0 0 0 0
0 123.903 7919.884635611169 7919.884635611169 0 0 0 0 0 0 0
0 123.925 7929.316214509654 7929.316214509654 0 0 0 0 0 0 0
0 124.046 7938.737735484968 7938.737735484968 0 0 0 0 0 0 0
0 124.152 7948.146544810882 7948.146544810882 0 0 0 0 0 0 0
0 124.312 7957.547077180943 7957.547077180943 0 0 0 0 0 0 0
0 124.359 7966.936905709322 7966.936905709322 0 0 0 0 0 0 0
0 124.632 7976.320254864075 7976.320254864075 0 0 0 0 0 0 0
0 124.754 7985.690164054463 7985.690164054463 0 0 0 0 0 0 0
0 124.803 7995.043002673005 7995.043002673005 0 0 0 0 0 0 0
0 124.917 8004.375476570284 8004.375476570284 0 0 0 0 0 0 0
0 125.056 8013.687433658925 8013.687433658925 0 0 0 0 0 0 0
0 125.086 8022.979078305766 8022.979078305766 0 0 0 0 0 0 0
0 125.216 8032.255658877053 8032.255658877053 0 0 0 0 0 0 0
0 125.318 8041.517431394213 8041.517431394213 0 0 0 0 0 0 0
0 125.627 8050.76448913362 8050.76448913362 0 0 0 0 0 0 0
0 125.682 8059.99692409961 8059.99692409961 0 0 0 0 0 0 0
0 125.777 8069.215005500015 8069.215005500015 0 0 0 0 0 0 0
0 125.994 8078.41906105714 8078.41906105714 0 0 0 0 0 0 0
0 126.049 8087.609431818462 8087.609431818462 0 0 0 0 0 0 0
0 126.149 8096.785956274992 8096.785956274992 0 0 0 0 0 0 0
0 126.248 8105.946192365448 8105.946192365448 0 0 0 0 0 0 0
0 126.423 8115.091403669774 8115.091403669774 0 0 0 0 0 0 0
0 126.645 8124.2225738874195 8124.2225738874195 0 0 0 0 0 0 0
0 126.771 8133.337073164265 8133.337073164265 0 0 0 0 0 0 0
0 126.827 8142.438551864704 8142.438551864704 0 0 0 0 0 0 0
0 126.919 8151.526583113983 8151.526583113983 0 0 0 0 0 0 0
0 127.046 8160.5983711331955 8160.5983711331955 0 0 0 0 0 0 0
0 127.131 8169.650816371159 8169.650816371159 0 0 0 0 0 0 0
0 127.218 8178.683829760829 8178.683829760829 0 0 0 0 0 0 0
0 127.314 8187.697655537398 8187.697655537398 0 0 0 0 0 0 0
0 127.641 8196.69424743051 8196.69424743051 0 0 0 0 0 0 0
0 127.679 8205.6753183914 8205.6753183914 0 0 0 0 0 0 0
0 127.794 8214.63969674289 8214.63969674289 0 0 0 0 0 0 0
0 127.893 8223.587496317448 8223.587496317448 0 0 0 0 0 0 0
0 128.097 8232.522152374217 8232.522152374217 0 0 0 0 0 0 0
0 128.133 8241.444313709046 8241.444313709046 0 0 0 0 0 0 0
0 128.245 8250.354017403182 8250.354017403182 0 0 0 0 0 0 0
0 128.345 8259.251571933952 8259.251571933952 0 0 0 0 0 0 0
0 128.501 8268.134473589816 8268.134473589816 0 0 0 0 0 0 0
0 128.707 8277.003999705914 8277.003999705914 0 0 0 0 0 0 0
0 128.812 8285.860613387278 8285.860613387278 0 0 0 0 0 0 0
0 128.869 8294.704628621772 8294.704628621772 0 0 0 0 0 0 0
0 128.96 8303.534078700406 8303.534078700406 0 0 0 0 0 0 0
0 129.038 8312.34897519227 8312.34897519227 0 0 0 0 0 0 0
0 129.196 8321.151116902623 8321.151116902623 0 0 0 0 0 0 0
0 129.242 8329.939158184428 8329.939158184428 0 0 0 0 0 0 0
0 129.348 8338.713197969008 8338.713197969008 0 0 0 0 0 0 0
0 129.658 8347.473557806365 8347.473557806365 0 0 0 0 0 0 0
0 129.68 8356.221544553351 8356.221544553351 0 0 0 0 0 0 0
0 129.794 8364.954006606618 8364.954006606618 0 0 0 0 0 0 0
0 129.891 8373.670933658863 8373.670933658863 0 0 0 0 0 0 0
0 130.092 8382.376286375453 8382.376286375453 0 0 0 0 0 0 0
0 130.115 8391.070866355938 8391.070866355938 0 0 0 0 0 0 0
0 130.235 8399.758106152547 8399.758106152547 0 0 0 0 0 0 0
0 130.322 8408.434353345721 8408.434353345721 0 0 0 0 0 0 0
0 130.428 8417.099860999206 8417.099860999206 0 0 0 0 0 0 0
0 130.572 8425.752876612529 8425.752876612529 0 0 0 0 0 0 0
0 130.783 8434.395652679585 8434.395652679585 0 0 0 0 0 0 0
0 130.844 8443.031039672778 8443.031039672778 0 0 0 0 0 0 0
0 130.912 8451.656921679618 8451.656921679618 0 0 0 0 0 0 0
0 131.014 8460.273490450816 8460.273490450816 0 0 0 0 0 0 0
0 131.11 8468.882620896897 8468.882620896897 0 0 0 0 0 0 0
0 131.267 8477.484647932804 8477.484647932804 0 0 0 0 0 0 0
0 131.317 8486.0856926597 8486.0856926597 0 0 0 0 0 0 0
0 131.413 8494.686572404842 8494.686572404842 0 0 0 0 0 0 0
0 131.731 8503.287890682179 8503.287890682179 0 0 0 0 0 0 0
0 131.751 8511.887513456426 8511.887513456426 0 0 0 0 0 0 0
0 131.861 8520.485335012843 8520.485335012843 0 0 0 0 0 0 0
0 131.958 8529.078637084964 8529.078637084964 0 0 0 0 0 0 0
0 132.183 8537.66723757385 8537.66723757385 0 0 0 0 0 0 0
0 132.2 8546.248250568888 8546.248250568888 0 0 0 0 0 0 0
0 132.314 8554.822717852569 8554.822717852569 0 0 0 0 0 0 0
0 132.415 8563.394040929565 8563.394040929565 0 0 0 0 0 0 0
0 132.51 8571.960889246122 8571.960889246122 0 0 0 0 0 0 0
0 132.687 8580.518639952244 8580.518639952244 0 0 0 0 0 0 0
0 133.005 8589.066933403952 8589.066933403952 0 0 0 0 0 0 0
0 133.042 8597.607863242221 8597.607863242221 0 0 0 0 0 0 0
0 133.134 8606.141823081478 8606.141823081478 0 0 0 0 0 0 0
0 133.292 8614.668996173748 8614.668996173748 0 0 0 0 0 0 0
0 133.333 8623.186431191396 8623.186431191396 0 0 0 0 0 0 0
0 133.435 8631.697115805104 8631.697115805104 0 0 0 0 0 0 0
0 133.638 8640.202076784994 8640.202076784994 0 0 0 0 0 0 0
0 133.666 8648.703958551157 8648.703958551157 0 0 0 0 0 0 0
0 133.769 8657.201035202033 8657.201035202033 0 0 0 0 0 0 0
0 133.866 8665.693309976303 8665.693309976303 0 0 0 0 0 0 0
0 133.965 8674.175427552396 8674.175427552396 0 0 0 0 0 0 0
0 134.175 8682.64960781958 8682.64960781958 0 0 0 0 0 0 0
0 134.203 8691.118487017278 8691.118487017278 0 0 0 0 0 0 0
0 134.303 8699.582516652357 8699.582516652357 0 0 0 0 0 0 0
0 134.402 8708.042820079912 8708.042820079912 0 0 0 0 0 0 0
0 134.5 8716.502836092192 8716.502836092192 0 0 0 0 0 0 0
0 134.604 8724.966301919458 8724.966301919458 0 0 0 0 0 0 0
0 134.777 8733.433837914825 8733.433837914825 0 0 0 0 0 0 0
0 135.068 8741.902592532208 8741.902592532208 0 0 0 0 0 0 0
0 135.095 8750.372501389129 8750.372501389129 0 0 0 0 0 0 0
0 135.2 8758.840770527373 8758.840770527373 0 0 0 0 0 0 0
0 135.368 8767.311122444731 8767.311122444731 0 0 0 0 0 0 0
0 135.387 8775.783813678292 8775.783813678292 0 0 0 0 0 0 0
0 135.495 8784.254790486282 8784.254790486282 0 0 0 0 0 0 0
0 135.702 8792.72104126753 8792.72104126753 0 0 0 0 0 0 0
0 135.723 8801.184798379196 8801.184798379196 0 0 0 0 0 0 0
0 135.835 8809.64694719607 8809.64694719607 0 0 0 0 0 0 0
0 135.935 8818.107782454152 8818.107782454152 0 0 0 0 0 0 0
0 136.036 8826.567559959272 8826.567559959272 0 0 0 0 0 0 0
0 136.237 8835.027889044482 8835.027889044482 0 0 0 0 0 0 0
0 136.264 8843.488852893617 8843.488852893617 0 0 0 0 0 0 0
0 136.451 8851.949656528604 8851.949656528604 0 0 0 0 0 0 0
0 136.471 8860.410779378166 8860.410779378166 0 0 0 0 0 0 0
0 136.582 8868.870646587104 8868.870646587104 0 0 0 0 0 0 0
0 136.682 8877.329379766232 8877.329379766232 0 0 0 0 0 0 0
0 136.84 8885.787284131073 8885.787284131073 0 0 0 0 0 0 0
0 137.156 8894.247811595334 8894.247811595334 0 0 0 0 0 0 0
0 137.225 8902.708299199901 8902.708299199901 0 0 0 0 0 0 0
0 137.281 8911.165538198493 8911.165538198493 0 0 0 0 0 0 0
0 137.482 8919.625939024509 8919.625939024509 0 0 0 0 0 0 0
0 137.511 8928.090533907745 8928.090533907745 0 0 0 0 0 0 0
0 137.736 8936.555355354449 8936.555355354449 0 0 0 0 0 0 0
0 137.752 8945.019463107552 8945.019463107552 0 0 0 0 0 0 0
0 137.86 8953.47921033467 8953.47921033467 0 0 0 0 0 0 0
0 137.96 8961.936603315396 8961.936603315396 0 0 0 0 0 0 0
0 138.073 8970.392062549114 8970.392062549114 0 0 0 0 0 0 0
0 138.285 8978.844023875496 8978.844023875496 0 0 0 0 0 0 0
0 138.303 8987.293304501422 8987.293304501422 0 0 0 0 0 0 0
0 138.409 8995.736732668027 8995.736732668027 0 0 0 0 0 0 0
0 138.508 9004.177527440404 9004.177527440404 0 0 0 0 0 0 0
0 138.613 9012.61151987726 9012.61151987726 0 0 0 0 0 0 0
0 138.709 9021.042345002852 9021.042345002852 0 0 0 0 0 0 0
0 138.87 9029.468793151847 9029.468793151847 0 0 0 0 0 0 0
0 139.177 9037.89080550257 9037.89080550257 0 0 0 0 0 0 0
0 139.27 9046.308545739892 9046.308545739892 0 0 0 0 0 0 0
0 139.315 9054.72348232358 9054.72348232358 0 0 0 0 0 0 0
0 139.518 9063.133127959392 9063.133127959392 0 0 0 0 0 0 0
0 139.539 9071.538659421061 9071.538659421061 0 0 0 0 0 0 0
0 139.643 9079.938815865207 9079.938815865207 0 0 0 0 0 0 0
0 139.741 9088.338675817118 9088.338675817118 0 0 0 0 0 0 0
0 139.84 9096.738118221587 9096.738118221587 0 0 0 0 0 0 0
0 139.939 9105.137190090727 9105.137190090727 0 0 0 0 0 0 0
0 140.048 9113.533568168381 9113.533568168381 0 0 0 0 0 0 0
0 140.144 9121.924903078052 9121.924903078052 0 0 0 0 0 0 0
0 140.244 9130.315532530278 9130.315532530278 0 0 0 0 0 0 0
0 140.392 9138.703133802808 9138.703133802808 0 0 0 0 0 0 0
0 140.448 9147.087509201423 9147.087509201423 0 0 0 0 0 0 0
0 140.548 9155.468815146352 9155.468815146352 0 0 0 0 0 0 0
0 140.64 9163.846649745763 9163.846649745763 0 0 0 0 0 0 0
0 140.79 9172.220603477195 9172.220603477195 0 0 0 0 0 0 0
0 140.909 9180.592881260369 9180.592881260369 0 0 0 0 0 0 0
0 141.233 9188.963836307563 9188.963836307563 0 0 0 0 0 0 0
0 141.255 9197.332759444615 9197.332759444615 0 0 0 0 0 0 0
0 141.412 9205.702335963895 9205.702335963895 0 0 0 0 0 0 0
0 141.612 9214.06807012607 9214.06807012607 0 0 0 0 0 0 0
0 141.634 9222.429558612637 9222.429558612637 0 0 0 0 0 0 0
0 141.74 9230.787916434296 9230.787916434296 0 0 0 0 0 0 0
0 141.836 9239.148617029861 9239.148617029861 0 0 0 0 0 0 0
0 141.938 9247.512071858924 9247.512071858924 0 0 0 0 0 0 0
0 142.036 9255.878529678937 9255.878529678937 0 0 0 0 0 0 0
0 142.141 9264.249466196545 9264.249466196545 0 0 0 0 0 0 0
0 142.252 9272.630351517364 9272.630351517364 0 0 0 0 0 0 0
0 142.34 9281.020425695897 9281.020425695897 0 0 0 0 0 0 0
0 142.436 9289.421542525526 9289.421542525526 0 0 0 0 0 0 0
0 142.538 9297.830020185256 9297.830020185256 0 0 0 0 0 0 0
0 142.638 9306.243140251054 9306.243140251054 0 0 0 0 0 0 0
0 142.781 9314.660807414955 9314.660807414955 0 0 0 0 0 0 0
0 142.843 9323.083162594869 9323.083162594869 0 0 0 0 0 0 0
0 142.991 9331.511812742714 9331.511812742714 0 0 0 0 0 0 0
0 143.305 9339.947053919712 9339.947053919712 0 0 0 0 0 0 0
0 143.328 9348.388760859936 9348.388760859936 0 0 0 0 0 0 0
0 143.496 9356.837418785839 9356.837418785839 0 0 0 0 0 0 0
0 143.63 9365.293222878672 9365.293222878672 0 0 0 0 0 0 0
0 143.648 9373.75937850521 9373.75937850521 0 0 0 0 0 0 0
0 143.798 9382.237644526422 9382.237644526422 0 0 0 0 0 0 0
0 143.86 9390.726675986663 9390.726675986663 0 0 0 0 0 0 0
0 143.953 9399.227866721782 9399.227866721782 0 0 0 0 0 0 0
0 144.057 9407.741781254383 9407.741781254383 0 0 0 0 0 0 0
0 144.157 9416.266921911567 9416.266921911567 0 0 0 0 0 0 0
0 144.252 9424.803293797971 9424.803293797971 0 0 0 0 0 0 0
0 144.359 9433.352001693678 9433.352001693678 0 0 0 0 0 0 0
0 144.455 9441.913362614281 9441.913362614281 0 0 0 0 0 0 0
0 144.557 9450.490538865326 9450.490538865326 0 0 0 0 0 0 0
0 144.654 9459.083351834299 9459.083351834299 0 0 0 0 0 0 0
0 144.751 9467.686868228584 9467.686868228584 0 0 0 0 0 0 0
0 144.854 9476.302870026993 9476.302870026993 0 0 0 0 0 0 0
0 145.015 9484.93017141376 9484.93017141376 0 0 0 0 0 0 0
0 145.053 9493.567923424269 9493.567923424269 0 0 0 0 0 0 0
0 145.362 9502.216143299967 9502.216143299967 0 0 0 0 0 0 0
0 145.427 9510.874878349292 9510.874878349292 0 0 0 0 0 0 0
0 145.547 9519.54715344447 9519.54715344447 0 0 0 0 0 0 0
0 145.697 9528.236426363066 9528.236426363066 0 0 0 0 0 0 0
0 145.714 9536.943144857525 9536.943144857525 0 0 0 0 0 0 0
0 145.884 9545.66744904808 9545.66744904808 0 0 0 0 0 0 0
0 145.926 9554.409425186765 9554.409425186765 0 0 0 0 0 0 0
0 146.039 9563.162454729441 9563.162454729441 0 0 0 0 0 0 0
0 146.141 9571.9269253539 9571.9269253539 0 0 0 0 0 0 0
0 146.238 9580.699333047041 9580.699333047041 0 0 0 0 0 0 0
0 146.338 9589.47933321926 9589.47933321926 0 0 0 0 0 0 0
0 146.444 9598.267043882968 9598.267043882968 0 0 0 0 0 0 0
0 146.589 9607.062564428721 9607.062564428721 0 0 0 0 0 0 0
0 146.637 9615.867358154064 9615.867358154064 0 0 0 0 0 0 0
0 146.738 9624.68378945315 9624.68378945315 0 0 0 0 0 0 0
0 146.837 9633.509412349553 9633.509412349553 0 0 0 0 0 0 0
0 146.948 9642.340500755721 9642.340500755721 0 0 0 0 0 0 0
0 147.15 9651.175886220835 9651.175886220835 0 0 0 0 0 0 0
0 147.484 9660.01500914692 9660.01500914692 0 0 0 0 0 0 0
0 147.564 9668.860899864412 9668.860899864412 0 0 0 0 0 0 0
0 147.731 9677.711691377344 9677.711691377344 0 0 0 0 0 0 0
0 147.763 9686.569747927362 9686.569747927362 0 0 0 0 0 0 0
0 147.874 9695.434884930171 9695.434884930171 0 0 0 0 0 0 0
0 147.97 9704.305064506647 9704.305064506647 0 0 0 0 0 0 0
0 148.075 9713.179133779871 9713.179133779871 0 0 0 0 0 0 0
0 148.181 9722.0569233462 9722.0569233462 0 0 0 0 0 0 0
0 148.273 9730.93842322283 9730.93842322283 0 0 0 0 0 0 0
0 148.368 9739.822563755766 9739.822563755766 0 0 0 0 0 0 0
0 148.466 9748.70532413059 9748.70532413059 0 0 0 0 0 0 0
0 148.577 9757.586364717208 9757.586364717208 0 0 0 0 0 0 0
0 148.668 9766.47187740252 9766.47187740252 0 0 0 0 0 0 0
0 148.814 9775.357509557418 9775.357509557418 0 0 0 0 0 0 0
0 148.872 9784.242644423513 9784.242644423513 0 0 0 0 0 0 0
0 148.964 9793.127459615544 9793.127459615544 0 0 0 0 0 0 0
0 149.184 9802.014035811884 9802.014035811884 0 0 0 0 0 0 0
0 149.224 9810.902464799225 9810.902464799225 0 0 0 0 0 0 0
0 149.326 9819.792652156113 9819.792652156113 0 0 0 0 0 0 0
0 149.419 9828.68524491573 9828.68524491573 0 0 0 0 0 0 0
0 149.578 9837.582130268527 9837.582130268527 0 0 0 0 0 0 0
0 149.617 9846.481696759369 9846.481696759369 0 0 0 0 0 0 0
0 149.83 9855.381776806249 9855.381776806249 0 0 0 0 0 0 0
0 149.863 9864.279200103148 9864.279200103148 0 0 0 0 0 0 0
0 149.968 9873.17372756233 9873.17372756233 0 0 0 0 0 0 0
0 150.064 9882.06574410854 9882.06574410854 0 0 0 0 0 0 0
0 150.175 9890.956908936298 9890.956908936298 0 0 0 0 0 0 0
0 150.267 9899.846685231596 9899.846685231596 0 0 0 0 0 0 0
0 150.378 9908.735675372152 9908.735675372152 0 0 0 0 0 0 0
0 150.462 9917.620506969333 9917.620506969333 0 0 0 0 0 0 0
0 150.569 9926.502432814746 9926.502432814746 0 0 0 0 0 0 0
0 150.669 9935.387669425292 9935.387669425292 0 0 0 0 0 0 0
0 150.766 9944.276987133537 9944.276987133537 0 0 0 0 0 0 0
0 150.964 9953.17054575919 9953.17054575919 0 0 0 0 0 0 0
0 151.003 9962.06844508699 9962.06844508699 0 0 0 0 0 0 0
0 151.201 9970.970491126716 9970.970491126716 0 0 0 0 0 0 0
0 151.348 9979.878559963105 9979.878559963105 0 0 0 0 0 0 0
0 151.389 9988.791520545157 9988.791520545157 0 0 0 0 0 0 0
0 151.495 9997.709391252805 9997.709391252805 0 0 0 0 0 0 0
0 151.687 10006.629023672207 10006.629023672207 0 0 0 0 0 0 0
0 151.839 10015.5508760235 10015.5508760235 0 0 0 0 0 0 0
0 151.873 10024.47574248468 10024.47574248468 0 0 0 0 0 0 0
0 151.976 10033.403817908027 10033.403817908027 0 0 0 0 0 0 0
0 152.081 10042.336059230756 10042.336059230756 0 0 0 0 0 0 0
0 152.182 10051.273358715816 10051.273358715816 0 0 0 0 0 0 0
0 152.274 10060.21615603233 10060.21615603233 0 0 0 0 0 0 0
0 152.372 10069.164756911714 10069.164756911714 0 0 0 0 0 0 0
0 152.612 10078.121879837421 10078.121879837421 0 0 0 0 0 0 0
0 152.697 10087.084821399769 10087.084821399769 0 0 0 0 0 0 0
0 152.756 10096.057968226212 10096.057968226212 0 0 0 0 0 0 0
0 152.861 10105.032215137564 10105.032215137564 0 0 0 0 0 0 0
0 152.946 10114.01338646058 10114.01338646058 0 0 0 0 0 0 0
0 153.05 10122.999071205772 10122.999071205772 0 0 0 0 0 0 0
0 153.38 10131.990049587053 10131.990049587053 0 0 0 0 0 0 0
0 153.416 10140.986667172712 10140.986667172712 0 0 0 0 0 0 0
0 153.517 10149.983638669062 10149.983638669062 0 0 0 0 0 0 0
0 153.613 10158.985711504241 10158.985711504241 0 0 0 0 0 0 0
0 153.77 10167.990602112148 10167.990602112148 0 0 0 0 0 0 0
0 153.874 10176.994949589307 10176.994949589307 0 0 0 0 0 0 0
0 153.919 10185.998301561052 10185.998301561052 0 0 0 0 0 0 0
0 154.018 10194.998538054777 10194.998538054777 0 0 0 0 0 0 0
0 154.114 10203.998549740783 10203.998549740783 0 0 0 0 0 0 0
0 154.216 10212.998816369982 10212.998816369982 0 0 0 0 0 0 0
0 154.314 10222.00113563198 10222.00113563198 0 0 0 0 0 0 0
0 154.425 10231.002765579666 10231.002765579666 0 0 0 0 0 0 0
0 154.516 10240.007499046584 10240.007499046584 0 0 0 0 0 0 0
0 154.623 10249.015901529447 10249.015901529447 0 0 0 0 0 0 0
0 154.72 10258.02942257853 10258.02942257853 0 0 0 0 0 0 0
0 154.823 10267.044925578071 10267.044925578071 0 0 0 0 0 0 0
0 154.915 10276.062558570788 10276.062558570788 0 0 0 0 0 0 0
0 155.024 10285.082477030794 10285.082477030794 0 0 0 0 0 0 0
0 155.116 10294.103436844583 10294.103436844583 0 0 0 0 0 0 0
0 155.424 10303.128386780889 10303.128386780889 0 0 0 0 0 0 0
0 155.454 10312.157775863934 10312.157775863934 0 0 0 0 0 0 0
