ID TIME TPS RAM CPU
0 316.363 25 3.4 19.8
0 316.47 9 3.4 19.8
0 316.562 11 3.4 19.8
0 316.662 10 3.4 19.8
0 316.974 3 3.4 19.8
0 317.002 36 3.4 19.8
0 317.108 9 3.4 19.8
0 317.313 5 3.4 19.8
0 317.395 12 3.4 19.8
0 317.553 6 3.4 19.8
0 317.577 42 3.4 19.8
0 317.683 9 3.4 19.8
0 317.78 10 3.4 19.8
0 317.876 10 3.4 19.8
0 317.977 10 3.4 19.8
0 318.145 6 3.4 19.8
0 318.178 30 3.4 19.8
0 318.279 10 3.4 19.8
0 318.438 6 3.4 19.8
0 318.482 23 3.4 19.8
0 318.577 11 3.4 19.8
0 318.693 9 3.4 19.8
0 319.003 3 3.4 19.8
0 319.028 40 3.4 19.8
0 319.137 9 3.4 19.8
0 319.415 4 3.4 19.8
0 319.437 45 3.4 19.8
0 319.743 3 3.4 19.8
0 319.756 77 3.4 19.8
0 319.866 9 3.4 19.8
0 319.977 9 3.4 19.8
0 320.059 12 3.4 19.8
0 320.232 6 3.4 19.8
0 320.265 30 3.4 19.8
0 320.387 8 3.4 19.8
0 320.528 7 3.4 19.8
0 320.57 24 3.4 19.8
0 320.665 10 3.4 19.8
0 320.769 10 3.4 19.8
0 321.032 4 3.4 19.8
0 321.049 61 3.4 19.8
0 321.162 9 3.4 19.8
0 321.258 10 3.4 19.8
0 321.416 6 3.4 19.8
0 321.454 26 3.4 19.8
0 321.554 10 3.4 19.8
0 321.71 6 3.4 19.8
0 321.746 28 3.4 19.8
0 321.859 9 3.4 19.8
0 321.959 10 3.4 19.8
0 322.064 10 3.4 19.8
0 322.157 11 3.4 19.8
0 322.37 5 3.4 19.8
0 322.387 59 3.4 19.8
0 322.556 6 3.4 19.8
0 322.595 26 3.4 19.8
0 322.689 11 3.4 19.8
0 322.793 10 3.4 19.8
0 323.059 4 3.4 19.8
0 323.079 50 3.4 19.8
0 323.186 9 3.4 19.8
0 323.278 11 3.4 19.8
0 323.439 6 5.4 19.8
0 323.479 25 5.4 19.8
0 323.583 10 5.4 19.8
0 323.687 10 5.4 19.8
0 323.784 10 5.4 19.8
0 323.881 10 5.4 19.8
0 323.983 10 5.4 19.8
0 324.086 10 5.4 19.8
0 324.19 10 5.4 19.8
0 324.39 5 5.4 19.8
0 324.408 57 5.4 19.8
0 324.574 6 5.4 19.8
0 324.612 27 5.4 19.8
0 324.771 6 5.4 19.8
0 324.811 25 5.4 19.8
0 325.068 4 5.4 19.8
0 325.082 71 5.4 19.8
0 325.195 9 5.4 19.8
0 325.3 10 5.4 19.8
0 325.474 6 5.4 19.8
0 325.492 56 5.4 19.8
0 325.601 9 5.4 19.8
0 325.771 6 5.4 19.8
0 325.813 24 5.4 19.8
0 325.892 13 5.4 19.8
0 326.0 9 5.4 19.8
0 326.098 10 5.4 19.8
0 326.21 9 5.4 19.8
0 326.412 5 5.4 19.8
0 326.434 45 5.4 19.8
0 326.595 6 5.4 19.8
0 326.638 23 5.4 19.8
0 326.772 7 5.4 19.8
0 326.838 15 5.4 19.8
0 327.101 4 5.4 19.8
0 327.115 72 5.4 19.8
0 327.222 9 5.4 19.8
0 327.333 9 5.4 19.8
0 327.537 5 5.4 19.8
0 327.558 47 5.4 19.8
0 327.673 9 5.4 19.8
0 327.822 7 5.4 19.8
0 327.867 22 5.4 19.8
0 327.961 11 5.4 19.8
0 328.068 9 5.4 19.8
0 328.163 11 5.4 19.8
0 328.274 9 5.4 19.8
0 328.469 5 5.4 19.8
0 328.496 38 5.4 19.8
0 328.641 7 5.4 19.8
0 328.693 19 5.4 19.8
0 328.805 9 5.4 19.8
0 328.895 11 5.4 19.8
0 329.209 3 5.4 19.8
0 329.229 50 5.4 19.8
0 329.342 9 5.4 19.8
0 329.534 5 5.4 19.8
0 329.554 48 5.4 19.8
0 329.658 10 5.4 19.8
0 329.894 4 5.4 19.8
0 329.974 12 5.4 19.8
0 330.011 27 5.4 19.8
0 330.121 9 5.4 19.8
0 330.218 10 5.4 19.8
0 330.319 10 5.4 19.8
0 330.555 4 5.4 19.8
0 330.578 43 5.4 19.8
0 330.735 6 5.4 19.8
0 330.773 26 5.4 19.8
0 330.879 9 5.4 19.8
0 330.983 10 5.4 19.8
0 331.087 10 5.4 19.8
0 331.293 5 5.4 19.8
0 331.316 44 5.4 19.8
0 331.42 10 5.4 19.8
0 331.633 5 5.4 19.8
0 331.652 51 5.4 19.8
0 331.795 7 5.4 19.8
0 331.967 6 5.4 19.8
0 332.054 11 5.4 19.8
0 332.093 26 5.4 19.8
0 332.198 10 5.4 19.8
0 332.292 11 5.4 19.8
0 332.407 9 5.4 19.8
0 332.593 5 5.4 19.8
0 332.615 48 5.4 19.8
0 332.793 6 5.4 19.8
0 332.812 52 5.4 19.8
0 332.914 10 5.4 19.8
0 333.005 11 5.4 19.8
0 333.105 10 5.4 19.8
0 333.3 5 5.4 19.8
0 333.31 100 5.4 19.8
0 333.413 10 5.4 19.8
0 333.517 10 4.1 19.9
0 333.611 11 4.1 19.9
0 333.71 10 4.1 19.9
0 333.945 4 4.1 19.9
0 333.966 47 4.1 19.9
0 334.124 6 4.1 19.9
0 334.168 23 4.1 19.9
0 334.268 10 4.1 19.9
0 334.373 9 4.1 19.9
0 334.479 9 4.1 19.9
0 334.672 5 4.1 19.9
0 334.696 41 4.1 19.9
0 334.954 4 4.1 19.9
0 334.982 35 4.1 19.9
0 335.084 10 4.1 19.9
0 335.177 11 4.1 19.9
0 335.381 5 4.1 19.9
0 335.409 35 4.1 19.9
0 335.518 9 4.1 19.9
0 335.735 5 4.1 19.9
0 335.755 49 4.1 19.9
0 335.861 9 4.1 19.9
0 336.03 6 4.1 19.9
0 336.132 10 4.1 19.9
0 336.156 41 4.1 19.9
0 336.265 9 4.1 19.9
0 336.359 11 4.1 19.9
0 336.463 10 4.1 19.9
0 336.569 9 4.1 19.9
0 336.772 5 4.1 19.9
0 336.9 8 4.1 19.9
0 336.923 43 4.1 19.9
0 337.029 9 4.1 19.9
0 337.131 10 4.1 19.9
0 337.231 10 4.1 19.9
0 337.429 5 4.1 19.9
0 337.45 48 4.1 19.9
0 337.553 10 4.1 19.9
0 337.761 5 4.1 19.9
0 337.784 44 4.1 19.9
0 337.889 10 4.1 19.9
0 338.049 6 4.1 19.9
0 338.14 11 4.1 19.9
0 338.184 22 4.1 19.9
0 338.289 10 4.1 19.9
0 338.386 10 4.1 19.9
0 338.486 10 4.1 19.9
0 338.583 10 4.1 19.9
0 338.688 10 4.1 19.9
0 338.794 9 4.1 19.9
0 339.067 4 4.1 19.9
0 339.088 48 4.1 19.9
0 339.192 10 4.1 19.9
0 339.312 8 4.1 19.9
0 339.495 5 4.1 19.9
0 339.509 69 4.1 19.9
0 339.626 9 4.1 19.9
0 339.841 5 4.1 19.9
0 340.236 3 4.1 19.9
0 340.257 47 4.1 19.9
0 340.369 9 4.1 19.9
0 340.459 11 4.1 19.9
0 340.563 10 4.1 19.9
0 340.668 10 4.1 19.9
0 340.806 7 4.1 19.9
0 340.863 18 4.1 19.9
0 341.079 5 4.1 19.9
0 341.103 41 4.1 19.9
0 341.205 10 4.1 19.9
0 341.302 10 4.1 19.9
0 341.51 5 4.1 19.9
0 341.529 51 4.1 19.9
0 341.644 9 4.1 19.9
0 341.835 5 4.1 19.9
0 341.909 14 4.1 19.9
0 341.957 21 4.1 19.9
0 342.061 10 4.1 19.9
0 342.335 4 4.1 19.9
0 342.358 45 4.1 19.9
0 342.459 10 4.1 19.9
0 342.559 10 4.1 19.9
0 342.657 10 4.1 19.9
0 342.759 10 4.1 19.9
0 342.865 9 4.1 19.9
0 342.956 11 4.1 19.9
0 343.165 5 4.1 19.9
0 343.188 44 4.1 19.9
0 343.293 10 4.1 19.9
0 343.394 10 4.1 19.9
0 343.643 4 4.2 19.9
0 343.652 106 4.2 19.9
0 343.766 9 4.2 19.9
0 343.866 10 4.2 19.9
0 344.029 6 4.2 19.9
0 344.065 28 4.2 19.9
0 344.378 3 4.2 19.9
0 344.398 50 4.2 19.9
0 344.501 10 4.2 19.9
0 344.603 10 4.2 19.9
0 344.698 11 4.2 19.9
0 344.804 9 4.2 19.9
0 344.95 7 4.2 19.9
0 345.001 20 4.2 19.9
0 345.213 5 4.2 19.9
0 345.233 51 4.2 19.9
0 345.34 9 4.2 19.9
0 345.434 11 4.2 19.9
0 345.647 5 4.2 19.9
0 345.663 60 4.2 19.9
0 345.775 9 4.2 19.9
0 345.867 11 4.2 19.9
0 345.976 9 4.2 19.9
0 346.073 10 4.2 19.9
0 346.386 3 4.2 19.9
0 346.408 45 4.2 19.9
0 346.508 10 4.2 19.9
0 346.609 10 4.2 19.9
0 346.706 10 4.2 19.9
0 346.812 9 4.2 19.9
0 346.964 7 4.2 19.9
0 347.011 21 4.2 19.9
0 347.218 5 4.2 19.9
0 347.24 46 4.2 19.9
0 347.343 10 4.2 19.9
0 347.438 10 4.2 19.9
0 347.647 5 4.2 19.9
0 347.664 61 4.2 19.9
0 347.771 9 4.2 19.9
0 347.871 10 4.2 19.9
0 347.968 10 4.2 19.9
0 348.071 10 4.2 19.9
0 348.401 3 4.2 19.9
0 348.427 39 4.2 19.9
0 348.526 10 4.2 19.9
0 348.676 7 4.2 19.9
0 348.725 21 4.2 19.9
0 348.828 10 4.2 19.9
0 348.934 9 4.2 19.9
0 349.096 6 4.2 19.9
0 349.22 8 4.2 19.9
0 349.24 50 4.2 19.9
0 349.348 9 4.2 19.9
0 349.456 9 4.2 19.9
0 349.649 5 4.2 19.9
0 349.662 73 4.2 19.9
0 349.776 9 4.2 19.9
0 349.869 11 4.2 19.9
0 350.031 6 4.2 19.9
0 350.07 26 4.2 19.9
0 350.167 10 4.2 19.9
0 350.516 3 4.2 19.9
0 350.539 43 4.2 19.9
0 350.635 10 4.2 19.9
0 350.732 10 4.2 19.9
0 350.836 10 4.2 19.9
0 350.996 6 4.2 19.9
0 351.057 16 4.2 19.9
0 351.252 5 4.2 19.9
0 351.268 62 4.2 19.9
0 351.382 9 4.2 19.9
0 351.468 12 4.2 19.9
0 351.589 8 4.2 19.9
0 351.667 13 4.2 19.9
0 351.772 10 4.2 19.9
0 351.87 10 4.2 19.9
0 352.023 7 4.2 19.9
0 352.079 18 4.2 19.9
0 352.179 10 4.2 19.9
0 352.482 3 4.2 19.9
0 352.497 64 4.2 19.9
0 352.61 9 4.2 19.9
0 352.707 10 4.2 19.9
0 352.803 10 4.2 19.9
0 352.902 10 4.2 19.9
0 353.005 10 4.2 19.9
0 353.105 10 4.2 19.9
0 353.323 5 4.2 19.9
0 353.335 83 4.2 19.9
0 353.443 9 4.2 19.9
0 353.539 10 4.2 19.9
0 353.705 6 3.9 19.9
0 353.747 24 3.9 19.9
0 353.846 10 3.9 19.9
0 353.943 10 3.9 19.9
0 354.104 6 3.9 19.9
0 354.147 23 3.9 19.9
0 354.244 10 3.9 19.9
0 354.564 3 3.9 19.9
0 354.576 87 3.9 19.9
0 354.685 9 3.9 19.9
0 354.781 10 3.9 19.9
0 354.884 10 3.9 19.9
0 355.04 6 3.9 19.9
0 355.089 21 3.9 19.9
0 355.181 11 3.9 19.9
0 355.283 10 3.9 19.9
0 355.385 10 3.9 19.9
0 355.485 10 3.9 19.9
0 355.607 8 3.9 19.9
0 355.682 13 3.9 19.9
0 355.785 10 3.9 19.9
0 355.908 8 3.9 19.9
0 356.033 8 3.9 19.9
0 356.084 20 3.9 19.9
0 356.191 9 3.9 19.9
0 356.292 10 3.9 19.9
0 356.64 3 3.9 19.9
0 356.654 72 3.9 19.9
0 356.762 9 3.9 19.9
0 356.857 11 3.9 19.9
0 356.956 10 3.9 19.9
0 357.132 6 3.9 19.9
0 357.174 24 3.9 19.9
0 357.28 9 3.9 19.9
0 357.376 10 3.9 19.9
0 357.474 10 3.9 19.9
0 357.577 10 3.9 19.9
0 357.678 10 3.9 19.9
0 357.785 9 3.9 19.9
0 357.877 11 3.9 19.9
0 357.978 10 3.9 19.9
0 358.079 10 3.9 19.9
0 358.178 10 3.9 19.9
0 358.275 10 3.9 19.9
0 358.383 9 3.9 19.9
0 358.478 11 3.9 19.9
0 358.685 5 3.9 19.9
0 358.794 9 3.9 19.9
0 358.81 66 3.9 19.9
0 358.937 8 3.9 19.9
0 359.036 10 3.9 19.9
0 359.213 6 3.9 19.9
0 359.243 34 3.9 19.9
0 359.349 9 3.9 19.9
0 359.455 9 3.9 19.9
0 359.558 10 3.9 19.9
0 359.651 11 3.9 19.9
0 359.749 10 3.9 19.9
0 359.847 10 3.9 19.9
0 359.946 10 3.9 19.9
0 360.096 7 3.9 19.9
0 360.15 18 3.9 19.9
0 360.245 11 3.9 19.9
0 360.351 9 3.9 19.9
0 360.451 10 3.9 19.9
0 360.548 10 3.9 19.9
0 360.784 4 3.9 19.9
0 360.811 37 3.9 19.9
0 360.926 9 3.9 19.9
0 361.095 6 3.9 19.9
0 361.12 40 3.9 19.9
0 361.235 9 3.9 19.9
0 361.335 10 3.9 19.9
0 361.431 10 3.9 19.9
0 361.59 6 3.9 19.9
0 361.619 34 3.9 19.9
0 361.741 8 3.9 19.9
0 361.855 9 3.9 19.9
0 361.938 12 3.9 19.9
0 362.05 9 3.9 19.9
0 362.176 8 3.9 19.9
0 362.233 18 3.9 19.9
0 362.357 8 3.9 19.9
0 362.451 11 3.9 19.9
0 362.543 11 3.9 19.9
0 362.649 9 3.9 19.9
0 362.897 4 3.9 19.9
0 362.965 15 3.9 19.9
0 363.052 11 3.9 19.9
0 363.151 10 3.9 19.9
0 363.243 11 3.9 19.9
0 363.345 10 3.9 19.9
0 363.448 10 3.9 19.9
0 363.58 8 3.9 19.9
0 363.643 16 3.9 19.9
0 363.786 7 5.0 20.0
0 363.853 15 5.0 20.0
0 363.953 10 5.0 20.0
0 364.046 11 5.0 20.0
0 364.145 10 5.0 20.0
0 364.255 9 5.0 20.0
0 364.339 12 5.0 20.0
0 364.438 10 5.0 20.0
0 364.559 8 5.0 20.0
0 364.655 10 5.0 20.0
0 364.744 11 5.0 20.0
0 364.852 9 5.0 20.0
0 364.947 11 5.0 20.0
0 365.059 9 5.0 20.0
0 365.205 7 5.0 20.0
0 365.23 42 5.0 20.0
0 365.363 7 5.0 20.0
0 365.455 11 5.0 20.0
0 365.603 7 5.0 20.0
0 365.638 29 5.0 20.0
0 365.822 5 5.0 20.0
0 365.892 14 5.0 20.0
0 365.972 12 5.0 20.0
0 366.15 6 5.0 20.0
0 366.199 21 5.0 20.0
0 366.32 8 5.0 20.0
0 366.408 11 5.0 20.0
0 366.529 8 5.0 20.0
0 366.65 8 5.0 20.0
0 366.68 34 5.0 20.0
0 366.809 8 5.0 20.0
0 366.895 12 5.0 20.0
0 367.013 9 5.0 20.0
0 367.097 12 5.0 20.0
0 367.219 8 5.0 20.0
0 367.297 13 5.0 20.0
0 367.423 8 5.0 20.0
0 367.505 12 5.0 20.0
0 367.683 6 5.0 20.0
0 367.748 15 5.0 20.0
0 367.816 15 5.0 20.0
0 367.924 9 5.0 20.0
0 368.087 6 5.0 20.0
0 368.106 53 5.0 20.0
0 368.217 9 5.0 20.0
0 368.32 10 5.0 20.0
0 368.425 10 5.0 20.0
0 368.519 11 5.0 20.0
0 368.618 10 5.0 20.0
0 368.789 6 5.0 20.0
0 368.801 80 5.0 20.0
0 368.931 8 5.0 20.0
0 369.02 11 5.0 20.0
0 369.124 10 5.0 20.0
0 369.216 11 5.0 20.0
0 369.323 9 5.0 20.0
0 369.421 10 5.0 20.0
0 369.529 9 5.0 20.0
0 369.622 11 5.0 20.0
0 369.781 6 5.0 20.0
0 369.821 25 5.0 20.0
0 369.924 10 5.0 20.0
0 370.018 11 5.0 20.0
0 370.202 5 5.0 20.0
0 370.288 12 5.0 20.0
0 370.332 23 5.0 20.0
0 370.434 10 5.0 20.0
0 370.543 9 5.0 20.0
0 370.657 9 5.0 20.0
0 370.741 12 5.0 20.0
0 370.855 9 5.0 20.0
0 370.941 12 5.0 20.0
0 371.054 9 5.0 20.0
0 371.25 5 5.0 20.0
0 371.267 62 5.0 20.0
0 371.397 8 5.0 20.0
0 371.488 11 5.0 20.0
0 371.585 10 5.0 20.0
0 371.765 6 5.0 20.0
0 371.78 65 5.0 20.0
0 371.9 8 5.0 20.0
0 372.002 10 5.0 20.0
0 372.109 9 5.0 20.0
0 372.27 6 5.0 20.0
0 372.286 63 5.0 20.0
0 372.391 9 5.0 20.0
0 372.488 10 5.0 20.0
0 372.587 10 5.0 20.0
0 372.686 10 5.0 20.0
0 372.794 9 5.0 20.0
0 372.901 9 5.0 20.0
0 372.987 12 5.0 20.0
0 373.137 7 5.0 20.0
0 373.195 17 5.0 20.0
0 373.341 7 5.0 20.0
0 373.391 20 5.0 20.0
0 373.49 10 5.0 20.0
0 373.593 10 5.0 20.0
0 373.69 10 5.0 20.0
0 373.935 4 5.9 19.9
0 373.956 46 5.9 19.9
0 374.057 10 5.9 19.9
0 374.148 11 5.9 19.9
0 374.32 6 5.9 19.9
0 374.353 30 5.9 19.9
0 374.463 9 5.9 19.9
0 374.556 11 5.9 19.9
0 374.653 10 5.9 19.9
0 374.757 10 5.9 19.9
0 374.856 10 5.9 19.9
0 374.957 10 5.9 19.9
0 375.064 9 5.9 19.9
0 375.222 6 5.9 19.9
0 375.396 6 5.9 19.9
0 375.414 56 5.9 19.9
0 375.518 10 5.9 19.9
0 375.618 10 5.9 19.9
0 375.715 10 5.9 19.9
0 375.813 10 5.9 19.9
0 376.022 5 5.9 19.9
0 376.044 46 5.9 19.9
0 376.153 9 5.9 19.9
0 376.358 5 5.9 19.9
0 376.375 60 5.9 19.9
0 376.477 10 5.9 19.9
0 376.583 9 5.9 19.9
0 376.69 9 5.9 19.9
0 376.851 6 5.9 19.9
0 376.874 44 5.9 19.9
0 376.968 11 5.9 19.9
0 377.084 9 5.9 19.9
0 377.243 6 5.9 19.9
0 377.277 29 5.9 19.9
0 377.47 5 5.9 19.9
0 377.49 51 5.9 19.9
0 377.599 9 5.9 19.9
0 377.692 11 5.9 19.9
0 377.797 10 5.9 19.9
0 377.89 11 5.9 19.9
0 378.093 5 5.9 19.9
0 378.123 33 5.9 19.9
0 378.225 10 5.9 19.9
0 378.39 6 5.9 19.9
0 378.423 30 5.9 19.9
0 378.522 10 5.9 19.9
0 378.624 10 5.9 19.9
0 378.721 10 5.9 19.9
0 378.894 6 5.9 19.9
0 378.92 39 5.9 19.9
0 379.026 9 5.9 19.9
0 379.125 10 5.9 19.9
0 379.276 7 5.9 19.9
0 379.319 23 5.9 19.9
0 379.485 6 5.9 19.9
0 379.578 11 5.9 19.9
0 379.631 19 5.9 19.9
0 379.724 11 5.9 19.9
0 379.828 10 5.9 19.9
0 379.923 10 5.9 19.9
0 380.139 5 5.9 19.9
0 380.158 51 5.9 19.9
0 380.316 6 5.9 19.9
0 380.421 9 5.9 19.9
0 380.459 27 5.9 19.9
0 380.557 10 5.9 19.9
0 380.67 9 5.9 19.9
0 380.755 12 5.9 19.9
0 380.856 10 5.9 19.9
0 380.956 10 5.9 19.9
0 381.099 7 5.9 19.9
0 381.171 14 5.9 19.9
0 381.384 5 5.9 19.9
0 381.398 69 5.9 19.9
0 381.565 6 5.9 19.9
0 381.661 10 5.9 19.9
0 381.711 20 5.9 19.9
0 381.864 7 5.9 19.9
0 381.904 25 5.9 19.9
0 382.007 10 5.9 19.9
0 382.217 5 5.9 19.9
0 382.237 50 5.9 19.9
0 382.343 10 5.9 19.9
0 382.496 7 5.9 19.9
0 382.539 24 5.9 19.9
0 382.641 10 5.9 19.9
0 382.749 9 5.9 19.9
0 382.838 11 5.9 19.9
0 382.94 10 5.9 19.9
0 383.042 10 5.9 19.9
0 383.139 10 5.9 19.9
0 383.255 9 5.9 19.9
0 383.385 8 5.9 19.9
0 383.439 19 5.9 19.9
0 383.641 5 5.9 19.9
0 383.728 11 5.9 19.9
0 383.775 21 5.9 19.9
0 383.916 7 5.9 19.9
0 383.96 23 4.4 19.9
0 384.061 10 4.4 19.9
0 384.269 5 4.4 19.9
0 384.298 35 4.4 19.9
0 384.396 10 4.4 19.9
0 384.552 6 4.4 19.9
0 384.582 34 4.4 19.9
0 384.691 9 4.4 19.9
0 384.79 10 4.4 19.9
0 384.899 9 4.4 19.9
0 384.99 11 4.4 19.9
0 385.09 10 4.4 19.9
0 385.19 10 4.4 19.9
0 385.316 8 4.4 19.9
0 385.46 7 4.4 19.9
0 385.492 31 4.4 19.9
0 385.652 6 4.4 19.9
0 385.753 10 4.4 19.9
0 385.799 21 4.4 19.9
0 385.901 10 4.4 19.9
0 386.001 10 4.4 19.9
0 386.245 4 4.4 19.9
0 386.454 5 4.4 19.9
0 386.465 87 4.4 19.9
0 386.646 6 4.4 19.9
0 386.68 30 4.4 19.9
0 386.779 10 4.4 19.9
0 386.906 8 4.4 19.9
0 386.985 13 4.4 19.9
0 387.081 10 4.4 19.9
0 387.188 9 4.4 19.9
0 387.279 11 4.4 19.9
0 387.377 10 4.4 19.9
0 387.586 5 4.4 19.9
0 387.729 7 4.4 19.9
0 387.813 12 4.4 19.9
0 387.851 27 4.4 19.9
0 387.955 10 4.4 19.9
0 388.059 10 4.4 19.9
0 388.163 10 4.4 19.9
0 388.316 7 4.4 19.9
0 388.516 5 4.4 19.9
0 388.535 55 4.4 19.9
0 388.704 6 4.4 19.9
0 388.748 23 4.4 19.9
0 388.838 11 4.4 19.9
0 388.969 8 4.4 19.9
0 389.047 13 4.4 19.9
0 389.144 10 4.4 19.9
0 389.242 10 4.4 19.9
0 389.353 9 4.4 19.9
0 389.442 11 4.4 19.9
0 389.748 3 4.4 19.9
0 389.831 12 4.4 19.9
0 389.881 20 4.4 19.9
0 389.97 11 4.4 19.9
0 390.071 10 4.4 19.9
0 390.176 10 4.4 19.9
0 390.336 6 4.4 19.9
0 390.582 4 4.4 19.9
0 390.611 35 4.4 19.9
0 390.772 6 4.4 19.9
0 390.926 6 4.4 19.9
0 390.961 29 4.4 19.9
0 391.057 10 4.4 19.9
0 391.282 4 4.4 19.9
0 391.324 24 4.4 19.9
0 391.414 11 4.4 19.9
0 391.513 10 4.4 19.9
0 391.829 3 4.4 19.9
0 391.947 9 4.4 19.9
0 391.969 46 4.4 19.9
0 392.086 9 4.4 19.9
0 392.178 11 4.4 19.9
0 392.275 10 4.4 19.9
0 392.448 6 4.4 19.9
0 392.606 6 4.4 19.9
0 392.644 27 4.4 19.9
0 392.778 7 4.4 19.9
0 392.84 16 4.4 19.9
0 393.006 6 4.4 19.9
0 393.036 33 4.4 19.9
0 393.14 10 4.4 19.9
0 393.244 10 4.4 19.9
0 393.398 6 4.4 19.9
0 393.432 29 4.4 19.9
0 393.539 9 4.4 19.9
0 393.843 3 4.4 19.9
0 393.93 12 4.4 19.9
0 393.991 16 5.1 19.9
0 394.085 11 5.1 19.9
0 394.178 11 5.1 19.9
0 394.282 10 5.1 19.9
0 394.375 11 5.1 19.9
0 394.579 5 5.1 19.9
0 394.778 5 5.1 19.9
0 394.878 10 5.1 19.9
0 394.904 38 5.1 19.9
0 395.119 5 5.1 19.9
0 395.157 26 5.1 19.9
0 395.255 10 5.1 19.9
0 395.404 7 5.1 19.9
0 395.475 14 5.1 19.9
0 395.559 12 5.1 19.9
0 395.873 3 5.1 19.9
0 395.979 9 5.1 19.9
0 396.011 31 5.1 19.9
0 396.115 10 5.1 19.9
0 396.215 10 5.1 19.9
0 396.369 6 5.1 19.9
0 396.419 20 5.1 19.9
0 396.615 5 5.1 19.9
0 396.818 5 5.1 19.9
0 396.966 7 5.1 19.9
0 396.998 31 5.1 19.9
0 397.215 5 5.1 19.9
0 397.252 27 5.1 19.9
0 397.346 11 5.1 19.9
0 397.506 6 5.1 19.9
0 397.547 25 5.1 19.9
0 397.646 10 5.1 19.9
0 397.96 3 5.1 19.9
0 398.111 7 5.1 19.9
0 398.137 38 5.1 19.9
0 398.265 8 5.1 19.9
0 398.347 12 5.1 19.9
0 398.444 10 5.1 19.9
0 398.653 5 5.1 19.9
0 398.855 5 5.1 19.9
0 398.949 11 5.1 19.9
0 399.031 12 5.1 19.9
0 399.107 13 5.1 19.9
0 399.294 5 5.1 19.9
0 399.329 29 5.1 19.9
0 399.449 8 5.1 19.9
0 399.587 7 5.1 19.9
0 399.637 20 5.1 19.9
0 399.726 11 5.1 19.9
0 400.044 3 5.1 19.9
0 400.194 7 5.1 19.9
0 400.229 28 5.1 19.9
0 400.329 10 5.1 19.9
0 400.429 10 5.1 19.9
0 400.529 10 5.1 19.9
0 400.744 5 5.1 19.9
0 401.003 4 5.1 19.9
0 401.104 10 5.1 19.9
0 401.139 28 5.1 19.9
0 401.35 5 5.1 19.9
0 401.394 23 5.1 19.9
0 401.499 10 5.1 19.9
0 401.645 7 5.1 19.9
0 401.687 24 5.1 19.9
0 401.785 10 5.1 19.9
0 402.098 3 5.1 19.9
0 402.248 7 5.1 19.9
0 402.286 26 5.1 19.9
0 402.385 10 5.1 19.9
0 402.495 9 5.1 19.9
0 402.585 11 5.1 19.9
0 402.79 5 5.1 19.9
0 403.038 4 5.1 19.9
0 403.182 7 5.1 19.9
0 403.213 33 5.1 19.9
0 403.425 5 5.1 19.9
0 403.508 12 5.1 19.9
0 403.554 22 5.1 19.9
0 403.733 6 5.1 19.9
0 403.761 36 5.1 19.9
0 403.87 9 5.1 19.9
0 404.087 5 4.2 19.9
0 404.115 35 4.2 19.9
0 404.339 4 4.2 19.9
0 404.365 38 4.2 19.9
0 404.471 9 4.2 19.9
0 404.574 10 4.2 19.9
0 404.683 9 4.2 19.9
0 404.823 7 4.2 19.9
0 405.085 4 4.2 19.9
0 405.228 7 4.2 19.9
0 405.259 32 4.2 19.9
0 405.475 5 4.2 19.9
0 405.513 26 4.2 19.9
0 405.665 7 4.2 19.9
0 405.814 7 4.2 19.9
0 405.849 28 4.2 19.9
0 405.948 10 4.2 19.9
0 406.05 10 4.2 19.9
0 406.144 11 4.2 19.9
0 406.351 5 4.2 19.9
0 406.375 41 4.2 19.9
0 406.49 9 4.2 19.9
0 406.587 10 4.2 19.9
0 406.68 11 4.2 19.9
0 406.848 6 4.2 19.9
0 407.17 3 4.2 19.9
0 407.308 7 4.2 19.9
0 407.339 33 4.2 19.9
0 407.566 4 4.2 19.9
0 407.608 23 4.2 19.9
0 407.867 4 4.2 19.9
0 407.898 32 4.2 19.9
0 408.01 9 4.2 19.9
0 408.107 10 4.2 19.9
0 408.197 11 4.2 19.9
0 408.403 5 4.2 19.9
0 408.432 35 4.2 19.9
0 408.593 6 4.2 19.9
0 408.639 21 4.2 19.9
0 408.734 11 4.2 19.9
0 408.95 5 4.2 19.9
0 409.211 4 4.2 19.9
0 409.32 9 4.2 19.9
0 409.356 28 4.2 19.9
0 409.58 4 4.2 19.9
0 409.63 20 4.2 19.9
0 409.895 4 4.2 19.9
0 409.962 15 4.2 19.9
0 410.046 12 4.2 19.9
0 410.148 10 4.2 19.9
0 410.243 11 4.2 19.9
0 410.456 5 4.2 19.9
0 410.503 21 4.2 19.9
0 410.609 9 4.2 19.9
0 410.71 10 4.2 19.9
0 410.807 10 4.2 19.9
0 411.009 5 4.2 19.9
0 411.053 23 4.2 19.9
0 411.259 5 4.2 19.9
0 411.382 8 4.2 19.9
0 411.426 22 4.2 19.9
0 411.643 5 4.2 19.9
0 411.688 23 4.2 19.9
0 411.964 4 4.2 19.9
0 412.037 14 4.2 19.9
0 412.117 13 4.2 19.9
0 412.215 10 4.2 19.9
0 412.301 12 4.2 19.9
0 412.538 4 4.2 19.9
0 412.579 25 4.2 19.9
0 412.695 9 4.2 19.9
0 412.799 10 4.2 19.9
0 412.891 11 4.2 19.9
0 413.095 5 4.2 19.9
0 413.147 19 4.2 19.9
0 413.358 5 4.2 19.9
