ID TIME pos
13 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 314.503 [-0.48857439560439564, -0.36348983516483513] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.36383999999999994], [-0.48946, -0.36555000000000004], [-0.48871, -0.36302999999999996], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 319.706 [-0.4885776923015626, -0.36350076919184565] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48871, -0.36302999999999996], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 324.909 [-0.4885669230969468, -0.36355230726179794] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 330.025 [-0.4885669230769231, -0.36355230769230695] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 335.33 [-0.48856692307692307, -0.3635523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 340.638 [-0.48856692307692307, -0.3635523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36349999999999993], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 345.931 [-0.4885699999199052, -0.36359461428331147] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 351.148 [-0.4885699999999999, -0.3635946153846134] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.48946, -0.36555000000000004], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.4888300000000001, -0.36405], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 356.442 [-0.4885069237520082, -0.3635099892801649] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.4886600000000001, -0.3642000000000001], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.48880999999999997, -0.36430000000000007], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 361.557 [-0.48850692307692445, -0.3635099999999801] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.4886600000000001, -0.3642000000000001], [-0.48856999999999995, -0.3636999999999999], [-0.48855000000000004, -0.3643400000000001], [-0.48845000000000005, -0.36202], [-0.48880999999999997, -0.36430000000000007], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 366.67 [-0.4885138399865442, -0.36354381559766763] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886299999999999, -0.36389000000000005], [-0.4886600000000001, -0.3642000000000001], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48880999999999997, -0.3643099999999999], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 371.977 [-0.4885161420722022, -0.3635591561994548] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886600000000001, -0.36407999999999996], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48880999999999997, -0.3643099999999999], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 377.282 [-0.4885161538461321, -0.3635592307690921] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4886600000000001, -0.36407999999999996], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48880999999999997, -0.3643099999999999], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4879800000000001, -0.36304000000000003]]
13 382.393 [-0.48855471798609557, -0.3635887096322046] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.4885999999999999, -0.36378], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.4886299999999999, -0.36399000000000004], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.48873999999999995, -0.36402]]
13 387.698 [-0.48856351647512575, -0.3635962362756397] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.3640699999999999], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.48875, -0.36407999999999996]]
13 392.805 [-0.48856538461191124, -0.363597692304985] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 398.211 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 403.517 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 408.726 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 413.928 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 419.14 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 424.244 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 429.338 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 434.362 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 439.666 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 444.972 [-0.48856538461538473, -0.36359769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48845000000000005, -0.36202], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.36407999999999996]]
13 450.179 [-0.48858384611951994, -0.3637807646696545] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48869000000000007, -0.3643799999999999], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.3641000000000001]]
13 455.38 [-0.48858461510428347, -0.36378230713163534] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4884299999999999, -0.36362000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.36440000000000006], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.3641000000000001]]
13 460.693 [-0.4885923048889881, -0.363816906817671] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.4885299999999999, -0.3640699999999999], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.36440000000000006], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887600000000001, -0.3641000000000001]]
13 465.798 [-0.4886046153059458, -0.36381384619672386] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.36406000000000005], [-0.4879, -0.36232], [-0.48862000000000005, -0.3637699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 471.005 [-0.48860890109890104, -0.3638289008185692] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.3640699999999999], [-0.4879, -0.36232], [-0.48868, -0.3639699999999999], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 476.318 [-0.4886092307686179, -0.3638329120844381] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.3641000000000001], [-0.4879, -0.36232], [-0.48868, -0.36397999999999997], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 481.623 [-0.48860923076923085, -0.3638330769227704] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.3641000000000001], [-0.4879, -0.36232], [-0.48868, -0.36397999999999997], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 486.721 [-0.4886672409733125, -0.3639850156985872] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.3641000000000001], [-0.4886600000000001, -0.3643099999999999], [-0.48868, -0.36397999999999997], [-0.4886600000000001, -0.3642099999999999], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 491.835 [-0.4886692302077278, -0.36396231665938245] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.3641000000000001], [-0.4886600000000001, -0.36432], [-0.48868, -0.36397999999999997], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 497.141 [-0.48866994505494415, -0.3639630219780386] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48854, -0.3641000000000001], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.36399000000000004], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 502.345 [-0.48867224489785704, -0.36398660125435456] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 507.352 [-0.488672307692191, -0.36398692307632474] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 512.565 [-0.48867230769230774, -0.3639869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 517.671 [-0.48867230769230774, -0.3639869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4882899999999999, -0.36317], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 523.072 [-0.48868521585557295, -0.364058453689168] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 528.186 [-0.4886861538444097, -0.3640615345511798] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36434999999999995], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [0, 0], [-0.4887999999999999, -0.3641700000000001]]
13 533.491 [-0.48867928571016145, -0.3640542854999632] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36395], [-0.4887999999999999, -0.3641700000000001]]
13 538.79 [-0.48867928571428565, -0.36405428571428544] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.36433000000000004], [-0.48855000000000004, -0.36412], [-0.48866999999999994, -0.36436], [-0.48869000000000007, -0.3640000000000001], [-0.48868, -0.36389000000000005], [-0.48856999999999995, -0.3636999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [-0.48878, -0.36369000000000007], [-0.48889000000000005, -0.3632899999999999], [-0.4884599999999999, -0.36410999999999993], [0, 0], [-0.4885900000000001, -0.36395], [-0.4887999999999999, -0.3641700000000001]]
