ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 306.696 [-0.4935499624997373, 0.25199553749998305] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.25200999999999985], [-0.49346, 0.2519499999999999], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49361999999999995, 0.25204000000000004], [-0.49361999999999995, 0.25204000000000004], [-0.49359, 0.2520500000000001], [0, 0], [0, 0], [-0.60091, 0.38416000000000006], [-0.4934099999999999, 0.25195999999999996], [-0.4934099999999999, 0.2519100000000001], [-0.49354999999999993, 0.2519800000000001], [-0.51725, -0.009149999999999991]]
4 311.702 [-0.4935529997948398, 0.2519959999695205] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.25200999999999985], [-0.49346, 0.2519499999999999], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49361999999999995, 0.25204000000000004], [-0.49361999999999995, 0.25204000000000004], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.60091, 0.38416000000000006], [-0.4934099999999999, 0.25195999999999996], [-0.4934099999999999, 0.2519100000000001], [-0.49354999999999993, 0.2519800000000001], [-0.51725, -0.009149999999999991]]
4 316.709 [-0.493563997882657, 0.25200299405778276] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.60091, 0.38416000000000006], [-0.4934099999999999, 0.25195999999999996], [-0.49350000000000005, 0.25197], [-0.49354999999999993, 0.2519800000000001], [-0.51725, -0.009149999999999991]]
4 321.716 [-0.49356508940644817, 0.25200708715248] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49361999999999995, 0.25204000000000004], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.60091, 0.38416000000000006], [-0.4934099999999999, 0.25195999999999996], [-0.49351999999999996, 0.2520199999999999], [-0.4935400000000001, 0.25197], [-0.51725, -0.009149999999999991]]
4 326.721 [-0.4935609786453485, 0.25200273370461185] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4934099999999999, 0.25195999999999996], [-0.49351999999999996, 0.2520199999999999], [-0.4935400000000001, 0.25197], [-0.51725, -0.009149999999999991]]
4 331.727 [-0.4935554614397611, 0.25200008211457403] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4934099999999999, 0.25195999999999996], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 336.733 [-0.4935636378981057, 0.25200091001190406] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 341.742 [-0.4935636363636425, 0.2520009090909128] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 346.748 [-0.49356363636363637, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 351.951 [-0.4935645454107042, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49354999999999993, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 356.958 [-0.4935654545016132, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49354999999999993, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 361.964 [-0.49356545454545436, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49354999999999993, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 367.271 [-0.4935654545454546, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49354999999999993, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 372.28 [-0.4935654545454546, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49356, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 377.387 [-0.4935654545454546, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49356, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 382.491 [-0.4935654545454546, 0.25200090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49356, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.4937100000000001, 0.2520199999999999], [-0.49359, 0.25203], [-0.49356, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 387.599 [-0.49356130057811914, 0.2519990909565855] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 392.805 [-0.49356272726699374, 0.2519981818218354] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.2519], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.4936100000000001, 0.2520199999999999], [-0.4935799999999999, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
4 397.912 [-0.49356333965377136, 0.25199782828648165] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 402.918 [-0.4935709090604892, 0.25200545451480627] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 407.926 [-0.4935752272654203, 0.25200803029937663] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 412.932 [-0.49357454597972644, 0.2520081818175728] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 418.038 [-0.4935737121212143, 0.25200734848484835] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 423.044 [-0.49357363636394086, 0.2520064393942437] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 428.148 [-0.49357272727638074, 0.252004621216079] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 433.155 [-0.49357272727272733, 0.2520045454548498] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 438.261 [-0.4935718177434063, 0.2520009092662737] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 443.268 [-0.49357181818181645, 0.25200090909090966] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 448.275 [-0.4935718181818182, 0.25200090909090894] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 453.382 [-0.4935718181818182, 0.25200090909090894] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 458.388 [-0.4935718181818182, 0.25200090909090894] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 463.395 [-0.4935718181818182, 0.25200090909090894] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 468.401 [-0.4935718181818182, 0.25200090909090894] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49356, 0.2519999999999998], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 473.512 [-0.49357272674663305, 0.25199916719276083] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [0, 0], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 478.616 [-0.49357633838383624, 0.2520008964649529] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.60091, 0.38416000000000006], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 483.721 [-0.49357636363626217, 0.2520000000036026] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 488.831 [-0.4935781812482463, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 494.235 [-0.49357818181817953, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 499.239 [-0.49357818181818186, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 504.246 [-0.49357818181818186, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 509.455 [-0.49357818181818186, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
4 514.461 [-0.49357818181818186, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [0, 0], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25200999999999985], [-0.51725, -0.009149999999999991]]
