ID TIME pos
6 1.208 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 567.378 [0.009765384615465009, 0.17610307692287244] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007299999999999862, 0.1778599999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 572.486 [0.009765384615384658, 0.1761030769230769] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007299999999999862, 0.1778599999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 577.494 [0.009765384615384658, 0.1761030769230769] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007299999999999862, 0.1778599999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 582.501 [0.009765384615384658, 0.1761030769230769] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007299999999999862, 0.1778599999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 587.508 [0.009765384615384658, 0.1761030769230769] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007299999999999862, 0.1778599999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 592.516 [0.009765384615384658, 0.1761030769230769] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007299999999999862, 0.1778599999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 597.524 [0.00974722135007855, 0.1761227744449428] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007060000000000066, 0.17811999999999983], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 602.531 [0.009746153866732202, 0.17612384615185345] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.010159999999999947, 0.17486999999999986], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 607.539 [0.009524707053151041, 0.17636066831128056] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.007280000000000175, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 612.546 [0.009523846155446927, 0.17636076923058158] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 617.554 [0.009523846153846225, 0.1763607692307692] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 622.562 [0.00952384615384622, 0.1763607692307692] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 627.57 [0.00952384615384622, 0.1763607692307692] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 632.577 [0.00952384615384622, 0.1763607692307692] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 637.584 [0.00952384615384622, 0.1763607692307692] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 642.592 [0.00952384615384622, 0.1763607692307692] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.011600000000000055, 0.1730100000000001], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 647.699 [0.009099611459968671, 0.17681403453689165] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006050000000000111, 0.17893999999999988], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.011820000000000164, 0.17396000000000011], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 652.806 [0.008904616044675361, 0.17699461501166652] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006009999999999849, 0.17897000000000007], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.015249999999999986, 0.17124000000000006], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 657.814 [0.008326699932721605, 0.17747091276070795] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006009999999999849, 0.17897000000000007], [0.011420000000000208, 0.17257999999999996], [0.0448599999999999, 0.15095999999999998], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007719999999999949, 0.17744999999999989], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 662.82 [0.005530989016295202, 0.17948956043410624] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006009999999999849, 0.17897000000000007], [0.011420000000000208, 0.17257999999999996], [0.005759999999999987, 0.17918000000000012], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 667.828 [0.0053000008013570155, 0.17965758201486065] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006009999999999849, 0.17897000000000007], [0.011420000000000208, 0.17257999999999996], [0.005560000000000009, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.007050000000000001, 0.1781299999999999], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 672.835 [0.005158480859911078, 0.17977537164124696] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006009999999999849, 0.17897000000000007], [0.011420000000000208, 0.17257999999999996], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.005209999999999937, 0.17967000000000022], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 677.842 [0.004736814010681698, 0.18026697679049583] [0.3981843951677036, -0.31640101066102116] [[0.006940000000000168, 0.17820999999999998], [0.006009999999999849, 0.17897000000000007], [0.005959999999999965, 0.17893999999999988], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 682.848 [0.004654930770687091, 0.18033515108469828] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 687.857 [0.004654615385201801, 0.18033538461495038] [0.3981843951677036, -0.31640101066102116] [[0.005959999999999965, 0.17899999999999983], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 692.864 [0.004628186813186837, 0.18035609890109885] [0.3981843951677036, -0.31640101066102116] [[0.005590000000000206, 0.17928999999999995], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 697.872 [0.004623846161916942, 0.18035999999274652] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 702.878 [0.004623846153846177, 0.18036] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 707.886 [0.0046238461538461615, 0.18036] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.00727000000000011, 0.17795000000000005], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
6 712.894 [0.0044656755999102895, 0.18049743440233232] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.006009999999999849, 0.17897000000000007], [0.005879999999999885, 0.17903000000000002], [0.005549999999999944, 0.17933999999999983], [0.009360000000000035, 0.17623999999999995], [0, 0], [0, 0], [0.007699999999999818, 0.17747000000000002], [0.007150000000000212, 0.17804999999999982], [0.005209999999999937, 0.1797399999999998], [0.0051800000000001845, 0.17971000000000004], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
