ID TIME pos
9 1.211 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.457 [-0.13989080321696593, -0.261942357070989] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.13968000000000003, -0.26181999999999994], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.14017999999999997, -0.2620499999999999], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13946999999999998, -0.26136000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 562.465 [-0.13987345560803213, -0.26193380002357075] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1395599999999999, -0.2617799999999999], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1401699999999999, -0.26204000000000005], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945999999999992, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 567.473 [-0.13985555573455608, -0.2619244446380002] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 572.48 [-0.13985555555555734, -0.26192444444444635] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 577.489 [-0.13985555555555557, -0.2619244444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.14111000000000007, -0.2620100000000001], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 582.496 [-0.1396934555555555, -0.26187734444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.13949999999999996, -0.2619499999999999], [-0.13917000000000002, -0.26183], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.14003999999999994, -0.26195999999999997], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 587.504 [-0.13966921003455557, -0.26187777447344446] [-0.4222152327320369, -0.39386326891806084] [[-0.13948000000000005, -0.2619499999999999], [-0.1391, -0.26180000000000003], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 592.512 [-0.13971489789210034, -0.26188662777774474] [-0.4222152327320369, -0.39386326891806084] [[-0.13949999999999996, -0.26194000000000006], [-0.13949999999999996, -0.26188999999999996], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 597.519 [-0.13972088874897892, -0.26188777766627774] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.13952999999999993, -0.26188999999999996], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13968000000000003, -0.26194000000000006], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 602.528 [-0.1397277961088875, -0.26188446977777663] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13975000000000004, -0.26191999999999993], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 607.535 [-0.1397277777779611, -0.2618844444446978] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13975000000000004, -0.26191999999999993], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 612.543 [-0.1397277777777778, -0.2618844444444445] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13975000000000004, -0.26191999999999993], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 617.651 [-0.1397299777777778, -0.2618844444444445] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13975000000000004, -0.26191999999999993], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 622.658 [-0.13971666669977778, -0.2618799996444444] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.13981, -0.26191999999999993], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13976999999999995, -0.26195999999999997], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 627.666 [-0.139716666666667, -0.26187999999999645] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.13981, -0.26191999999999993], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13976999999999995, -0.26195999999999997], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
9 632.675 [-0.13971666666666666, -0.26188] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.14097000000000004, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.1399999999999999, -0.26203], [-0.13999000000000006, -0.2620100000000001], [-0.13981, -0.26191999999999993], [-0.14322999999999997, -0.2637400000000001], [0, 0], [-0.1406099999999999, -0.2622500000000001], [-0.13976999999999995, -0.26195999999999997], [-0.1397299999999999, -0.26198999999999995], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
