ID TIME TPS RAM CPU
0 897.705 10 4.3 21.6
0 897.866 6 4.3 21.6
0 898.225 3 4.3 21.6
0 898.248 45 4.3 21.6
0 898.457 5 4.3 21.6
0 898.49 30 4.3 21.6
0 898.587 10 4.3 21.6
0 898.684 10 4.3 21.6
0 898.892 5 4.3 21.6
0 898.921 34 4.3 21.6
0 899.134 5 4.3 21.6
0 899.161 37 4.3 21.6
0 899.372 5 4.3 21.6
0 899.399 38 4.3 21.6
0 899.596 5 4.3 21.6
0 899.606 100 4.3 21.6
0 899.727 8 4.3 21.6
0 899.886 6 4.3 21.6
0 899.927 24 4.3 21.6
0 900.036 9 4.3 21.6
0 900.349 3 4.3 21.6
0 900.484 7 4.3 21.6
0 900.511 36 4.3 21.6
0 900.732 5 4.3 21.6
0 900.748 65 4.3 21.6
0 900.923 6 4.3 21.6
0 900.968 22 4.3 21.6
0 901.173 5 4.3 21.6
0 901.201 35 4.3 21.6
0 901.415 5 4.3 21.6
0 901.439 42 4.3 21.6
0 901.702 4 4.6 21.6
0 901.832 8 4.6 21.6
0 901.846 74 4.6 21.6
0 901.967 8 4.6 21.6
0 902.079 9 4.6 21.6
0 902.28 5 4.6 21.6
0 902.371 11 4.6 21.6
0 902.709 3 4.6 21.6
0 902.726 59 4.6 21.6
0 902.988 4 4.6 21.6
0 903.221 4 4.6 21.6
0 903.257 27 4.6 21.6
0 903.572 3 4.6 21.6
0 903.583 91 4.6 21.6
0 903.703 8 4.6 21.6
0 903.81 9 4.6 21.6
0 903.964 6 4.6 21.6
0 904.0 28 4.6 21.6
0 904.159 6 4.6 21.6
0 904.305 7 4.6 21.6
0 904.569 4 4.6 21.6
0 904.696 8 4.6 21.6
0 904.706 102 4.6 21.6
0 904.827 8 4.6 21.6
0 905.116 3 4.6 21.6
0 905.27 6 4.6 21.6
0 905.443 6 4.6 21.6
0 905.58 7 4.6 21.6
0 905.609 35 4.6 21.6
0 905.82 5 4.6 21.6
0 905.866 22 4.6 21.6
0 906.061 5 4.6 21.6
0 906.092 33 4.6 21.6
0 906.56 2 4.6 21.6
0 906.593 30 4.6 21.6
0 907.091 2 4.6 21.6
0 907.13 26 4.6 21.6
0 907.333 5 4.6 21.6
0 907.364 32 4.6 21.6
0 907.466 10 4.6 21.6
0 907.851 3 4.6 21.6
0 907.866 63 4.6 21.6
0 908.046 6 4.6 21.6
0 908.082 28 4.6 21.6
0 908.665 2 4.6 21.6
0 908.696 32 4.6 21.6
0 908.791 10 4.6 21.6
0 908.895 10 4.6 21.6
0 909.095 5 4.6 21.6
0 909.128 30 4.6 21.6
0 909.333 5 4.6 21.6
0 909.358 39 4.6 21.6
0 909.462 10 4.6 21.6
0 909.57 9 4.6 21.6
0 909.877 3 4.6 21.6
0 909.886 111 4.6 21.6
0 910.063 6 4.6 21.6
0 910.105 24 4.6 21.6
0 910.209 10 4.6 21.6
0 910.362 7 4.6 21.6
0 910.416 19 4.6 21.6
0 910.81 3 4.6 21.6
0 911.097 3 4.6 21.6
0 911.126 35 4.6 21.6
0 911.22 11 4.6 21.6
0 911.433 5 4.6 21.6
0 911.464 32 4.6 21.6
0 911.561 10 4.6 21.6
0 911.764 5 4.6 21.7
0 912.077 3 4.6 21.7
0 912.165 11 4.6 21.7
0 912.206 25 4.6 21.7
0 912.408 5 4.6 21.7
0 912.435 37 4.6 21.7
0 912.536 10 4.6 21.7
0 912.989 2 4.6 21.7
0 913.112 8 4.6 21.7
0 913.139 38 4.6 21.7
0 913.242 10 4.6 21.7
0 913.574 3 4.6 21.7
0 913.599 41 4.6 21.7
0 913.809 5 4.6 21.7
0 913.828 55 4.6 21.7
0 913.938 9 4.6 21.7
0 914.047 9 4.6 21.7
0 914.202 6 4.6 21.7
0 914.235 30 4.6 21.7
0 914.441 5 4.6 21.7
0 914.466 40 4.6 21.7
0 914.576 9 4.6 21.7
0 914.781 5 4.6 21.7
0 914.802 48 4.6 21.7
0 915.201 3 4.6 21.7
0 915.236 29 4.6 21.7
0 915.331 10 4.6 21.7
0 915.426 11 4.6 21.7
0 915.66 4 4.6 21.7
0 915.735 13 4.6 21.7
0 915.89 6 4.6 21.7
0 915.907 61 4.6 21.7
0 916.145 4 4.6 21.7
0 916.215 14 4.6 21.7
0 916.281 15 4.6 21.7
0 916.484 5 4.6 21.7
0 916.508 41 4.6 21.7
0 916.609 10 4.6 21.7
0 916.773 6 4.6 21.7
0 916.82 21 4.6 21.7
0 917.26 2 4.6 21.7
0 917.277 60 4.6 21.7
0 917.413 7 4.6 21.7
0 917.492 13 4.6 21.7
0 917.698 5 4.6 21.7
0 917.721 43 4.6 21.7
0 918.118 3 4.6 21.7
0 918.129 90 4.6 21.7
0 918.353 4 4.6 21.7
0 918.524 6 4.6 21.7
0 918.689 6 4.6 21.7
0 918.708 55 4.6 21.7
0 918.925 5 4.6 21.7
0 918.949 41 4.6 21.7
0 919.066 9 4.6 21.7
0 919.152 12 4.6 21.7
0 919.256 10 4.6 21.7
0 919.41 7 4.6 21.7
0 919.446 28 4.6 21.7
0 919.632 5 4.6 21.7
0 919.644 84 4.6 21.7
0 919.763 8 4.6 21.7
0 919.959 5 4.6 21.7
0 920.109 7 4.6 21.7
0 920.128 52 4.6 21.7
0 920.246 9 4.6 21.7
0 920.549 3 4.6 21.7
0 920.579 33 4.6 21.7
0 920.676 10 4.6 21.7
0 920.87 5 4.6 21.7
0 920.885 68 4.6 21.7
0 921.018 8 4.6 21.7
0 921.224 5 4.6 21.7
0 921.231 141 4.6 21.7
0 921.349 8 4.6 21.7
0 921.522 6 4.6 21.7
0 921.547 40 4.6 21.7
0 921.709 6 4.6 21.7
0 921.75 25 4.6 21.7
0 921.848 10 4.5 21.7
0 922.364 2 4.5 21.7
0 922.432 15 4.5 21.7
0 922.598 6 4.5 21.7
0 922.618 48 4.5 21.7
0 922.722 10 4.5 21.7
0 922.818 10 4.5 21.7
0 922.922 10 4.5 21.7
0 923.21 3 4.5 21.7
0 923.22 99 4.5 21.7
0 923.333 9 4.5 21.7
0 923.436 10 4.5 21.7
0 923.589 7 4.5 21.7
0 923.802 5 4.5 21.7
0 923.823 47 4.5 21.7
0 923.926 10 4.5 21.7
0 924.135 5 4.5 21.7
0 924.153 55 4.5 21.7
0 924.26 9 4.5 21.7
0 924.357 10 4.5 21.7
0 924.615 4 4.5 21.7
0 924.641 38 4.5 21.7
0 924.741 10 4.5 21.7
0 924.842 10 4.5 21.7
0 924.934 11 4.5 21.7
0 925.04 9 4.5 21.7
0 925.263 4 4.5 21.7
0 925.271 125 4.5 21.7
0 925.391 8 4.5 21.7
0 925.483 11 4.5 21.7
0 925.647 6 4.5 21.7
0 925.682 28 4.5 21.7
0 925.843 6 4.5 21.7
0 925.947 10 4.5 21.7
0 925.984 27 4.5 21.7
0 926.309 3 4.5 21.7
0 926.323 76 4.5 21.7
0 926.442 8 4.5 21.7
0 926.696 4 4.5 21.7
0 926.714 55 4.5 21.7
0 926.82 9 4.5 21.7
0 926.921 10 4.5 21.7
0 927.025 10 4.5 21.7
0 927.123 10 4.5 21.7
0 927.517 3 4.5 21.7
0 927.537 49 4.5 21.7
0 927.696 6 4.5 21.7
0 927.741 22 4.5 21.7
0 927.895 6 4.5 21.7
0 927.94 22 4.5 21.7
0 928.396 2 4.5 21.7
0 928.522 8 4.5 21.7
0 928.715 5 4.5 21.7
0 928.886 6 4.5 21.7
0 928.901 66 4.5 21.7
0 929.011 9 4.5 21.7
0 929.112 10 4.5 21.7
0 929.21 10 4.5 21.7
0 929.313 10 4.5 21.7
0 929.412 10 4.5 21.7
0 929.51 10 4.5 21.7
0 929.614 10 4.5 21.7
0 929.77 6 4.5 21.7
0 929.819 21 4.5 21.7
0 929.97 7 4.5 21.7
0 930.011 24 4.5 21.7
0 930.118 9 4.5 21.7
0 930.266 7 4.5 21.7
0 930.432 6 4.5 21.7
0 930.66 4 4.5 21.7
0 930.679 52 4.5 21.7
0 930.784 10 4.5 21.7
0 930.884 10 4.5 21.7
0 931.055 6 4.5 21.7
0 931.083 37 4.5 21.7
0 931.261 6 4.5 21.7
0 931.399 7 4.5 21.7
0 931.407 123 4.5 21.7
0 931.525 8 4.5 21.7
0 931.626 10 4.5 21.7
0 931.822 5 4.5 21.7
0 931.846 42 4.5 21.7
0 932.003 6 4.4 21.7
0 932.043 25 4.4 21.7
0 932.148 10 4.4 21.7
0 932.263 9 4.4 21.7
0 932.639 3 4.4 21.7
0 932.93 3 4.4 21.7
0 932.946 65 4.4 21.7
0 933.051 9 4.4 21.7
0 933.186 7 4.4 21.7
0 933.253 15 4.4 21.7
0 933.602 3 4.4 21.7
0 933.701 10 4.4 21.7
0 933.713 84 4.4 21.7
0 934.119 2 4.4 21.7
0 934.151 31 4.4 21.7
0 934.246 11 4.4 21.7
0 934.399 7 4.4 21.7
0 934.437 26 4.4 21.7
0 934.586 7 4.4 21.7
0 934.655 15 4.4 21.7
0 934.749 11 4.4 21.7
0 934.99 4 4.4 21.7
0 935.007 58 4.4 21.7
0 935.156 7 4.4 21.7
0 935.238 12 4.4 21.7
0 935.334 10 4.4 21.7
0 935.779 2 4.4 21.7
0 935.807 36 4.4 21.7
0 935.932 8 4.4 21.7
0 936.161 4 4.4 21.7
0 936.276 9 4.4 21.7
0 936.287 94 4.4 21.7
0 936.766 2 4.4 21.7
0 936.787 47 4.4 21.7
0 937.001 5 4.4 21.7
0 937.023 44 4.4 21.7
0 937.128 10 4.4 21.7
0 937.23 10 4.4 21.7
0 937.33 10 4.4 21.7
0 937.735 2 4.4 21.7
0 937.861 8 4.4 21.7
0 937.879 56 4.4 21.7
0 937.986 9 4.4 21.7
0 938.247 4 4.4 21.7
0 938.273 38 4.4 21.7
0 938.382 9 4.4 21.7
0 938.472 11 4.4 21.7
0 938.777 3 4.4 21.7
0 938.915 7 4.4 21.7
0 939.219 3 4.4 21.7
0 939.243 41 4.4 21.7
0 939.353 9 4.4 21.7
0 939.447 11 4.4 21.7
0 939.548 10 4.4 21.7
0 939.644 10 4.4 21.7
0 939.747 10 4.4 21.7
0 939.966 5 4.4 21.7
0 939.993 37 4.4 21.7
0 940.257 4 4.4 21.7
0 940.284 37 4.4 21.7
0 940.393 9 4.4 21.7
0 940.554 6 4.4 21.7
0 940.571 60 4.4 21.7
0 940.746 6 4.4 21.7
0 940.777 32 4.4 21.7
0 941.002 4 4.4 21.7
0 941.025 43 4.4 21.7
0 941.233 5 4.4 21.7
0 941.251 56 4.4 21.7
0 941.435 5 4.4 21.7
0 941.445 98 4.4 21.7
0 941.692 4 4.4 21.7
0 941.71 54 4.4 21.7
0 941.821 9 4.4 21.7
0 942.03 5 4.8 21.7
0 942.056 39 4.8 21.7
0 942.281 4 4.8 21.7
0 942.31 34 4.8 21.7
0 942.408 10 4.8 21.7
0 942.978 2 4.8 21.7
0 943.11 8 4.8 21.7
0 943.248 7 4.8 21.7
0 943.27 44 4.8 21.7
0 943.476 5 4.8 21.7
0 943.507 33 4.8 21.7
0 943.617 9 4.8 21.7
0 943.892 4 4.8 21.7
0 943.904 79 4.8 21.7
0 944.136 4 4.8 21.7
0 944.52 3 4.8 21.7
0 944.553 30 4.8 21.7
0 944.655 10 4.8 21.7
0 944.81 6 4.8 21.7
0 944.848 26 4.8 21.7
0 944.945 10 4.8 21.7
0 945.215 4 4.8 21.7
0 945.359 7 4.8 21.7
0 945.384 39 4.8 21.7
0 945.54 6 4.8 21.7
0 945.651 9 4.8 21.7
0 945.68 34 4.8 21.7
0 945.847 6 4.8 21.7
0 945.88 31 4.8 21.7
0 945.992 9 4.8 21.7
0 946.226 4 4.8 21.7
0 946.261 28 4.8 21.7
0 946.566 3 4.8 21.7
0 946.85 4 4.8 21.7
0 946.874 42 4.8 21.7
0 946.981 9 4.8 21.7
0 947.243 4 4.8 21.7
0 947.268 40 4.8 21.7
0 947.372 10 4.8 21.7
0 947.485 9 4.8 21.7
0 947.63 7 4.8 21.7
0 947.662 31 4.8 21.7
0 948.08 2 4.8 21.7
0 948.093 81 4.8 21.7
0 948.305 5 4.8 21.7
0 948.325 51 4.8 21.7
0 948.598 4 4.8 21.7
0 948.632 29 4.8 21.7
0 948.723 11 4.8 21.7
0 949.162 2 4.8 21.7
0 949.243 12 4.8 21.7
0 949.42 6 4.8 21.7
0 949.43 105 4.8 21.7
0 949.547 9 4.8 21.7
0 949.79 4 4.8 21.7
0 949.812 46 4.8 21.7
0 949.917 10 4.8 21.7
0 950.018 10 4.8 21.7
0 950.118 10 4.8 21.7
0 950.323 5 4.8 21.7
0 950.353 34 4.8 21.7
0 950.514 6 4.8 21.7
0 950.553 26 4.8 21.7
0 950.652 10 4.8 21.7
0 950.9 4 4.8 21.7
0 951.036 7 4.8 21.7
0 951.051 67 4.8 21.7
0 951.165 9 4.8 21.7
0 951.473 3 4.8 21.7
0 951.505 31 4.8 21.7
0 951.603 10 4.8 21.7
0 951.974 3 4.8 21.7
0 952.058 12 5.3 21.7
0 952.099 25 5.3 21.7
0 952.201 10 5.3 21.7
0 952.408 5 5.3 21.7
0 952.432 41 5.3 21.7
0 952.588 6 5.3 21.7
0 952.642 18 5.3 21.7
0 952.731 11 5.3 21.7
0 952.835 10 5.3 21.7
0 953.442 2 5.3 21.7
0 953.68 4 5.3 21.7
0 953.708 36 5.3 21.7
0 953.812 10 5.3 21.7
0 953.968 6 5.3 21.7
0 954.303 3 5.3 21.7
0 954.427 8 5.3 21.7
0 954.645 5 5.3 21.7
0 954.662 58 5.3 21.7
0 954.775 9 5.3 21.7
0 954.876 10 5.3 21.7
0 955.047 6 5.3 21.7
0 955.074 38 5.3 21.7
0 955.192 8 5.3 21.7
0 955.277 12 5.3 21.7
0 955.37 11 5.3 21.7
0 955.74 3 5.3 21.7
0 955.779 25 5.3 21.7
0 956.016 4 5.3 21.7
0 956.181 6 5.3 21.7
0 956.196 63 5.3 21.7
0 956.319 8 5.3 21.7
0 956.52 5 5.3 21.7
0 956.542 45 5.3 21.7
0 956.706 6 5.3 21.7
0 956.745 26 5.3 21.7
0 957.161 2 5.3 21.7
0 957.183 46 5.3 21.7
0 957.286 10 5.3 21.7
0 957.607 3 5.3 21.7
0 957.629 45 5.3 21.7
0 957.842 5 5.3 21.7
0 957.867 40 5.3 21.7
0 958.03 6 5.3 21.7
0 958.471 2 5.3 21.7
0 958.482 88 5.3 21.7
0 958.598 9 5.3 21.7
0 958.753 6 5.3 21.7
0 958.798 22 5.3 21.7
0 958.894 10 5.3 21.7
0 959.004 9 5.3 21.7
0 959.466 2 5.3 21.7
0 959.489 43 5.3 21.7
0 960.031 2 5.3 21.7
0 960.117 12 5.3 21.7
0 960.218 10 5.3 21.7
0 960.259 25 5.3 21.7
0 960.364 9 5.3 21.7
0 960.456 11 5.3 21.7
0 960.559 10 5.3 21.7
0 960.658 10 5.3 21.7
0 960.817 6 5.3 21.7
0 960.858 24 5.3 21.7
0 960.964 9 5.3 21.7
0 961.242 4 5.3 21.7
0 961.36 8 5.3 21.7
0 961.374 72 5.3 21.7
0 961.495 8 5.3 21.7
0 961.588 11 5.3 21.7
0 961.689 10 5.3 21.7
0 962.059 3 4.9 21.7
0 962.36 3 4.9 21.7
0 962.438 13 4.9 21.7
0 962.486 21 4.9 21.7
0 962.593 9 4.9 21.7
0 962.686 11 4.9 21.7
0 962.888 5 4.9 21.7
0 962.931 23 4.9 21.7
0 963.013 12 4.9 21.7
0 963.126 9 4.9 21.7
0 963.804 1 4.9 21.7
0 964.204 2 4.9 21.7
0 964.233 35 4.9 21.7
0 964.658 2 4.9 21.7
0 964.766 9 4.9 21.7
0 965.14 3 4.9 21.7
0 965.15 99 4.9 21.7
0 965.417 4 4.9 21.7
0 965.463 22 4.9 21.7
0 965.66 5 4.9 21.7
0 965.688 35 4.9 21.7
0 965.792 10 4.9 21.7
0 966.227 2 4.9 21.7
0 966.456 4 4.9 21.7
0 966.558 10 4.9 21.7
0 966.568 99 4.9 21.7
0 966.748 6 4.9 21.7
0 966.79 24 4.9 21.7
0 966.89 10 4.9 21.7
0 967.1 5 4.9 21.7
0 967.136 28 4.9 21.7
0 967.572 2 4.9 21.7
0 967.6 36 4.9 21.7
0 967.756 6 4.9 21.7
0 967.802 21 4.9 21.7
0 968.222 2 4.9 21.7
0 968.255 31 4.9 21.7
0 968.354 10 4.9 21.7
0 968.895 2 4.9 21.7
0 968.989 11 4.9 21.7
0 969.131 7 4.9 21.7
0 969.16 35 4.9 21.7
0 969.264 10 4.9 21.7
0 969.362 10 4.9 21.7
0 969.462 10 4.9 21.7
0 969.928 2 4.9 21.7
0 970.386 2 4.9 21.7
0 970.414 36 4.9 21.7
0 970.574 6 4.9 21.7
0 970.618 23 4.9 21.7
0 970.715 10 4.9 21.7
0 970.823 9 4.9 21.7
0 970.916 11 4.9 21.7
0 971.23 3 4.9 21.7
0 971.261 32 4.9 21.7
0 971.471 5 4.9 21.7
0 971.485 70 4.9 21.7
0 971.785 3 4.9 21.7
0 971.809 42 4.9 21.7
0 971.91 10 4.9 21.7
0 972.021 9 4.9 21.7
0 972.392 3 5.2 21.7
0 972.727 3 5.2 21.7
0 972.737 105 5.2 21.7
0 972.853 9 5.2 21.7
0 972.958 10 5.2 21.7
0 973.259 3 5.2 21.7
0 973.287 36 5.2 21.7
0 973.39 10 5.2 21.7
0 973.487 10 5.2 21.7
0 973.589 10 5.2 21.7
0 974.1 2 5.2 21.7
0 974.287 5 5.2 21.7
0 974.416 8 5.2 21.7
0 974.465 20 5.2 21.7
0 974.541 13 5.2 21.7
0 974.704 6 5.2 21.7
0 974.736 31 5.2 21.7
0 975.144 2 5.2 21.7
0 975.55 2 5.2 21.7
0 975.578 36 5.2 21.7
0 975.676 10 5.2 21.7
0 975.778 10 5.2 21.7
0 975.874 10 5.2 21.7
0 975.976 10 5.2 21.7
0 976.08 10 5.2 21.7
0 976.334 4 5.2 21.7
0 976.355 49 5.2 21.7
0 976.559 5 5.2 21.7
0 976.569 100 5.2 21.7
0 976.836 4 5.2 21.7
0 976.856 51 5.2 21.7
0 976.96 10 5.2 21.7
0 977.059 10 5.2 21.7
0 977.168 9 5.2 21.7
0 977.37 5 5.2 21.7
0 977.394 41 5.2 21.7
0 977.63 4 5.2 21.7
0 977.896 4 5.2 21.7
0 977.912 60 5.2 21.7
0 978.015 10 5.2 21.7
0 978.117 10 5.2 21.7
0 978.379 4 5.2 21.7
0 978.403 42 5.2 21.7
0 978.507 10 5.2 21.7
0 978.598 11 5.2 21.7
0 978.699 10 5.2 21.7
0 979.266 2 5.2 21.7
0 979.385 8 5.2 21.7
0 979.4 68 5.2 21.7
0 979.506 9 5.2 21.7
0 979.604 10 5.2 21.7
0 979.709 9 5.2 21.7
0 979.812 10 5.2 21.7
0 979.911 10 5.2 21.7
0 980.25 3 5.2 21.7
0 980.51 4 5.2 21.7
0 980.598 11 5.2 21.7
0 980.621 43 5.2 21.7
0 980.73 9 5.2 21.7
0 980.889 6 5.2 21.7
0 980.935 22 5.2 21.7
0 981.037 10 5.2 21.7
0 981.136 10 5.2 21.7
0 981.23 11 5.2 21.7
0 981.43 5 5.2 21.7
0 981.45 48 5.2 21.7
0 981.556 9 5.2 21.7
0 981.754 5 5.2 21.7
0 981.761 136 5.2 21.7
0 981.96 5 5.2 21.7
0 981.968 121 5.2 21.7
0 982.089 8 5.2 21.7
0 982.182 11 5.2 21.7
0 982.285 10 5.2 21.7
0 982.541 4 4.5 21.7
0 982.555 70 4.5 21.7
0 982.665 9 4.5 21.7
0 983.036 3 4.5 21.7
0 983.101 15 4.5 21.7
0 983.152 20 4.5 21.7
0 983.26 9 4.5 21.7
0 983.45 5 4.5 21.7
0 983.469 53 4.5 21.7
0 983.574 10 4.5 21.7
0 983.769 5 4.5 21.7
0 983.777 126 4.5 21.7
0 983.888 9 4.5 21.7
0 984.419 2 4.5 21.7
0 984.49 14 4.5 21.7
0 984.54 20 4.5 21.7
0 984.64 10 4.5 21.7
0 984.737 10 4.5 21.7
0 984.838 10 4.5 21.7
0 985.013 6 4.5 21.7
0 985.041 35 4.5 21.7
0 985.4 3 4.5 21.7
0 985.741 3 4.5 21.7
0 985.754 78 4.5 21.7
0 985.92 6 4.5 21.7
0 985.96 25 4.5 21.7
0 986.059 10 4.5 21.7
0 986.162 10 4.5 21.7
0 986.274 9 4.5 21.7
0 986.362 11 4.5 21.7
0 986.527 6 4.5 21.7
0 986.561 30 4.5 21.7
0 986.664 10 4.5 21.7
0 986.854 5 4.5 21.7
0 986.864 102 4.5 21.7
0 987.166 3 4.5 21.7
0 987.279 9 4.5 21.7
0 987.287 120 4.5 21.7
0 987.415 8 4.5 21.7
0 987.5 12 4.5 21.7
0 987.707 5 4.5 21.7
0 987.726 51 4.5 21.7
0 987.94 5 4.5 21.7
0 988.175 4 4.5 21.7
0 988.181 169 4.5 21.7
0 988.297 9 4.5 21.7
0 988.391 11 4.5 21.7
0 988.618 4 4.5 21.7
0 988.638 49 4.5 21.7
0 988.738 10 4.5 21.7
0 988.835 10 4.5 21.7
0 988.94 9 4.5 21.7
0 989.043 10 4.5 21.7
0 989.734 1 4.5 21.7
0 989.756 44 4.5 21.7
0 989.857 10 4.5 21.7
0 989.954 10 4.5 21.7
0 990.114 6 4.5 21.7
0 990.155 24 4.5 21.7
0 990.527 3 4.5 21.7
0 990.74 5 4.5 21.7
0 990.86 8 4.5 21.7
0 990.87 105 4.5 21.7
0 990.987 9 4.5 21.7
0 991.179 5 4.5 21.7
0 991.256 13 4.5 21.7
0 991.326 14 4.5 21.7
0 991.409 12 4.5 21.7
0 991.502 11 4.5 21.7
0 991.607 10 4.5 21.7
0 991.758 7 4.5 21.7
0 991.807 21 4.5 21.7
0 992.012 5 4.5 21.7
0 992.028 60 4.5 21.7
0 992.27 4 4.5 21.7
0 992.279 107 4.5 21.7
0 992.398 8 4.5 21.7
0 992.495 10 4.5 21.7
0 992.598 10 4.8 21.7
0 992.799 5 4.8 21.7
0 992.813 71 4.8 21.7
0 992.96 7 4.8 21.7
0 993.444 2 4.8 21.7
0 993.468 41 4.8 21.7
0 993.562 11 4.8 21.7
0 993.667 9 4.8 21.7
0 993.946 4 4.8 21.7
0 994.027 12 4.8 21.7
0 994.095 15 4.8 21.7
0 994.228 8 4.8 21.7
0 994.269 24 4.8 21.7
0 994.793 2 4.8 21.7
0 994.924 8 4.8 21.7
0 994.942 55 4.8 21.7
0 995.05 9 4.8 21.7
0 995.218 6 4.8 21.7
0 995.356 7 4.8 21.7
0 995.681 3 4.8 21.7
0 995.809 8 4.8 21.7
0 995.819 97 4.8 21.7
0 996.086 4 4.8 21.7
0 996.105 54 4.8 21.7
0 996.268 6 4.8 21.7
0 996.307 26 4.8 21.7
0 996.465 6 4.8 21.7
0 996.508 23 4.8 21.7
0 996.616 9 4.8 21.7
0 996.708 11 4.8 21.7
0 996.809 10 4.8 21.7
0 997.018 5 4.8 21.7
0 997.128 9 4.8 21.7
0 997.136 125 4.8 21.7
0 997.349 5 4.8 21.7
0 997.454 10 4.8 21.7
0 997.469 68 4.8 21.7
0 997.643 6 4.8 21.7
0 997.682 25 4.8 21.7
0 997.777 11 4.8 21.7
0 997.878 10 4.8 21.7
0 997.971 11 4.8 21.7
0 998.131 6 4.8 21.7
0 998.353 5 4.8 21.7
0 998.496 7 4.8 21.7
0 998.505 106 4.8 21.7
0 998.62 9 4.8 21.7
0 998.721 10 4.8 21.7
0 998.821 10 4.8 21.7
0 999.029 5 4.8 21.7
0 999.043 72 4.8 21.7
0 999.155 9 4.8 21.7
0 999.36 5 4.8 21.7
0 999.378 58 4.8 21.7
0 999.939 2 4.8 21.7
0 999.963 42 4.8 21.7
0 1000.061 10 4.8 21.7
0 1000.22 6 4.8 21.7
0 1000.264 23 4.8 21.7
0 1000.363 10 4.8 21.7
0 1000.79 2 4.8 21.7
0 1000.905 9 4.8 21.7
0 1001.038 8 4.8 21.7
0 1001.131 11 4.8 21.7
0 1001.153 45 4.8 21.7
0 1001.363 5 4.8 21.7
0 1001.378 65 4.8 21.7
0 1001.488 9 4.8 21.7
0 1001.586 10 4.8 21.7
0 1001.685 10 4.8 21.7
0 1001.779 11 4.8 21.7
0 1001.885 9 4.8 21.7
0 1002.039 7 4.8 21.7
0 1002.111 14 4.8 21.7
0 1002.275 6 4.8 21.7
0 1002.287 85 4.8 21.7
0 1002.397 9 4.8 21.7
0 1002.643 4 4.7 21.7
0 1002.655 86 4.7 21.7
0 1002.765 9 4.7 21.7
0 1002.867 10 4.7 21.7
0 1003.065 5 4.7 21.7
0 1003.074 108 4.7 21.7
0 1003.193 8 4.7 21.7
0 1003.493 3 4.7 21.7
0 1003.62 8 4.7 21.7
0 1003.631 97 4.7 21.7
0 1003.749 8 4.7 21.7
0 1003.842 11 4.7 21.7
0 1003.94 10 4.7 21.7
0 1004.099 6 4.7 21.7
0 1004.144 22 4.7 21.7
0 1004.251 9 4.7 21.7
0 1004.397 7 4.7 21.7
0 1004.441 23 4.7 21.7
0 1005.087 2 4.7 21.7
0 1005.207 8 4.7 21.7
0 1005.219 78 4.7 21.7
0 1005.349 8 4.7 21.7
0 1005.425 13 4.7 21.7
0 1005.522 10 4.7 21.7
0 1005.787 4 4.7 21.7
0 1005.877 11 4.7 21.7
0 1005.897 51 4.7 21.7
0 1006.176 4 4.7 21.7
0 1006.291 9 4.7 21.7
0 1006.299 120 4.7 21.7
0 1006.47 6 4.7 21.7
0 1006.51 25 4.7 21.7
0 1006.667 6 4.7 21.7
0 1006.708 24 4.7 21.7
0 1006.818 9 4.7 21.7
0 1006.912 11 4.7 21.7
0 1007.01 10 4.7 21.7
0 1007.111 10 4.7 21.7
0 1007.214 10 4.7 21.7
0 1007.405 5 4.7 21.7
0 1007.415 105 4.7 21.7
0 1007.524 9 4.7 21.7
0 1007.622 10 4.7 21.7
0 1007.828 5 4.7 21.7
0 1007.838 105 4.7 21.7
0 1007.957 8 4.7 21.7
0 1008.044 11 4.7 21.7
0 1008.248 5 4.7 21.7
0 1008.263 64 4.7 21.7
0 1008.369 9 4.7 21.7
0 1008.848 2 4.7 21.7
0 1008.926 13 4.7 21.7
0 1008.968 24 4.7 21.7
0 1009.068 10 4.7 21.7
0 1009.168 10 4.7 21.7
0 1009.272 10 4.7 21.7
0 1009.369 10 4.7 21.7
0 1009.471 10 4.7 21.7
0 1009.561 11 4.7 21.7
0 1009.672 9 4.7 21.7
0 1010.238 2 4.7 21.7
0 1010.259 48 4.7 21.7
0 1010.36 10 4.7 21.7
0 1010.627 4 4.7 21.7
0 1010.637 99 4.7 21.7
0 1011.123 2 4.7 21.7
0 1011.281 6 4.7 21.7
0 1011.394 9 4.7 21.7
0 1011.401 139 4.7 21.7
0 1011.517 9 4.7 21.7
0 1011.617 10 4.7 21.7
0 1011.718 10 4.7 21.7
0 1011.918 5 4.7 21.7
0 1011.927 105 4.7 21.7
0 1012.143 5 4.7 21.7
0 1012.153 100 4.7 21.7
0 1012.325 6 4.7 21.7
0 1012.371 22 4.7 21.7
0 1012.558 5 4.7 21.7
0 1012.568 99 4.7 21.7
0 1012.738 6 4.8 21.7
0 1012.779 25 4.8 21.7
0 1013.074 3 4.8 21.7
0 1013.105 32 4.8 21.7
0 1013.192 12 4.8 21.7
0 1013.401 5 4.8 21.7
0 1013.42 52 4.8 21.7
0 1013.523 10 4.8 21.7
0 1013.881 3 4.8 21.7
0 1013.895 71 4.8 21.7
0 1014.071 6 4.8 21.7
0 1014.105 29 4.8 21.7
0 1014.263 6 4.8 21.7
0 1014.365 10 4.8 21.7
0 1014.414 20 4.8 21.7
0 1014.511 10 4.8 21.7
0 1014.607 10 4.8 21.7
0 1014.762 6 4.8 21.7
0 1014.803 24 4.8 21.7
0 1015.473 1 4.8 21.7
0 1015.602 8 4.8 21.7
