ID TIME pos
13 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 367.87 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 372.983 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 378.277 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 383.388 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 388.797 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 394.097 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 399.108 [-0.6027111111111113, 0.33205555555555566] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [0, 0], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 404.321 [-0.6027110013736161, 0.3320530029066018] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.33203000000000005], [-0.6029199999999999, 0.33243], [-0.6027, 0.3320500000000002], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 409.413 [-0.6027128181818268, 0.3320530901577942] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.33207999999999993], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [0, 0], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 414.64 [-0.6027100984838137, 0.33204828030354355] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027, 0.3320400000000001], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 419.841 [-0.6027136363896061, 0.3320490909862089] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 425.047 [-0.6027145454508921, 0.33204999999634693] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 430.147 [-0.6027145454545454, 0.33205] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 435.358 [-0.6027145454545454, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 440.468 [-0.6027145454545454, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 445.872 [-0.6027145454545454, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 450.975 [-0.6027145454545454, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 455.983 [-0.6027145454545454, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 461.089 [-0.6027154540193603, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 466.201 [-0.6027154545454524, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 471.506 [-0.6027154545454546, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 476.615 [-0.6027154545454546, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 481.92 [-0.6027154545454546, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 487.021 [-0.6027154545454546, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 492.33 [-0.6027154545454546, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 497.537 [-0.6027154545454546, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 502.638 [-0.6027163636327102, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 507.645 [-0.6027163636363636, 0.33205000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60225, 0.33126999999999995], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 512.755 [-0.6027199994629454, 0.33204727326067396] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027499999999999, 0.3321299999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 517.963 [-0.6027224999999979, 0.33204560606060834] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 523.068 [-0.602722727271814, 0.33204545454606355] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 528.075 [-0.6027227272727272, 0.33204545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 533.486 [-0.6027227272727272, 0.33204545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6029199999999999, 0.33243], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 538.687 [-0.6027235606060607, 0.332043787878788] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 543.697 [-0.6027236363633319, 0.3320436363642454] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.6027, 0.3320599999999998]]
13 548.806 [-0.6027236363636364, 0.3320436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 554.216 [-0.6027236363636364, 0.3320436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 559.619 [-0.6027236363636364, 0.3320436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 565.121 [-0.6027236363636364, 0.3320436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 570.337 [-0.6027236363636364, 0.3320436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 575.443 [-0.6027227272763808, 0.33204545453814777] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 580.65 [-0.6027227272727272, 0.3320454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
13 586.053 [-0.6027227272727272, 0.33204545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001]]
