ID TIME pos
11 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 387.586 [-0.2521792831366111, -0.2841243375815111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.2448300000000001, -0.274], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2698499999999999], [-0.28606, -0.3064800000000001], [0, 0]]
11 392.894 [-0.2521777777928314, -0.2841044448433758] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.2448300000000001, -0.274], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.2860499999999999, -0.3064499999999999], [0, 0]]
11 398.295 [-0.25217777777777795, -0.2841033334444485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.2448300000000001, -0.274], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.2860499999999999, -0.30644000000000005], [0, 0]]
11 403.602 [-0.2521777777777778, -0.2841033333333345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.2448300000000001, -0.274], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.2860499999999999, -0.30644000000000005], [0, 0]]
11 408.808 [-0.2521112877777778, -0.2839502633333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.2448300000000001, -0.274], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.28545, -0.3050600000000001], [0, 0]]
11 414.014 [-0.25206311111287777, -0.28383550000263336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.2448300000000001, -0.274], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.28501, -0.3040099999999999], [0, 0]]
11 419.222 [-0.2517369063311111, -0.28294771245500006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.24181000000000008, -0.2659100000000001], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.28511, -0.3041400000000001], [0, 0]]
11 424.633 [-0.25173777776906336, -0.28295111107712445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.28511, -0.3041499999999999], [0, 0]]
11 429.94 [-0.2517377777777777, -0.2829511111111107] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.28511, -0.3041499999999999], [0, 0]]
11 435.248 [-0.2517377777777778, -0.28295111111111104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24055000000000004, -0.2697099999999999], [-0.28511, -0.3041499999999999], [0, 0]]
11 440.553 [-0.2517255577777778, -0.2829000191111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.24269000000000007, -0.27749], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.28281, -0.3541700000000001], [-0.24044, -0.26925], [-0.28511, -0.3041499999999999], [0, 0]]
11 445.862 [-0.24579772355557777, -0.2701190350001911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.2366299999999999, -0.2606299999999999], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 451.269 [-0.24572222417723558, -0.2699511131903499] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.23652000000000006, -0.2603599999999999], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.2238, -0.23971999999999993], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 456.591 [-0.242171508365489, -0.2654856405050677] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21841, -0.2348300000000001], [-0.24056999999999995, -0.26583], [0, 0], [0, 0], [-0.23615999999999993, -0.2599], [-0.24181000000000008, -0.26591999999999993], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.21595999999999993, -0.2306600000000001], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 461.995 [-0.24221481525422606, -0.2652233513957722] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21958999999999995, -0.23573], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.23612999999999995, -0.25986], [-0.24184000000000005, -0.2654000000000001], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 467.195 [-0.24200710765419187, -0.2647950387973461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23407, -0.25651], [-0.24191000000000007, -0.2653000000000001], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 472.303 [-0.24202096694281722, -0.2647759917357781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23436999999999997, -0.2569699999999999], [-0.24175999999999997, -0.2646299999999999], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 477.612 [-0.24202399923606155, -0.2647720000247855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 482.917 [-0.24202399999999527, -0.2647720000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.2517499999999999, -0.2769299999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 487.93 [-0.2410903636363636, -0.2641238181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24147999999999992, -0.26980000000000004], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 493.23 [-0.24085510503109966, -0.26379602500958194] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24005999999999994, -0.2671699999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 498.437 [-0.24085500000065216, -0.2637960000001553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2195800000000001, -0.23563], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24005999999999994, -0.2671699999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 503.547 [-0.24108898196844475, -0.26416877235161534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24005999999999994, -0.2671699999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 509.05 [-0.241088999999888, -0.2641689999985865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24005999999999994, -0.2671699999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 514.256 [-0.241089, -0.264169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24005999999999994, -0.2671699999999999], [-0.21602999999999994, -0.23079000000000005], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 519.263 [-0.24152827252857786, -0.26468309106432125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.22083999999999993, -0.23716000000000004], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 524.37 [-0.24156499890266145, -0.2647329986966307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.2207699999999999, -0.23707999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.28511, -0.3041499999999999], [0, 0]]
11 529.679 [-0.23802394965277254, -0.26237325983795673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [-0.2398, -0.26435999999999993], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.22038000000000002, -0.23672000000000004], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24825000000000008, -0.27888], [0, 0]]
11 534.888 [-0.23800818192173698, -0.2623627273552431] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.22029999999999994, -0.23666999999999994], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [0, 0]]
11 540.287 [-0.23800818181818226, -0.26236272727272764] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.22029999999999994, -0.23666999999999994], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [0, 0]]
11 545.295 [-0.23800818181818184, -0.2623627272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.22029999999999994, -0.23666999999999994], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [0, 0]]
11 550.407 [-0.23800818181818184, -0.2623627272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.2396799999999999, -0.26198999999999995], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.25655000000000006, -0.29264], [-0.24008000000000007, -0.2665200000000001], [-0.22029999999999994, -0.23666999999999994], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [0, 0]]
11 555.81 [-0.23688303164783925, -0.26000979424421733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23900999999999994, -0.26112], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.24198999999999993, -0.26454], [-0.24008000000000007, -0.2665200000000001], [-0.22029999999999994, -0.2366600000000001], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23899000000000004, -0.26291]]
11 560.92 [-0.23630894975943967, -0.2596553469626259] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23909000000000002, -0.2622500000000001], [-0.24008000000000007, -0.2665200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.2370699999999999, -0.2615799999999999]]
11 566.026 [-0.2363075000308375, -0.2596566665823137] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24008000000000007, -0.2665200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
11 571.236 [-0.23630750000000006, -0.2596566666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24008000000000007, -0.2665200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
11 576.542 [-0.23630749999999998, -0.25965666666666676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.23978999999999995, -0.2643500000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24008000000000007, -0.2665200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
11 581.849 [-0.236290003413746, -0.2594317736307085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.2395799999999999, -0.26164999999999994], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24008000000000007, -0.2665200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
11 587.052 [-0.23635982248521628, -0.25927468441843404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.2395799999999999, -0.2616400000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24092000000000002, -0.2646299999999999], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
11 592.362 [-0.23635916666843299, -0.2592725000058833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.2395799999999999, -0.2616400000000001], [-0.23438000000000003, -0.2569600000000001], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24090999999999996, -0.2646200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
11 597.463 [-0.2372023619329389, -0.2598830325443787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2219199999999999, -0.23936000000000002], [-0.23771999999999993, -0.26086999999999994], [0, 0], [-0.2395799999999999, -0.2616400000000001], [-0.2445600000000001, -0.26432999999999995], [-0.24177000000000004, -0.2646200000000001], [-0.23912, -0.2622899999999999], [-0.24090999999999996, -0.2646200000000001], [-0.2202599999999999, -0.23646999999999996], [0, 0], [-0.23497999999999997, -0.25482000000000005], [-0.24041, -0.26919000000000004], [-0.24822999999999995, -0.27886999999999995], [-0.23703000000000007, -0.26156]]
