ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.408 [-0.5304758333333507, -0.5285649999999663] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.53192, -0.52329], [-0.5313699999999999, -0.5245500000000001], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5324800000000001, -0.5219199999999999], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 321.613 [-0.530414174077705, -0.5286591574174575] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.53192, -0.52329], [-0.5313699999999999, -0.5245500000000001], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 326.619 [-0.5304125000045088, -0.5286658333153531] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.5313699999999999, -0.5245500000000001], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 331.629 [-0.5304085355029586, -0.5286497386587771] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.5243599999999999], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 336.937 [-0.5304083333338778, -0.528650833330385] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 342.141 [-0.5304083333333334, -0.5286508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 347.246 [-0.5304083333333334, -0.5286508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311600000000001, -0.52569], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 352.555 [-0.5304058411236767, -0.5284791709265548] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5311300000000001, -0.52363], [-0.53959, -0.5108900000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 357.661 [-0.5297073444849245, -0.5295734543316759] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5310600000000001, -0.5237799999999999], [-0.5312699999999999, -0.52389], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317400000000001, -0.52305], [-0.5310999999999999, -0.52454], [-0.5308299999999999, -0.52346]]
8 362.87 [-0.5297533995990888, -0.5296461460449142] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238], [-0.5312699999999999, -0.5239], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.53172, -0.5232000000000001], [-0.5310999999999999, -0.52454], [-0.5314700000000001, -0.5241899999999999]]
8 368.077 [-0.5297500004400826, -0.5296658330917794] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 373.186 [-0.529750000000001, -0.5296658333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 378.393 [-0.5297499999999999, -0.5296666666644222] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53132, -0.52437], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 383.6 [-0.5297442603550296, -0.5296748915187377] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 388.705 [-0.529744166666919, -0.5296749999997078] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 393.917 [-0.5297441666666667, -0.529675] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 399.121 [-0.5297441666666667, -0.529675] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 404.427 [-0.5297441666666667, -0.529675] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 409.435 [-0.5297441666666667, -0.529675] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 414.742 [-0.5297441666666667, -0.529675] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53105, -0.5238100000000001], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 419.847 [-0.5297400001458866, -0.5296874995623404] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5309999999999999, -0.52396], [-0.5312699999999999, -0.5239100000000001], [-0.5313000000000001, -0.5242899999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 424.949 [-0.5297356440600823, -0.5297064030496119] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5309200000000001, -0.5241499999999999], [-0.5312699999999999, -0.5239100000000001], [-0.5313300000000001, -0.52433], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 430.062 [-0.529730000042134, -0.529714166645757] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53091, -0.52416], [-0.5312699999999999, -0.5239100000000001], [-0.5312699999999999, -0.52441], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.5314000000000001, -0.5243]]
8 435.266 [-0.5297216666891108, -0.5297333332547789] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53091, -0.52416], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 440.273 [-0.5297216666666666, -0.5297333333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53091, -0.52416], [-0.5312699999999999, -0.5239100000000001], [-0.5312600000000001, -0.52444], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.53152, -0.5223800000000001], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 445.282 [-0.5296741722619782, -0.5298258222033094] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5308999999999999, -0.5241800000000001], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 450.586 [-0.5296726282051432, -0.5298327564102265] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53088, -0.52427], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 455.792 [-0.5296716666692564, -0.5298341666628684] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53087, -0.5242800000000001], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 461.099 [-0.5296716666666667, -0.5298341666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53087, -0.5242800000000001], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5317000000000001, -0.5232600000000001], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 466.207 [-0.5296549852856549, -0.5299024850028593] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5308999999999999, -0.5243], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5319, -0.5233699999999999], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 471.413 [-0.529668425300195, -0.5299715332971131] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5312600000000001, -0.52454], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52396], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 476.518 [-0.5296683333335811, -0.5299724358970767] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5312600000000001, -0.52454], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 481.625 [-0.5296683333333334, -0.5299724999998273] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5312600000000001, -0.52454], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 486.925 [-0.5296683333333334, -0.5299725] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5312600000000001, -0.52454], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 491.939 [-0.5296683333333334, -0.5299725] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.5312600000000001, -0.52454], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 497.149 [-0.5296675000022444, -0.5299725] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.52454], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314700000000001, -0.52406], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 502.256 [-0.5296616666823776, -0.5299849999394011] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245500000000001], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314000000000001, -0.5242], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 507.462 [-0.5296641518737673, -0.5299874852071004] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.5242199999999999], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 512.664 [-0.5296641666666267, -0.5299874999999601] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.5242199999999999], [-0.5310999999999999, -0.52454], [-0.53131, -0.5245]]
8 517.773 [-0.529661667804582, -0.5299949874829313] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5244599999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.5242199999999999], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 522.877 [-0.5296600007586133, -0.5300016594306585] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.5312300000000001, -0.5245299999999999], [-0.5317000000000001, -0.52397], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 528.083 [-0.5296546153846176, -0.5300085897435702] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.5312300000000001, -0.5245299999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 533.291 [-0.5296541666678753, -0.5300091666651128] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.5312300000000001, -0.5245299999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 538.298 [-0.5296541666666668, -0.5300091666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.5245599999999999], [-0.5312699999999999, -0.5239100000000001], [-0.5312300000000001, -0.5245299999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 543.405 [-0.5296541666666668, -0.5300099999977557] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.52457], [-0.5312699999999999, -0.5239100000000001], [-0.5312300000000001, -0.5245299999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 548.512 [-0.5296541666666668, -0.5300100000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.52457], [-0.5312699999999999, -0.5239100000000001], [-0.5312300000000001, -0.5245299999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 553.523 [-0.5296558325747232, -0.5300124988620847] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.52457], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 558.628 [-0.5296558333333313, -0.5300124999999969] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.52457], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.53163, -0.52406], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
8 563.831 [-0.5296533333400665, -0.5300133333310889] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53125, -0.52457], [-0.5312699999999999, -0.5239100000000001], [-0.53125, -0.5245599999999999], [-0.5316000000000001, -0.52407], [-0.53125, -0.52447], [0, 0], [0, 0], [-0.5105500000000001, -0.59582], [0, 0], [-0.5315000000000001, -0.5236700000000001], [-0.5309699999999999, -0.52345], [-0.5314300000000001, -0.52423], [-0.5310999999999999, -0.52454], [-0.53128, -0.5245899999999999]]
