ID TIME TPS RAM CPU
0 174.942 10 2.2 47.9
0 175.037 10 2.2 47.9
0 175.136 10 2.2 47.9
0 175.238 10 2.2 47.9
0 175.34 10 2.2 47.9
0 175.443 10 2.2 47.9
0 175.537 11 2.2 47.9
0 175.636 10 2.2 47.9
0 175.737 10 2.2 47.9
0 175.826 11 2.2 47.9
0 175.948 8 2.2 47.9
0 176.039 11 2.2 47.9
0 176.137 10 2.2 47.9
0 176.239 10 2.2 47.9
0 176.336 10 2.2 47.9
0 176.449 9 2.2 47.9
0 176.532 12 2.2 47.9
0 176.639 9 2.2 47.9
0 176.739 10 2.2 47.9
0 176.837 10 2.2 47.9
0 176.949 9 2.2 47.9
0 177.038 11 2.2 47.9
0 177.139 10 2.2 47.9
0 177.24 10 2.2 47.9
0 177.339 10 2.2 47.9
0 177.443 10 2.2 47.9
0 177.545 10 2.2 47.9
0 177.64 11 2.2 47.9
0 177.739 10 2.2 47.9
0 177.84 10 2.2 47.9
0 177.946 9 2.2 47.9
0 178.046 10 2.2 47.9
0 178.141 11 2.2 47.9
0 178.24 10 2.2 47.9
0 178.34 10 2.2 47.9
0 178.441 10 2.2 47.9
0 178.55 9 2.2 47.9
0 178.641 11 2.2 47.9
0 178.74 10 2.2 47.9
0 178.838 10 2.2 47.9
0 178.943 10 2.2 47.9
0 179.052 9 2.2 47.9
0 179.137 12 2.2 47.9
0 179.243 9 2.2 47.9
0 179.341 10 2.2 47.9
0 179.443 10 2.2 47.9
0 179.547 10 2.2 47.9
0 179.645 10 2.2 47.9
0 179.741 10 2.2 47.9
0 179.842 10 2.2 47.9
0 179.942 10 2.2 47.9
0 180.049 9 2.2 47.9
0 180.147 10 2.2 47.9
0 180.242 10 2.2 47.9
0 180.344 10 2.3 47.9
0 180.444 10 2.3 47.9
0 180.545 10 2.3 47.9
0 180.648 10 2.3 47.9
0 180.743 11 2.3 47.9
0 180.843 10 2.3 47.9
0 180.945 10 2.3 47.9
0 181.05 10 2.3 47.9
0 181.148 10 2.3 47.9
0 181.245 10 2.3 47.9
0 181.344 10 2.3 47.9
0 181.446 10 2.3 47.9
0 181.546 10 2.3 47.9
0 181.651 9 2.3 47.9
0 181.744 11 2.3 47.9
0 181.844 10 2.3 47.9
0 181.947 10 2.3 47.9
0 182.048 10 2.3 47.9
0 182.153 9 2.3 47.9
0 182.246 11 2.3 47.9
0 182.346 10 2.3 47.9
0 182.447 10 2.3 47.9
0 182.547 10 2.3 47.9
0 182.646 10 2.3 47.9
0 182.753 9 2.3 47.9
0 182.846 11 2.3 47.9
0 182.949 10 2.3 47.9
0 183.049 10 2.3 47.9
0 183.146 10 2.3 47.9
0 183.254 9 2.3 47.9
0 183.347 11 2.3 47.9
0 183.447 10 2.3 47.9
0 183.55 10 2.3 47.9
0 183.648 10 2.3 47.9
0 183.747 10 2.3 47.9
0 183.854 9 2.3 47.9
0 183.948 11 2.3 47.9
0 184.051 10 2.3 47.9
0 184.148 10 2.3 47.9
0 184.248 10 2.3 47.9
0 184.355 9 2.3 47.9
0 184.448 11 2.3 47.9
0 184.552 10 2.3 47.9
0 184.649 10 2.3 47.9
0 184.749 10 2.3 47.9
0 184.852 10 2.3 47.9
0 184.952 10 2.3 47.9
0 185.053 10 2.3 47.9
0 185.15 10 2.3 47.9
0 185.25 10 2.3 47.9
0 185.353 10 2.3 47.9
0 185.452 10 2.3 47.9
0 185.553 10 2.3 47.9
0 185.65 10 2.3 47.9
0 185.75 10 2.3 47.9
0 185.854 10 2.3 47.9
0 185.954 10 2.3 47.9
0 186.054 10 2.3 47.9
0 186.151 10 2.3 47.9
0 186.251 10 2.3 47.9
0 186.355 10 2.3 47.9
0 186.45 11 2.3 47.9
0 186.544 11 2.3 47.9
0 186.656 9 2.3 47.9
0 186.751 11 2.3 47.9
0 186.849 10 2.3 47.9
0 186.956 9 2.3 47.9
0 187.055 10 2.3 47.9
0 187.157 10 2.3 47.9
0 187.249 11 2.3 47.9
0 187.351 10 2.3 47.9
0 187.457 9 2.3 47.9
0 187.555 10 2.3 47.9
0 187.657 10 2.3 47.9
0 187.753 10 2.3 47.9
0 187.851 10 2.3 47.9
0 187.958 9 2.3 47.9
0 188.057 10 2.3 47.9
0 188.158 10 2.3 47.9
0 188.255 10 2.3 47.9
0 188.353 10 2.3 47.9
0 188.459 9 2.3 47.9
0 188.557 10 2.3 47.9
0 188.658 10 2.3 47.9
0 188.754 10 2.3 47.9
0 188.853 10 2.3 47.9
0 188.959 9 2.3 47.9
0 189.058 10 2.3 47.9
0 189.16 10 2.3 47.9
0 189.255 10 2.3 47.9
0 189.354 10 2.3 47.9
0 189.454 10 2.3 47.9
0 189.564 9 2.3 47.9
0 189.66 10 2.3 47.9
0 189.756 10 2.3 47.9
0 189.852 10 2.3 47.9
0 189.955 10 2.3 47.9
0 190.065 9 2.3 47.9
0 190.156 11 2.3 47.9
0 190.259 10 2.3 47.9
0 190.356 10 2.1 48.0
0 190.455 10 2.1 48.0
0 190.553 10 2.1 48.0
0 190.666 9 2.1 48.0
0 190.758 11 2.1 48.0
0 190.857 10 2.1 48.0
0 190.956 10 2.1 48.0
0 191.06 10 2.1 48.0
0 191.165 9 2.1 48.0
0 191.261 10 2.1 48.0
0 191.358 10 2.1 48.0
0 191.456 10 2.1 48.0
0 191.549 11 2.1 48.0
0 191.668 8 2.1 48.0
0 191.758 11 2.1 48.0
0 191.859 10 2.1 48.0
0 191.957 10 2.1 48.0
0 192.054 10 2.1 48.0
0 192.163 9 2.1 48.0
0 192.264 10 2.1 48.0
0 192.348 12 2.1 48.0
0 192.461 9 2.1 48.0
0 192.559 10 2.1 48.0
0 192.664 9 2.1 48.0
0 192.76 10 2.1 48.0
0 192.85 11 2.1 48.0
0 192.962 9 2.1 48.0
0 193.06 10 2.1 48.0
0 193.163 10 2.1 48.0
0 193.261 10 2.1 48.0
0 193.365 10 2.1 48.0
0 193.462 10 2.1 48.0
0 193.56 10 2.1 48.0
0 193.665 10 2.1 48.0
0 193.761 10 2.1 48.0
0 193.863 10 2.1 48.0
0 193.964 10 2.1 48.0
0 194.061 10 2.1 48.0
0 194.163 10 2.1 48.0
0 194.263 10 2.1 48.0
0 194.355 11 2.1 48.0
0 194.468 9 2.1 48.0
0 194.562 11 2.1 48.0
0 194.665 10 2.1 48.0
0 194.762 10 2.1 48.0
0 194.861 10 2.1 48.0
0 194.97 9 2.1 48.0
0 195.062 11 2.1 48.0
0 195.166 10 2.1 48.0
0 195.263 10 2.1 48.0
0 195.362 10 2.1 48.0
0 195.47 9 2.1 48.0
0 195.563 11 2.1 48.0
0 195.668 10 2.1 48.0
0 195.763 10 2.1 48.0
0 195.862 10 2.1 48.0
0 195.97 9 2.1 48.0
0 196.063 11 2.1 48.0
0 196.165 10 2.1 48.0
0 196.267 10 2.1 48.0
0 196.364 10 2.1 48.0
0 196.473 9 2.1 48.0
0 196.563 11 2.1 48.0
0 196.665 10 2.1 48.0
0 196.767 10 2.1 48.0
0 196.865 10 2.1 48.0
0 196.968 10 2.1 48.0
0 197.069 10 2.1 48.0
0 197.167 10 2.1 48.0
0 197.268 10 2.1 48.0
0 197.366 10 2.1 48.0
0 197.47 10 2.1 48.0
0 197.57 10 2.1 48.0
0 197.667 10 2.1 48.0
0 197.769 10 2.1 48.0
0 197.865 10 2.1 48.0
0 197.97 9 2.1 48.0
0 198.071 10 2.1 48.0
0 198.167 10 2.1 48.0
0 198.271 10 2.1 48.0
0 198.367 10 2.1 48.0
0 198.458 11 2.1 48.0
0 198.576 8 2.1 48.0
0 198.668 11 2.1 48.0
0 198.767 10 2.1 48.0
0 198.87 10 2.1 48.0
0 198.966 10 2.1 48.0
0 199.077 9 2.1 48.0
0 199.169 11 2.1 48.0
0 199.268 10 2.1 48.0
0 199.371 10 2.1 48.0
0 199.467 10 2.1 48.0
0 199.572 10 2.1 48.0
0 199.675 10 2.1 48.0
0 199.769 11 2.1 48.0
0 199.872 10 2.1 48.0
0 199.968 10 2.1 48.0
0 200.073 10 2.1 48.0
0 200.176 10 2.1 48.0
0 200.27 11 2.1 48.0
0 200.368 10 2.1 48.0
0 200.473 10 2.1 48.0
0 200.573 10 2.1 48.0
0 200.677 10 2.1 48.0
0 200.767 11 2.1 48.0
0 200.87 10 2.1 48.0
0 200.974 10 2.1 48.0
0 201.074 10 2.1 48.0
0 201.174 10 2.1 48.0
0 201.273 10 2.1 48.0
0 201.371 10 2.1 48.0
0 201.476 10 2.1 48.0
0 201.562 12 2.1 48.0
0 201.68 9 2.1 48.0
0 201.773 11 2.1 48.0
0 201.87 10 2.1 48.0
0 201.974 10 2.1 48.0
0 202.073 10 2.1 48.0
0 202.172 10 2.1 48.0
0 202.28 9 2.1 48.0
0 202.372 11 2.1 48.0
0 202.475 10 2.1 48.0
0 202.574 10 2.1 48.0
0 202.674 10 2.1 48.0
0 202.781 9 2.1 48.0
0 202.87 11 2.1 48.0
0 202.977 9 2.1 48.0
0 203.075 10 2.1 48.0
0 203.175 10 2.1 48.0
0 203.282 9 2.1 48.0
0 203.374 11 2.1 48.0
0 203.476 10 2.1 48.0
0 203.576 10 2.1 48.0
0 203.673 10 2.1 48.0
0 203.784 9 2.1 48.0
0 203.874 11 2.1 48.0
0 203.977 10 2.1 48.0
0 204.074 10 2.1 48.0
0 204.177 10 2.1 48.0
0 204.284 9 2.1 48.0
0 204.376 11 2.1 48.0
0 204.464 11 2.1 48.0
0 204.579 9 2.1 48.0
0 204.675 10 2.1 48.0
0 204.776 10 2.1 48.0
0 204.885 9 2.1 48.0
0 204.974 11 2.1 48.0
0 205.079 10 2.1 48.0
0 205.176 10 2.1 48.0
0 205.277 10 2.1 48.0
0 205.386 9 2.1 48.0
0 205.475 11 2.1 48.0
0 205.58 10 2.1 48.0
0 205.677 10 2.1 48.0
0 205.778 10 2.1 48.0
0 205.887 9 2.1 48.0
0 205.977 11 2.1 48.0
0 206.08 10 2.1 48.0
0 206.178 10 2.1 48.0
0 206.279 10 2.1 48.0
0 206.387 9 2.1 48.0
0 206.476 11 2.1 48.0
0 206.569 11 2.1 48.0
0 206.681 9 2.1 48.0
0 206.778 10 2.1 48.0
0 206.878 10 2.1 48.0
0 206.985 9 2.1 48.0
0 207.078 11 2.1 48.0
0 207.181 10 2.1 48.0
0 207.279 10 2.1 48.0
0 207.378 10 2.1 48.0
0 207.486 9 2.1 48.0
0 207.579 11 2.1 48.0
0 207.682 10 2.1 48.0
0 207.781 10 2.1 48.0
0 207.879 10 2.1 48.0
0 207.989 9 2.1 48.0
0 208.079 11 2.1 48.0
0 208.184 10 2.1 48.0
0 208.278 11 2.1 48.0
0 208.381 10 2.1 48.0
0 208.482 10 2.1 48.0
0 208.586 10 2.1 48.0
0 208.684 10 2.1 48.0
0 208.78 10 2.1 48.0
0 208.882 10 2.1 48.0
0 208.983 10 2.1 48.0
0 209.088 10 2.1 48.0
0 209.182 11 2.1 48.0
0 209.272 11 2.1 48.0
0 209.384 9 2.1 48.0
0 209.479 11 2.1 48.0
0 209.574 10 2.1 48.0
0 209.689 9 2.1 48.0
0 209.783 11 2.1 48.0
0 209.876 11 2.1 48.0
0 209.984 9 2.1 48.0
0 210.08 10 2.1 48.0
0 210.184 10 2.1 48.0
0 210.29 9 2.1 48.0
0 210.383 11 2.2 48.0
0 210.472 11 2.2 48.0
0 210.581 9 2.2 48.0
0 210.685 10 2.2 48.0
0 210.782 10 2.2 48.0
0 210.889 9 2.2 48.0
0 210.98 11 2.2 48.0
0 211.09 9 2.2 48.0
0 211.183 11 2.2 48.0
0 211.285 10 2.2 48.0
0 211.39 10 2.2 48.0
0 211.478 11 2.2 48.0
0 211.575 10 2.2 48.0
0 211.692 9 2.2 48.0
0 211.785 11 2.2 48.0
0 211.883 10 2.2 48.0
0 211.988 10 2.2 48.0
0 212.085 10 2.2 48.0
0 212.187 10 2.2 48.0
0 212.291 10 2.2 48.0
0 212.386 11 2.2 48.0
0 212.489 10 2.2 48.0
0 212.584 11 2.2 48.0
0 212.688 10 2.2 48.0
0 212.786 10 2.2 48.0
0 212.889 10 2.2 48.0
0 212.992 10 2.2 48.0
0 213.086 11 2.2 48.0
0 213.189 10 2.2 48.0
0 213.286 10 2.2 48.0
0 213.391 10 2.2 48.0
0 213.478 11 2.2 48.0
0 213.593 9 2.2 48.0
0 213.687 11 2.2 48.0
0 213.791 10 2.2 48.0
0 213.883 11 2.2 48.0
0 213.99 9 2.2 48.0
0 214.093 10 2.2 48.0
0 214.188 11 2.2 48.0
0 214.291 10 2.2 48.0
0 214.386 10 2.2 48.0
0 214.491 10 2.2 48.0
0 214.595 10 2.2 48.0
0 214.687 11 2.2 48.0
0 214.79 10 2.2 48.0
0 214.888 10 2.2 48.0
0 214.992 10 2.2 48.0
0 215.096 10 2.2 48.0
0 215.187 11 2.2 48.0
0 215.292 10 2.2 48.0
0 215.387 10 2.2 48.0
0 215.493 9 2.2 48.0
0 215.596 10 2.2 48.0
0 215.688 11 2.2 48.0
0 215.793 9 2.2 48.0
0 215.888 11 2.2 48.0
0 215.993 10 2.2 48.0
0 216.096 10 2.2 48.0
0 216.188 11 2.2 48.0
0 216.293 10 2.2 48.0
0 216.39 10 2.2 48.0
0 216.495 10 2.2 48.0
0 216.581 12 2.2 48.0
0 216.697 9 2.2 48.0
0 216.788 11 2.2 48.0
0 216.891 10 2.2 48.0
0 216.988 10 2.2 48.0
0 217.096 9 2.2 48.0
0 217.193 10 2.2 48.0
0 217.296 10 2.2 48.0
0 217.392 10 2.2 48.0
0 217.49 10 2.2 48.0
0 217.598 9 2.2 48.0
0 217.696 10 2.2 48.0
0 217.797 10 2.2 48.0
0 217.893 10 2.2 48.0
0 217.991 10 2.2 48.0
0 218.098 9 2.2 48.0
0 218.197 10 2.2 48.0
0 218.298 10 2.2 48.0
0 218.394 10 2.2 48.0
0 218.492 10 2.2 48.0
0 218.596 10 2.2 48.0
0 218.694 10 2.2 48.0
0 218.801 9 2.2 48.0
0 218.892 11 2.2 48.0
0 218.995 10 2.2 48.0
0 219.098 10 2.2 48.0
0 219.195 10 2.2 48.0
0 219.302 9 2.2 48.0
0 219.393 11 2.2 48.0
0 219.495 10 2.2 48.0
0 219.599 10 2.2 48.0
0 219.697 10 2.2 48.0
0 219.803 9 2.2 48.0
0 219.894 11 2.2 48.0
0 219.996 10 2.2 48.0
0 220.1 10 2.2 48.0
0 220.197 10 2.2 48.0
0 220.295 10 2.2 48.0
0 220.403 9 2.3 48.1
0 220.493 11 2.3 48.1
0 220.597 10 2.3 48.1
0 220.701 10 2.3 48.1
0 220.796 10 2.3 48.1
0 220.903 9 2.3 48.1
0 220.997 11 2.3 48.1
0 221.098 10 2.3 48.1
0 221.2 10 2.3 48.1
0 221.298 10 2.3 48.1
0 221.404 9 2.3 48.1
0 221.495 11 2.3 48.1
0 221.588 11 2.3 48.1
0 221.703 9 2.3 48.1
0 221.797 11 2.3 48.1
0 221.904 9 2.3 48.1
0 221.998 11 2.3 48.1
0 222.098 10 2.3 48.1
0 222.202 10 2.3 48.1
0 222.298 10 2.3 48.1
0 222.405 9 2.3 48.1
0 222.499 11 2.3 48.1
0 222.599 10 2.3 48.1
0 222.705 9 2.3 48.1
0 222.796 11 2.3 48.1
0 222.905 9 2.3 48.1
0 223.001 10 2.3 48.1
0 223.096 11 2.3 48.1
0 223.2 10 2.3 48.1
0 223.304 10 2.3 48.1
0 223.407 10 2.3 48.1
0 223.501 11 2.3 48.1
0 223.601 10 2.3 48.1
0 223.702 10 2.3 48.1
0 223.805 10 2.3 48.1
0 223.908 10 2.3 48.1
0 224.002 11 2.3 48.1
0 224.102 10 2.3 48.1
0 224.202 10 2.3 48.1
0 224.305 10 2.3 48.1
0 224.408 10 2.3 48.1
0 224.503 11 2.3 48.1
0 224.602 10 2.3 48.1
0 224.703 10 2.3 48.1
0 224.807 10 2.3 48.1
0 224.909 10 2.3 48.1
0 225.003 11 2.3 48.1
0 225.103 10 2.3 48.1
0 225.204 10 2.3 48.1
0 225.306 10 2.3 48.1
0 225.41 10 2.3 48.1
0 225.503 11 2.3 48.1
0 225.603 10 2.3 48.1
0 225.705 10 2.3 48.1
0 225.808 10 2.3 48.1
0 225.902 11 2.3 48.1
0 226.01 9 2.3 48.1
0 226.105 11 2.3 48.1
0 226.205 10 2.3 48.1
0 226.302 10 2.3 48.1
0 226.408 9 2.3 48.1
0 226.501 11 2.3 48.1
0 226.597 10 2.3 48.1
0 226.706 9 2.3 48.1
0 226.803 10 2.3 48.1
0 226.91 9 2.3 48.1
0 227.003 11 2.3 48.1
0 227.114 9 2.3 48.1
0 227.206 11 2.3 48.1
0 227.306 10 2.3 48.1
0 227.409 10 2.3 48.1
0 227.505 10 2.3 48.1
0 227.608 10 2.3 48.1
0 227.713 10 2.3 48.1
0 227.802 11 2.3 48.1
0 227.905 10 2.3 48.1
0 228.01 10 2.3 48.1
0 228.11 10 2.3 48.1
0 228.213 10 2.3 48.1
0 228.296 12 2.3 48.1
0 228.408 9 2.3 48.1
0 228.51 10 2.3 48.1
0 228.611 10 2.3 48.1
0 228.712 10 2.3 48.1
0 228.796 12 2.3 48.1
0 228.91 9 2.3 48.1
0 229.012 10 2.3 48.1
0 229.109 10 2.3 48.1
0 229.214 10 2.3 48.1
0 229.298 12 2.3 48.1
0 229.409 9 2.3 48.1
0 229.511 10 2.3 48.1
0 229.609 10 2.3 48.1
0 229.708 10 2.3 48.1
0 229.802 11 2.3 48.1
0 229.91 9 2.3 48.1
0 230.013 10 2.3 48.1
0 230.111 10 2.3 48.1
0 230.208 10 2.3 48.1
0 230.314 9 2.3 48.1
0 230.412 10 2.5 48.1
0 230.513 10 2.5 48.1
0 230.611 10 2.5 48.1
0 230.709 10 2.5 48.1
0 230.817 9 2.5 48.1
0 230.912 11 2.5 48.1
0 231.013 10 2.5 48.1
0 231.112 10 2.5 48.1
0 231.209 10 2.5 48.1
0 231.318 9 2.5 48.1
0 231.412 11 2.5 48.1
0 231.514 10 2.5 48.1
0 231.6 12 2.5 48.1
0 231.708 9 2.5 48.1
0 231.805 10 2.5 48.1
0 231.919 9 2.5 48.1
0 232.015 10 2.5 48.1
0 232.11 11 2.5 48.1
0 232.201 11 2.5 48.1
0 232.302 10 2.5 48.1
0 232.41 9 2.5 48.1
0 232.521 9 2.5 48.1
0 232.611 11 2.5 48.1
0 232.71 10 2.5 48.1
0 232.813 10 2.5 48.1
0 232.912 10 2.5 48.1
0 233.024 9 2.5 48.1
0 233.112 11 2.5 48.1
0 233.204 11 2.5 48.1
0 233.314 9 2.5 48.1
0 233.413 10 2.5 48.1
0 233.526 9 2.5 48.1
0 233.612 12 2.5 48.1
0 233.712 10 2.5 48.1
0 233.815 10 2.5 48.1
0 233.913 10 2.5 48.1
0 234.027 9 2.5 48.1
0 234.113 12 2.5 48.1
0 234.213 10 2.5 48.1
0 234.315 10 2.5 48.1
0 234.415 10 2.5 48.1
0 234.525 9 2.5 48.1
0 234.617 11 2.5 48.1
0 234.714 10 2.5 48.1
0 234.817 10 2.5 48.1
0 234.914 10 2.5 48.1
0 235.004 11 2.5 48.1
0 235.128 8 2.5 48.1
0 235.215 12 2.5 48.1
0 235.317 10 2.5 48.1
0 235.416 10 2.5 48.1
0 235.514 10 2.5 48.1
0 235.629 9 2.5 48.1
0 235.712 12 2.5 48.1
0 235.817 9 2.5 48.1
0 235.915 10 2.5 48.1
0 236.015 10 2.5 48.1
0 236.13 9 2.5 48.1
0 236.214 12 2.5 48.1
0 236.318 10 2.5 48.1
0 236.417 10 2.5 48.1
0 236.515 10 2.5 48.1
0 236.606 11 2.5 48.1
0 236.719 9 2.5 48.1
0 236.818 10 2.5 48.1
0 236.916 10 2.5 48.1
0 237.016 10 2.5 48.1
0 237.117 10 2.5 48.1
0 237.219 10 2.5 48.1
0 237.333 9 2.5 48.1
0 237.418 12 2.5 48.1
0 237.517 10 2.5 48.1
0 237.618 10 2.5 48.1
0 237.72 10 2.5 48.1
0 237.816 10 2.5 48.1
0 237.929 9 2.5 48.1
0 238.018 11 2.5 48.1
0 238.118 10 2.5 48.1
0 238.222 10 2.5 48.1
0 238.319 10 2.5 48.1
0 238.432 9 2.5 48.1
0 238.519 12 2.5 48.1
0 238.619 10 2.5 48.1
0 238.721 10 2.5 48.1
0 238.82 10 2.5 48.1
0 238.926 9 2.5 48.1
0 239.026 10 2.5 48.1
0 239.12 11 2.5 48.1
0 239.222 10 2.5 48.1
0 239.323 10 2.5 48.1
0 239.427 10 2.5 48.1
0 239.527 10 2.5 48.1
0 239.621 11 2.5 48.1
0 239.722 10 2.5 48.1
0 239.823 10 2.5 48.1
0 239.929 9 2.5 48.1
0 240.028 10 2.5 48.1
0 240.122 11 2.5 48.1
0 240.218 10 2.5 48.1
0 240.325 9 2.5 48.1
0 240.423 10 2.6 48.0
0 240.533 9 2.6 48.0
0 240.622 11 2.6 48.0
0 240.716 11 2.6 48.0
0 240.824 9 2.6 48.0
0 240.924 10 2.6 48.0
0 241.031 9 2.6 48.0
0 241.126 11 2.6 48.0
0 241.225 10 2.6 48.0
0 241.326 10 2.6 48.0
0 241.422 10 2.6 48.0
0 241.533 9 2.6 48.0
0 241.613 12 2.6 48.0
0 241.729 9 2.6 48.0
0 241.825 10 2.6 48.0
0 241.923 10 2.6 48.0
0 242.033 9 2.6 48.0
0 242.125 11 2.6 48.0
0 242.215 11 2.6 48.0
0 242.33 9 2.6 48.0
0 242.424 11 2.6 48.0
0 242.534 9 2.6 48.0
0 242.624 11 2.6 48.0
0 242.718 11 2.6 48.0
0 242.821 10 2.6 48.0
0 242.928 9 2.6 48.0
0 243.036 9 2.6 48.0
0 243.125 11 2.6 48.0
0 243.227 10 2.6 48.0
0 243.328 10 2.6 48.0
0 243.429 10 2.6 48.0
0 243.537 9 2.6 48.0
0 243.626 11 2.6 48.0
0 243.727 10 2.6 48.0
0 243.828 10 2.6 48.0
0 243.929 10 2.6 48.0
0 244.037 9 2.6 48.0
0 244.126 11 2.6 48.0
0 244.229 10 2.6 48.0
0 244.33 10 2.6 48.0
0 244.417 12 2.6 48.0
0 244.531 9 2.6 48.0
0 244.638 9 2.6 48.0
0 244.722 12 2.6 48.0
0 244.83 9 2.6 48.0
0 244.928 10 2.6 48.0
0 245.032 10 2.6 48.0
0 245.138 9 2.6 48.0
0 245.227 11 2.6 48.0
0 245.332 10 2.6 48.0
0 245.428 10 2.6 48.0
0 245.533 10 2.6 48.0
0 245.631 10 2.6 48.0
0 245.735 10 2.6 48.0
0 245.832 10 2.6 48.0
0 245.928 10 2.6 48.0
0 246.034 10 2.6 48.0
0 246.132 10 2.6 48.0
0 246.235 10 2.6 48.0
0 246.332 10 2.6 48.0
0 246.429 10 2.6 48.0
0 246.534 10 2.6 48.0
0 246.62 12 2.6 48.0
0 246.74 8 2.6 48.0
0 246.832 11 2.6 48.0
0 246.929 10 2.6 48.0
0 247.021 11 2.6 48.0
0 247.135 9 2.6 48.0
0 247.236 10 2.6 48.0
0 247.337 10 2.6 48.0
0 247.43 11 2.6 48.0
0 247.529 10 2.6 48.0
0 247.63 10 2.6 48.0
0 247.723 11 2.6 48.0
0 247.831 9 2.6 48.0
0 247.937 9 2.6 48.0
0 248.026 11 2.6 48.0
0 248.131 10 2.6 48.0
0 248.225 11 2.6 48.0
0 248.338 9 2.6 48.0
0 248.438 10 2.6 48.0
0 248.531 11 2.6 48.0
0 248.632 10 2.6 48.0
0 248.736 10 2.6 48.0
0 248.838 10 2.6 48.0
0 248.939 10 2.6 48.0
0 249.032 11 2.6 48.0
0 249.133 10 2.6 48.0
0 249.237 10 2.6 48.0
0 249.339 10 2.6 48.0
0 249.439 10 2.6 48.0
0 249.534 11 2.6 48.0
0 249.633 10 2.6 48.0
0 249.738 10 2.6 48.0
0 249.839 10 2.6 48.0
0 249.941 10 2.6 48.0
0 250.035 11 2.6 48.0
0 250.134 10 2.6 48.0
0 250.239 10 2.6 48.0
0 250.341 10 2.6 48.0
0 250.437 10 2.4 48.0
0 250.539 10 2.4 48.0
0 250.635 10 2.4 48.0
0 250.727 11 2.4 48.0
0 250.844 9 2.4 48.0
0 250.938 11 2.4 48.0
0 251.036 10 2.4 48.0
0 251.138 10 2.4 48.0
0 251.236 10 2.4 48.0
0 251.341 9 2.4 48.0
0 251.442 10 2.4 48.0
0 251.535 11 2.4 48.0
0 251.625 11 2.4 48.0
0 251.727 10 2.4 48.0
0 251.843 9 2.4 48.0
0 251.94 10 2.4 48.0
0 252.038 10 2.4 48.0
0 252.135 10 2.4 48.0
0 252.227 11 2.4 48.0
0 252.344 9 2.4 48.0
0 252.442 10 2.4 48.0
0 252.538 10 2.4 48.0
0 252.636 10 2.4 48.0
0 252.728 11 2.4 48.0
0 252.844 9 2.4 48.0
0 252.942 10 2.4 48.0
0 253.039 10 2.4 48.0
0 253.137 10 2.4 48.0
0 253.241 10 2.4 48.0
0 253.346 9 2.4 48.0
0 253.443 10 2.4 48.0
0 253.54 10 2.4 48.0
0 253.638 10 2.4 48.0
0 253.742 10 2.4 48.0
0 253.838 10 2.4 48.0
0 253.949 9 2.4 48.0
0 254.043 11 2.4 48.0
0 254.139 10 2.4 48.0
0 254.242 10 2.4 48.0
0 254.338 10 2.4 48.0
0 254.444 9 2.4 48.0
0 254.547 10 2.4 48.0
0 254.638 11 2.4 48.0
0 254.733 11 2.4 48.0
0 254.843 9 2.4 48.0
0 254.944 10 2.4 48.0
0 255.049 10 2.4 48.0
0 255.14 11 2.4 48.0
0 255.229 11 2.4 48.0
0 255.343 9 2.4 48.0
0 255.446 10 2.4 48.0
0 255.551 9 2.4 48.0
0 255.635 12 2.4 48.0
0 255.74 10 2.4 48.0
0 255.844 10 2.4 48.0
0 255.935 11 2.4 48.0
0 256.055 8 2.4 48.0
0 256.14 12 2.4 48.0
0 256.241 10 2.4 48.0
0 256.344 10 2.4 48.0
0 256.439 11 2.4 48.0
0 256.547 9 2.4 48.0
0 256.634 11 2.4 48.0
0 256.741 9 2.4 48.0
0 256.845 10 2.4 48.0
0 256.941 10 2.4 48.0
0 257.048 9 2.4 48.0
0 257.152 10 2.4 48.0
0 257.242 11 2.4 48.0
0 257.345 10 2.4 48.0
0 257.443 10 2.4 48.0
0 257.55 9 2.4 48.0
0 257.642 11 2.4 48.0
0 257.752 9 2.4 48.0
0 257.845 11 2.4 48.0
0 257.943 10 2.4 48.0
0 258.049 9 2.4 48.0
0 258.143 11 2.4 48.0
0 258.246 10 2.4 48.0
0 258.355 9 2.4 48.0
0 258.44 12 2.4 48.0
0 258.549 9 2.4 48.0
0 258.644 11 2.4 48.0
0 258.745 10 2.4 48.0
0 258.852 9 2.4 48.0
0 258.943 11 2.4 48.0
0 259.049 9 2.4 48.0
0 259.143 11 2.4 48.0
0 259.247 10 2.4 48.0
0 259.352 9 2.4 48.0
0 259.448 10 2.4 48.0
0 259.551 10 2.4 48.0
0 259.645 11 2.4 48.0
0 259.747 10 2.4 48.0
0 259.854 9 2.4 48.0
0 259.95 10 2.4 48.0
0 260.051 10 2.4 48.0
0 260.145 11 2.4 48.0
0 260.249 10 2.4 48.0
0 260.355 9 2.4 48.0
0 260.446 11 2.3 48.0
0 260.547 10 2.3 48.0
0 260.647 10 2.3 48.0
0 260.745 10 2.3 48.0
0 260.856 9 2.3 48.0
0 260.947 11 2.3 48.0
0 261.053 9 2.3 48.0
0 261.15 10 2.3 48.0
0 261.246 10 2.3 48.0
0 261.357 9 2.3 48.0
0 261.447 11 2.3 48.0
0 261.553 9 2.3 48.0
0 261.638 12 2.3 48.0
0 261.751 9 2.3 48.0
0 261.857 9 2.3 48.0
0 261.948 11 2.3 48.0
0 262.054 9 2.3 48.0
0 262.149 11 2.3 48.0
0 262.251 10 2.3 48.0
0 262.359 9 2.3 48.0
