ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 270.063 24196.284169014605 24196.284169014605 0 0 0 0 0 0 0
0 270.161 24207.73606551513 24207.73606551513 0 0 0 0 0 0 0
0 270.262 24219.178230816597 24219.178230816597 0 0 0 0 0 0 0
0 270.371 24230.607726786227 24230.607726786227 0 0 0 0 0 0 0
0 270.46 24242.02358318869 24242.02358318869 0 0 0 0 0 0 0
0 270.564 24253.429096102267 24253.429096102267 0 0 0 0 0 0 0
0 270.66 24264.824727424973 24264.824727424973 0 0 0 0 0 0 0
0 270.763 24276.21173993143 24276.21173993143 0 0 0 0 0 0 0
0 270.861 24287.590352464784 24287.590352464784 0 0 0 0 0 0 0
0 270.97 24298.9575141859 24298.9575141859 0 0 0 0 0 0 0
0 271.063 24310.31560009565 24310.31560009565 0 0 0 0 0 0 0
0 271.162 24321.664358304206 24321.664358304206 0 0 0 0 0 0 0
0 271.263 24333.003860947792 24333.003860947792 0 0 0 0 0 0 0
0 271.362 24344.33422336658 24344.33422336658 0 0 0 0 0 0 0
0 271.472 24355.65410084524 24355.65410084524 0 0 0 0 0 0 0
0 271.563 24366.96454658232 24366.96454658232 0 0 0 0 0 0 0
0 271.651 24378.26838562949 24378.26838562949 0 0 0 0 0 0 0
0 271.766 24389.567196529013 24389.567196529013 0 0 0 0 0 0 0
0 271.861 24400.861453763217 24400.861453763217 0 0 0 0 0 0 0
0 271.973 24412.150058151114 24412.150058151114 0 0 0 0 0 0 0
0 272.059 24423.43557878071 24423.43557878071 0 0 0 0 0 0 0
0 272.161 24434.715292872945 24434.715292872945 0 0 0 0 0 0 0
0 272.266 24445.98873920329 24445.98873920329 0 0 0 0 0 0 0
0 272.36 24457.257757547155 24457.257757547155 0 0 0 0 0 0 0
0 272.467 24468.520007268435 24468.520007268435 0 0 0 0 0 0 0
0 272.57 24479.774633297315 24479.774633297315 0 0 0 0 0 0 0
0 272.661 24491.021664029915 24491.021664029915 0 0 0 0 0 0 0
0 272.752 24502.26120237667 24502.26120237667 0 0 0 0 0 0 0
0 272.866 24513.493351015335 24513.493351015335 0 0 0 0 0 0 0
0 272.967 24524.71389852609 24524.71389852609 0 0 0 0 0 0 0
0 273.06 24535.92408189725 24535.92408189725 0 0 0 0 0 0 0
0 273.168 24547.12414383684 24547.12414383684 0 0 0 0 0 0 0
0 273.262 24558.315273194832 24558.315273194832 0 0 0 0 0 0 0
0 273.366 24569.49766460729 24569.49766460729 0 0 0 0 0 0 0
0 273.468 24580.674568889826 24580.674568889826 0 0 0 0 0 0 0
0 273.565 24591.846450536377 24591.846450536377 0 0 0 0 0 0 0
0 273.669 24603.012314844367 24603.012314844367 0 0 0 0 0 0 0
0 273.763 24614.17062410309 24614.17062410309 0 0 0 0 0 0 0
0 273.864 24625.32126923848 24625.32126923848 0 0 0 0 0 0 0
0 273.972 24636.464345350403 24636.464345350403 0 0 0 0 0 0 0
0 274.066 24647.598827217756 24647.598827217756 0 0 0 0 0 0 0
0 274.17 24658.7326072085 24658.7326072085 0 0 0 0 0 0 0
0 274.264 24669.863751446002 24669.863751446002 0 0 0 0 0 0 0
0 274.365 24680.992020859336 24680.992020859336 0 0 0 0 0 0 0
0 274.471 24692.117533530767 24692.117533530767 0 0 0 0 0 0 0
0 274.568 24703.241432514133 24703.241432514133 0 0 0 0 0 0 0
0 274.671 24714.363255411896 24714.363255411896 0 0 0 0 0 0 0
0 274.764 24725.480733403594 24725.480733403594 0 0 0 0 0 0 0
0 274.866 24736.593842691964 24736.593842691964 0 0 0 0 0 0 0
0 274.974 24747.702670015195 24747.702670015195 0 0 0 0 0 0 0
0 275.068 24758.807148359385 24758.807148359385 0 0 0 0 0 0 0
0 275.172 24769.907336033957 24769.907336033957 0 0 0 0 0 0 0
0 275.265 24781.00289096128 24781.00289096128 0 0 0 0 0 0 0
0 275.367 24792.09392294069 24792.09392294069 0 0 0 0 0 0 0
0 275.466 24803.18327600154 24803.18327600154 0 0 0 0 0 0 0
0 275.575 24814.26822764511 24814.26822764511 0 0 0 0 0 0 0
0 275.666 24825.34590705987 24825.34590705987 0 0 0 0 0 0 0
0 275.771 24836.41765925119 24836.41765925119 0 0 0 0 0 0 0
0 275.867 24847.481179969076 24847.481179969076 0 0 0 0 0 0 0
0 275.967 24858.535577468017 24858.535577468017 0 0 0 0 0 0 0
0 276.077 24869.580837448437 24869.580837448437 0 0 0 0 0 0 0
0 276.167 24880.61731012306 24880.61731012306 0 0 0 0 0 0 0
0 276.272 24891.645175152004 24891.645175152004 0 0 0 0 0 0 0
0 276.357 24902.664548428467 24902.664548428467 0 0 0 0 0 0 0
0 276.467 24913.67497684849 24913.67497684849 0 0 0 0 0 0 0
0 276.577 24924.677361358164 24924.677361358164 0 0 0 0 0 0 0
0 276.656 24935.669889600205 24935.669889600205 0 0 0 0 0 0 0
0 276.767 24946.65279543221 24946.65279543221 0 0 0 0 0 0 0
0 276.862 24957.62624710132 24957.62624710132 0 0 0 0 0 0 0
0 276.968 24968.590378348978 24968.590378348978 0 0 0 0 0 0 0
0 277.071 24979.544791995475 24979.544791995475 0 0 0 0 0 0 0
0 277.175 24990.48955737075 24990.48955737075 0 0 0 0 0 0 0
0 277.269 25001.426386585565 25001.426386585565 0 0 0 0 0 0 0
0 277.371 25012.35248885967 25012.35248885967 0 0 0 0 0 0 0
0 277.467 25023.26784443076 25023.26784443076 0 0 0 0 0 0 0
0 277.569 25034.171424467 25034.171424467 0 0 0 0 0 0 0
0 277.674 25045.060107108653 25045.060107108653 0 0 0 0 0 0 0
0 277.768 25055.93551925784 25055.93551925784 0 0 0 0 0 0 0
0 277.873 25066.79858269213 25066.79858269213 0 0 0 0 0 0 0
0 277.969 25077.646978587047 25077.646978587047 0 0 0 0 0 0 0
0 278.071 25088.480096517265 25088.480096517265 0 0 0 0 0 0 0
0 278.177 25099.298055938292 25099.298055938292 0 0 0 0 0 0 0
0 278.268 25110.10101807463 25110.10101807463 0 0 0 0 0 0 0
0 278.374 25120.88512193765 25120.88512193765 0 0 0 0 0 0 0
0 278.471 25131.650586457337 25131.650586457337 0 0 0 0 0 0 0
0 278.572 25142.396665754764 25142.396665754764 0 0 0 0 0 0 0
0 278.677 25153.12335599426 25153.12335599426 0 0 0 0 0 0 0
0 278.768 25163.83107825051 25163.83107825051 0 0 0 0 0 0 0
0 278.875 25174.518947959197 25174.518947959197 0 0 0 0 0 0 0
0 278.971 25185.187325746836 25185.187325746836 0 0 0 0 0 0 0
0 279.072 25195.836390121607 25195.836390121607 0 0 0 0 0 0 0
0 279.18 25206.46553419627 25206.46553419627 0 0 0 0 0 0 0
0 279.269 25217.073327036946 25217.073327036946 0 0 0 0 0 0 0
0 279.375 25227.657521506648 25227.657521506648 0 0 0 0 0 0 0
0 279.472 25238.218007284904 25238.218007284904 0 0 0 0 0 0 0
0 279.573 25248.754952392694 25248.754952392694 0 0 0 0 0 0 0
0 279.675 25259.26853165817 25259.26853165817 0 0 0 0 0 0 0
0 279.774 25269.75954774793 25269.75954774793 0 0 0 0 0 0 0
0 279.877 25280.229063085204 25280.229063085204 0 0 0 0 0 0 0
0 279.972 25290.677357027584 25290.677357027584 0 0 0 0 0 0 0
0 280.072 25301.10462417288 25301.10462417288 0 0 0 0 0 0 0
0 280.176 25311.51106346077 25311.51106346077 0 0 0 0 0 0 0
0 280.276 25321.899066083413 25321.899066083413 0 0 0 0 0 0 0
0 280.377 25332.266637256078 25332.266637256078 0 0 0 0 0 0 0
0 280.473 25342.615115390443 25342.615115390443 0 0 0 0 0 0 0
0 280.574 25352.946578368264 25352.946578368264 0 0 0 0 0 0 0
0 280.677 25363.256358032613 25363.256358032613 0 0 0 0 0 0 0
0 280.775 25373.544067832885 25373.544067832885 0 0 0 0 0 0 0
0 280.879 25383.809928224095 25383.809928224095 0 0 0 0 0 0 0
0 280.974 25394.054171646934 25394.054171646934 0 0 0 0 0 0 0
0 281.075 25404.277037418316 25404.277037418316 0 0 0 0 0 0 0
0 281.178 25414.480296905647 25414.480296905647 0 0 0 0 0 0 0
0 281.278 25424.664264995074 25424.664264995074 0 0 0 0 0 0 0
0 281.374 25434.823774523007 25434.823774523007 0 0 0 0 0 0 0
0 281.478 25444.958426606292 25444.958426606292 0 0 0 0 0 0 0
0 281.575 25455.06844696789 25455.06844696789 0 0 0 0 0 0 0
0 281.663 25465.157209419864 25465.157209419864 0 0 0 0 0 0 0
0 281.782 25475.225309441743 25475.225309441743 0 0 0 0 0 0 0
0 281.876 25485.27346633844 25485.27346633844 0 0 0 0 0 0 0
0 281.98 25495.30198676298 25495.30198676298 0 0 0 0 0 0 0
0 282.075 25505.31113683741 25505.31113683741 0 0 0 0 0 0 0
0 282.175 25515.301193817595 25515.301193817595 0 0 0 0 0 0 0
0 282.276 25525.27480454215 25525.27480454215 0 0 0 0 0 0 0
0 282.384 25535.23061550953 25535.23061550953 0 0 0 0 0 0 0
0 282.48 25545.168688532685 25545.168688532685 0 0 0 0 0 0 0
0 282.566 25555.08930394027 25555.08930394027 0 0 0 0 0 0 0
0 282.672 25564.992750999754 25564.992750999754 0 0 0 0 0 0 0
0 282.776 25574.879325978924 25574.879325978924 0 0 0 0 0 0 0
0 282.877 25584.747635968215 25584.747635968215 0 0 0 0 0 0 0
0 282.985 25594.599232064924 25594.599232064924 0 0 0 0 0 0 0
0 283.077 25604.434541574938 25604.434541574938 0 0 0 0 0 0 0
0 283.177 25614.25447527666 25614.25447527666 0 0 0 0 0 0 0
0 283.278 25624.05938317487 25624.05938317487 0 0 0 0 0 0 0
0 283.376 25633.849223177836 25633.849223177836 0 0 0 0 0 0 0
0 283.486 25643.624408423602 25643.624408423602 0 0 0 0 0 0 0
0 283.576 25653.38283008221 25653.38283008221 0 0 0 0 0 0 0
0 283.679 25663.124603201988 25663.124603201988 0 0 0 0 0 0 0
0 283.775 25672.857772459538 25672.857772459538 0 0 0 0 0 0 0
0 283.879 25682.58851092893 25682.58851092893 0 0 0 0 0 0 0
0 283.988 25692.317269921 25692.317269921 0 0 0 0 0 0 0
0 284.077 25702.04444545641 25702.04444545641 0 0 0 0 0 0 0
0 284.178 25711.773898599415 25711.773898599415 0 0 0 0 0 0 0
0 284.277 25721.499104467723 25721.499104467723 0 0 0 0 0 0 0
0 284.382 25731.219522912706 25731.219522912706 0 0 0 0 0 0 0
0 284.49 25740.93546188487 25740.93546188487 0 0 0 0 0 0 0
0 284.578 25750.645689493373 25750.645689493373 0 0 0 0 0 0 0
0 284.679 25760.350236829083 25760.350236829083 0 0 0 0 0 0 0
0 284.777 25770.048461739698 25770.048461739698 0 0 0 0 0 0 0
0 284.881 25779.741705804812 25779.741705804812 0 0 0 0 0 0 0
0 284.986 25789.43056797379 25789.43056797379 0 0 0 0 0 0 0
0 285.083 25799.114719929476 25799.114719929476 0 0 0 0 0 0 0
0 285.18 25808.794314189756 25808.794314189756 0 0 0 0 0 0 0
0 285.278 25818.46948170318 25818.46948170318 0 0 0 0 0 0 0
0 285.38 25828.14104606071 25828.14104606071 0 0 0 0 0 0 0
0 285.487 25837.805590288135 25837.805590288135 0 0 0 0 0 0 0
0 285.58 25847.464065506963 25847.464065506963 0 0 0 0 0 0 0
0 285.682 25857.118466615193 25857.118466615193 0 0 0 0 0 0 0
0 285.778 25866.769237397122 25866.769237397122 0 0 0 0 0 0 0
0 285.88 25876.416602782836 25876.416602782836 0 0 0 0 0 0 0
0 285.985 25886.057385361608 25886.057385361608 0 0 0 0 0 0 0
0 286.084 25895.690518682717 25895.690518682717 0 0 0 0 0 0 0
0 286.183 25905.316044776675 25905.316044776675 0 0 0 0 0 0 0
0 286.283 25914.934098012207 25914.934098012207 0 0 0 0 0 0 0
0 286.382 25924.54442380705 25924.54442380705 0 0 0 0 0 0 0
0 286.488 25934.148539887974 25934.148539887974 0 0 0 0 0 0 0
0 286.584 25943.745629813744 25943.745629813744 0 0 0 0 0 0 0
0 286.67 25953.338332055537 25953.338332055537 0 0 0 0 0 0 0
0 286.783 25962.92464948606 25962.92464948606 0 0 0 0 0 0 0
0 286.88 25972.506648783336 25972.506648783336 0 0 0 0 0 0 0
0 286.988 25982.08477051879 25982.08477051879 0 0 0 0 0 0 0
0 287.085 25991.662096140182 25991.662096140182 0 0 0 0 0 0 0
0 287.181 26001.233342545434 26001.233342545434 0 0 0 0 0 0 0
0 287.284 26010.7981188501 26010.7981188501 0 0 0 0 0 0 0
0 287.381 26020.359580822274 26020.359580822274 0 0 0 0 0 0 0
0 287.491 26029.92144042415 26029.92144042415 0 0 0 0 0 0 0
0 287.581 26039.48727077467 26039.48727077467 0 0 0 0 0 0 0
0 287.685 26049.054329352413 26049.054329352413 0 0 0 0 0 0 0
0 287.785 26058.620254480888 26058.620254480888 0 0 0 0 0 0 0
0 287.881 26068.19078985041 26068.19078985041 0 0 0 0 0 0 0
0 287.99 26077.764319046844 26077.764319046844 0 0 0 0 0 0 0
0 288.082 26087.340796329856 26087.340796329856 0 0 0 0 0 0 0
0 288.186 26096.920475077226 26096.920475077226 0 0 0 0 0 0 0
0 288.285 26106.503608745053 26106.503608745053 0 0 0 0 0 0 0
0 288.383 26116.089223259314 26116.089223259314 0 0 0 0 0 0 0
0 288.482 26125.67778183081 26125.67778183081 0 0 0 0 0 0 0
0 288.593 26135.269541485137 26135.269541485137 0 0 0 0 0 0 0
0 288.686 26144.864753885 26144.864753885 0 0 0 0 0 0 0
0 288.772 26154.463346528708 26154.463346528708 0 0 0 0 0 0 0
0 288.886 26164.06551410857 26164.06551410857 0 0 0 0 0 0 0
0 288.982 26173.67251642089 26173.67251642089 0 0 0 0 0 0 0
0 289.089 26183.284742768883 26183.284742768883 0 0 0 0 0 0 0
0 289.191 26192.902796241768 26192.902796241768 0 0 0 0 0 0 0
0 289.283 26202.52692291817 26202.52692291817 0 0 0 0 0 0 0
0 289.386 26212.157362385147 26212.157362385147 0 0 0 0 0 0 0
0 289.473 26221.79167189241 26221.79167189241 0 0 0 0 0 0 0
0 289.589 26231.42938534932 26231.42938534932 0 0 0 0 0 0 0
0 289.692 26241.07066370282 26241.07066370282 0 0 0 0 0 0 0
0 289.783 26250.715707930754 26250.715707930754 0 0 0 0 0 0 0
0 289.888 26260.36471610456 26260.36471610456 0 0 0 0 0 0 0
0 289.983 26270.018319283787 26270.018319283787 0 0 0 0 0 0 0
0 290.09 26279.67566734982 26279.67566734982 0 0 0 0 0 0 0
0 290.185 26289.3371748239 26289.3371748239 0 0 0 0 0 0 0
0 290.291 26299.003064671862 26299.003064671862 0 0 0 0 0 0 0
0 290.389 26308.67588237107 26308.67588237107 0 0 0 0 0 0 0
0 290.484 26318.356058998754 26318.356058998754 0 0 0 0 0 0 0
0 290.591 26328.043801506916 26328.043801506916 0 0 0 0 0 0 0
0 290.685 26337.73793884831 26337.73793884831 0 0 0 0 0 0 0
0 290.791 26347.43443425694 26347.43443425694 0 0 0 0 0 0 0
0 290.887 26357.134426473454 26357.134426473454 0 0 0 0 0 0 0
0 290.985 26366.838227875985 26366.838227875985 0 0 0 0 0 0 0
0 291.091 26376.54317242915 26376.54317242915 0 0 0 0 0 0 0
0 291.186 26386.245742601233 26386.245742601233 0 0 0 0 0 0 0
0 291.294 26395.948823100996 26395.948823100996 0 0 0 0 0 0 0
0 291.388 26405.651576550616 26405.651576550616 0 0 0 0 0 0 0
0 291.487 26415.35786182038 26415.35786182038 0 0 0 0 0 0 0
0 291.589 26425.062200158896 26425.062200158896 0 0 0 0 0 0 0
0 291.677 26434.761066958512 26434.761066958512 0 0 0 0 0 0 0
0 291.787 26444.451508082988 26444.451508082988 0 0 0 0 0 0 0
0 291.878 26454.13369157198 26454.13369157198 0 0 0 0 0 0 0
0 291.989 26463.812005575895 26463.812005575895 0 0 0 0 0 0 0
0 292.09 26473.487288625944 26473.487288625944 0 0 0 0 0 0 0
0 292.189 26483.162723968842 26483.162723968842 0 0 0 0 0 0 0
0 292.288 26492.839671859074 26492.839671859074 0 0 0 0 0 0 0
0 292.395 26502.5170000304 26502.5170000304 0 0 0 0 0 0 0
0 292.49 26512.19757977278 26512.19757977278 0 0 0 0 0 0 0
0 292.59 26521.879170719993 26521.879170719993 0 0 0 0 0 0 0
0 292.686 26531.558654338183 26531.558654338183 0 0 0 0 0 0 0
0 292.791 26541.235786946345 26541.235786946345 0 0 0 0 0 0 0
0 292.887 26550.910757678634 26550.910757678634 0 0 0 0 0 0 0
0 292.996 26560.58599098203 26560.58599098203 0 0 0 0 0 0 0
0 293.091 26570.26163800784 26570.26163800784 0 0 0 0 0 0 0
0 293.187 26579.93709324013 26579.93709324013 0 0 0 0 0 0 0
0 293.292 26589.611339305455 26589.611339305455 0 0 0 0 0 0 0
0 293.387 26599.282017940055 26599.282017940055 0 0 0 0 0 0 0
0 293.497 26608.953422574137 26608.953422574137 0 0 0 0 0 0 0
0 293.59 26618.624049115788 26618.624049115788 0 0 0 0 0 0 0
0 293.688 26628.29345092057 26628.29345092057 0 0 0 0 0 0 0
0 293.793 26637.960129981508 26637.960129981508 0 0 0 0 0 0 0
0 293.889 26647.624496094722 26647.624496094722 0 0 0 0 0 0 0
0 293.996 26657.287119332563 26657.287119332563 0 0 0 0 0 0 0
0 294.094 26666.95102832851 26666.95102832851 0 0 0 0 0 0 0
0 294.189 26676.616709979386 26676.616709979386 0 0 0 0 0 0 0
0 294.294 26686.284321282776 26686.284321282776 0 0 0 0 0 0 0
0 294.39 26695.951010965095 26695.951010965095 0 0 0 0 0 0 0
0 294.494 26705.617980374765 26705.617980374765 0 0 0 0 0 0 0
0 294.596 26715.285332168332 26715.285332168332 0 0 0 0 0 0 0
0 294.694 26724.958686672275 26724.958686672275 0 0 0 0 0 0 0
0 294.789 26734.63572710377 26734.63572710377 0 0 0 0 0 0 0
0 294.895 26744.316255045633 26744.316255045633 0 0 0 0 0 0 0
0 294.995 26754.000424356695 26754.000424356695 0 0 0 0 0 0 0
0 295.096 26763.68674506032 26763.68674506032 0 0 0 0 0 0 0
0 295.193 26773.37201796734 26773.37201796734 0 0 0 0 0 0 0
0 295.29 26783.05602355158 26783.05602355158 0 0 0 0 0 0 0
0 295.394 26792.73827507407 26792.73827507407 0 0 0 0 0 0 0
0 295.495 26802.41792661504 26802.41792661504 0 0 0 0 0 0 0
0 295.597 26812.096671311145 26812.096671311145 0 0 0 0 0 0 0
0 295.695 26821.77480567567 26821.77480567567 0 0 0 0 0 0 0
0 295.791 26831.45026264424 26831.45026264424 0 0 0 0 0 0 0
0 295.897 26841.126010802607 26841.126010802607 0 0 0 0 0 0 0
0 295.996 26850.806537409728 26850.806537409728 0 0 0 0 0 0 0
0 296.083 26860.493742758474 26860.493742758474 0 0 0 0 0 0 0
0 296.2 26870.18982284916 26870.18982284916 0 0 0 0 0 0 0
0 296.291 26879.895136651845 26879.895136651845 0 0 0 0 0 0 0
0 296.396 26889.612217407568 26889.612217407568 0 0 0 0 0 0 0
0 296.492 26899.33874979775 26899.33874979775 0 0 0 0 0 0 0
0 296.598 26909.070244372408 26909.070244372408 0 0 0 0 0 0 0
0 296.682 26918.8005388224 26918.8005388224 0 0 0 0 0 0 0
0 296.8 26928.52974367772 26928.52974367772 0 0 0 0 0 0 0
0 296.892 26938.25613076251 26938.25613076251 0 0 0 0 0 0 0
0 296.998 26947.979692000365 26947.979692000365 0 0 0 0 0 0 0
0 297.098 26957.697957462195 26957.697957462195 0 0 0 0 0 0 0
0 297.193 26967.41040782774 26967.41040782774 0 0 0 0 0 0 0
0 297.301 26977.117145997945 26977.117145997945 0 0 0 0 0 0 0
0 297.393 26986.81834308638 26986.81834308638 0 0 0 0 0 0 0
0 297.495 26996.517574175577 26996.517574175577 0 0 0 0 0 0 0
0 297.603 27006.217339762774 27006.217339762774 0 0 0 0 0 0 0
0 297.689 27015.920760149078 27015.920760149078 0 0 0 0 0 0 0
0 297.803 27025.6283348806 27025.6283348806 0 0 0 0 0 0 0
0 297.895 27035.338097650947 27035.338097650947 0 0 0 0 0 0 0
0 297.996 27045.052908993595 27045.052908993595 0 0 0 0 0 0 0
0 298.098 27054.77330658224 27054.77330658224 0 0 0 0 0 0 0
0 298.2 27064.493538204748 27064.493538204748 0 0 0 0 0 0 0
0 298.298 27074.213139742646 27074.213139742646 0 0 0 0 0 0 0
0 298.401 27083.929759688337 27083.929759688337 0 0 0 0 0 0 0
0 298.496 27093.643368168083 27093.643368168083 0 0 0 0 0 0 0
0 298.596 27103.35631093276 27103.35631093276 0 0 0 0 0 0 0
0 298.701 27113.069012738557 27113.069012738557 0 0 0 0 0 0 0
0 298.799 27122.781688867803 27122.781688867803 0 0 0 0 0 0 0
0 298.896 27132.496392342728 27132.496392342728 0 0 0 0 0 0 0
0 299.001 27142.213519545305 27142.213519545305 0 0 0 0 0 0 0
0 299.096 27151.935986126646 27151.935986126646 0 0 0 0 0 0 0
0 299.203 27161.6623680931 27161.6623680931 0 0 0 0 0 0 0
0 299.299 27171.394149625794 27171.394149625794 0 0 0 0 0 0 0
0 299.397 27181.13839514074 27181.13839514074 0 0 0 0 0 0 0
0 299.501 27190.892861492583 27190.892861492583 0 0 0 0 0 0 0
0 299.595 27200.657390989716 27200.657390989716 0 0 0 0 0 0 0
0 299.694 27210.42961852355 27210.42961852355 0 0 0 0 0 0 0
0 299.805 27220.20413138117 27220.20413138117 0 0 0 0 0 0 0
0 299.898 27229.97560148586 27229.97560148586 0 0 0 0 0 0 0
0 300.002 27239.745581151947 27239.745581151947 0 0 0 0 0 0 0
0 300.098 27249.511160903756 27249.511160903756 0 0 0 0 0 0 0
0 300.191 27259.27017096952 27259.27017096952 0 0 0 0 0 0 0
0 300.307 27269.02412399878 27269.02412399878 0 0 0 0 0 0 0
0 300.399 27278.771856427757 27278.771856427757 0 0 0 0 0 0 0
0 300.499 27288.515434400197 27288.515434400197 0 0 0 0 0 0 0
0 300.598 27298.25362641418 27298.25362641418 0 0 0 0 0 0 0
0 300.699 27307.98765335252 27307.98765335252 0 0 0 0 0 0 0
0 300.805 27317.716171613087 27317.716171613087 0 0 0 0 0 0 0
0 300.9 27327.439327092416 27327.439327092416 0 0 0 0 0 0 0
0 301.0 27337.161145798593 27337.161145798593 0 0 0 0 0 0 0
0 301.103 27346.884768891858 27346.884768891858 0 0 0 0 0 0 0
0 301.197 27356.61065462103 27356.61065462103 0 0 0 0 0 0 0
0 301.3 27366.33752309553 27366.33752309553 0 0 0 0 0 0 0
0 301.39 27376.060858206398 27376.060858206398 0 0 0 0 0 0 0
0 301.502 27385.780413631473 27385.780413631473 0 0 0 0 0 0 0
0 301.604 27395.49560811989 27395.49560811989 0 0 0 0 0 0 0
0 301.689 27405.205549802147 27405.205549802147 0 0 0 0 0 0 0
0 301.802 27414.91111533929 27414.91111533929 0 0 0 0 0 0 0
0 301.891 27424.61280516264 27424.61280516264 0 0 0 0 0 0 0
0 302.004 27434.311457558215 27434.311457558215 0 0 0 0 0 0 0
0 302.105 27444.007153592927 27444.007153592927 0 0 0 0 0 0 0
0 302.199 27453.698762839605 27453.698762839605 0 0 0 0 0 0 0
0 302.302 27463.38633767499 27463.38633767499 0 0 0 0 0 0 0
0 302.405 27473.06946077929 27473.06946077929 0 0 0 0 0 0 0
0 302.501 27482.74926294851 27482.74926294851 0 0 0 0 0 0 0
0 302.607 27492.426037310895 27492.426037310895 0 0 0 0 0 0 0
0 302.7 27502.101917981858 27502.101917981858 0 0 0 0 0 0 0
0 302.803 27511.774035948274 27511.774035948274 0 0 0 0 0 0 0
0 302.89 27521.439598648925 27521.439598648925 0 0 0 0 0 0 0
0 303.008 27531.098498274383 27531.098498274383 0 0 0 0 0 0 0
0 303.109 27540.752895771042 27540.752895771042 0 0 0 0 0 0 0
0 303.201 27550.403255659316 27550.403255659316 0 0 0 0 0 0 0
0 303.304 27560.052196634937 27560.052196634937 0 0 0 0 0 0 0
0 303.4 27569.69756791165 27569.69756791165 0 0 0 0 0 0 0
0 303.505 27579.339627668294 27579.339627668294 0 0 0 0 0 0 0
0 303.613 27588.97860076877 27588.97860076877 0 0 0 0 0 0 0
0 303.702 27598.610759054467 27598.610759054467 0 0 0 0 0 0 0
0 303.805 27608.236658674457 27608.236658674457 0 0 0 0 0 0 0
0 303.901 27617.856640173955 27617.856640173955 0 0 0 0 0 0 0
0 304.004 27627.470920227428 27627.470920227428 0 0 0 0 0 0 0
0 304.114 27637.082331684953 27637.082331684953 0 0 0 0 0 0 0
0 304.202 27646.688672181892 27646.688672181892 0 0 0 0 0 0 0
0 304.306 27656.289844417155 27656.289844417155 0 0 0 0 0 0 0
0 304.402 27665.886050631154 27665.886050631154 0 0 0 0 0 0 0
0 304.506 27675.476435184675 27675.476435184675 0 0 0 0 0 0 0
0 304.615 27685.06105373848 27685.06105373848 0 0 0 0 0 0 0
0 304.704 27694.640114044072 27694.640114044072 0 0 0 0 0 0 0
0 304.803 27704.213827699026 27704.213827699026 0 0 0 0 0 0 0
0 304.894 27713.783459633392 27713.783459633392 0 0 0 0 0 0 0
0 305.007 27723.346668527807 27723.346668527807 0 0 0 0 0 0 0
0 305.11 27732.903355151728 27732.903355151728 0 0 0 0 0 0 0
0 305.211 27742.45527562568 27742.45527562568 0 0 0 0 0 0 0
0 305.304 27752.001770768187 27752.001770768187 0 0 0 0 0 0 0
0 305.394 27761.54535757205 27761.54535757205 0 0 0 0 0 0 0
0 305.508 27771.081027152537 27771.081027152537 0 0 0 0 0 0 0
0 305.611 27780.6092504767 27780.6092504767 0 0 0 0 0 0 0
0 305.709 27790.130259111684 27790.130259111684 0 0 0 0 0 0 0
0 305.807 27799.644513051993 27799.644513051993 0 0 0 0 0 0 0
0 305.906 27809.154642712252 27809.154642712252 0 0 0 0 0 0 0
0 306.007 27818.65803440631 27818.65803440631 0 0 0 0 0 0 0
0 306.112 27828.154736386005 27828.154736386005 0 0 0 0 0 0 0
0 306.211 27837.644912690022 27837.644912690022 0 0 0 0 0 0 0
0 306.306 27847.12870066501 27847.12870066501 0 0 0 0 0 0 0
0 306.407 27856.605999947835 27856.605999947835 0 0 0 0 0 0 0
0 306.51 27866.076937475278 27866.076937475278 0 0 0 0 0 0 0
0 306.613 27875.54166361882 27875.54166361882 0 0 0 0 0 0 0
0 306.695 27885.000328174436 27885.000328174436 0 0 0 0 0 0 0
0 306.811 27894.454677066893 27894.454677066893 0 0 0 0 0 0 0
0 306.908 27903.90461068644 27903.90461068644 0 0 0 0 0 0 0
0 307.009 27913.347532476346 27913.347532476346 0 0 0 0 0 0 0
0 307.113 27922.781769298 27922.781769298 0 0 0 0 0 0 0
0 307.206 27932.20723928319 27932.20723928319 0 0 0 0 0 0 0
0 307.313 27941.617038336255 27941.617038336255 0 0 0 0 0 0 0
0 307.408 27951.013160411734 27951.013160411734 0 0 0 0 0 0 0
0 307.509 27960.39846197203 27960.39846197203 0 0 0 0 0 0 0
0 307.615 27969.773347134585 27969.773347134585 0 0 0 0 0 0 0
0 307.707 27979.135260168587 27979.135260168587 0 0 0 0 0 0 0
0 307.813 27988.484002296897 27988.484002296897 0 0 0 0 0 0 0
0 307.91 27997.825312313398 27997.825312313398 0 0 0 0 0 0 0
0 308.005 28007.161512831255 28007.161512831255 0 0 0 0 0 0 0
0 308.114 28016.488741301695 28016.488741301695 0 0 0 0 0 0 0
0 308.207 28025.803613190692 28025.803613190692 0 0 0 0 0 0 0
0 308.31 28035.108835257146 28035.108835257146 0 0 0 0 0 0 0
0 308.415 28044.401719484773 28044.401719484773 0 0 0 0 0 0 0
0 308.51 28053.679770971343 28053.679770971343 0 0 0 0 0 0 0
0 308.61 28062.943953643455 28062.943953643455 0 0 0 0 0 0 0
0 308.713 28072.19667218399 28072.19667218399 0 0 0 0 0 0 0
