ID TIME pos
10 1.211 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 547.938 [0.3467711150411112, 0.0007044608522223257] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0006200000000000649], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 552.946 [0.34677001111115047, 0.0007011444446085261] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0006200000000000649], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 557.953 [0.34677000000011116, 0.0007011111114444503] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0006200000000000649], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 562.962 [0.3467700000000001, 0.0007011111111111187] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0006200000000000649], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 567.97 [0.3467700000000001, 0.0007011111111111152] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0006200000000000649], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 572.977 [0.3467700000000001, 0.0007001111111111087] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0006099999999999994], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 577.985 [0.34676890000000005, 0.0006956700011111241] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34673, 0.0005700000000001815], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 582.993 [0.346766698889, 0.0006779344567000114] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005999999999999339], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0008099999999999774], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 587.999 [0.34676556666698893, 0.0006755566793445518] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 593.004 [0.3467655555556667, 0.0006755555555667782] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 598.013 [0.3467655555555556, 0.0006755555555555405] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 603.02 [0.3467655555555556, 0.0006755555555555404] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 608.129 [0.3467655555555556, 0.0006755555555555404] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 613.137 [0.3467655555555556, 0.0006755555555555404] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 618.145 [0.3467655555555556, 0.0006755555555555404] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3468, 0.0006800000000000139], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 623.152 [0.3467611115555556, 0.0006733335555555258] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 628.16 [0.3467611111111156, 0.0006733333333355258] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3464299999999998, 0.0010300000000000864], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 633.167 [0.3467766511111111, 0.0006790133333332915] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 638.175 [0.3467766666665111, 0.0006788888901332906] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467699999999998, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 643.183 [0.3467755666666667, 0.0006788888888888587] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 648.191 [0.3467755555556667, 0.0006777778888888389] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 653.198 [0.34677555555555556, 0.0006777777777788389] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 658.206 [0.34677555555555556, 0.0006777777777777278] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 663.213 [0.34677555555555556, 0.0006777777777777278] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 668.219 [0.34677555555555556, 0.0006777777777777278] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 673.224 [0.3467677779555556, 0.0006677790777777116] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34434999999999993, -0.010869999999999935], [0.34674000000000005, 0.0005899999999998684], [0.3467600000000002, 0.0006599999999998829], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.34673, 0.0005799999999998029], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.3467500000000001, 0.0006499999999998174], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
