ID TIME pos
5 1.208 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 602.54 [0.05221558477237046, -0.13007376373626373] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05217999999999989, -0.12271999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 607.548 [0.05221681318718533, -0.1300738461536929] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.052200000000000024, -0.12271999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 612.555 [0.052447962320039974, -0.12997549881345227] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.055400000000000116, -0.12135999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 617.563 [0.05249153720912846, -0.12995769265688925] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.055769999999999875, -0.12121000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 622.571 [0.05486690107086554, -0.12890462576547843] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.08594999999999997, -0.10729000000000011], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.055769999999999875, -0.12121000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 627.579 [0.06239711518433737, -0.12505168978071965] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [0.05744000000000016, -0.1204400000000001], [0.06555, -0.11881000000000008], [0.08648999999999996, -0.10699999999999998], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.06137000000000015, -0.1217299999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 632.686 [0.0624921951179478, -0.12503007344724254] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [0.05812999999999979, -0.12014999999999998], [0.06555, -0.11881000000000008], [0.08648999999999996, -0.10699999999999998], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 637.694 [0.06543187099349221, -0.12368039681039071] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.08495000000000008, -0.11294000000000004], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.08648999999999996, -0.10699999999999998], [-0.08618999999999999, -0.21527000000000007], [0.0590799999999998, -0.12536999999999998], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 642.702 [0.07699927806666138, -0.11675572107377355] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.0893600000000001, -0.11125999999999991], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.08648999999999996, -0.10699999999999998], [0.06861000000000006, -0.12122999999999995], [0.06051999999999991, -0.12461999999999995], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 647.709 [0.08451273332579826, -0.1136494236256409] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10013000000000005, -0.1065799999999999], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.08648999999999996, -0.10699999999999998], [0.10968, -0.10166999999999993], [0.08372000000000002, -0.11414999999999997], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 652.717 [0.08454778981759119, -0.11363857989718334] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10015000000000018, -0.1065799999999999], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.08648999999999996, -0.10699999999999998], [0.11007999999999996, -0.10153999999999996], [0.08375999999999983, -0.11413999999999991], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 657.725 [0.08607855343906477, -0.11301429305492] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10015000000000018, -0.1065799999999999], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.1103200000000002, -0.10142999999999991], [0.08375999999999983, -0.11413999999999991], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 662.733 [0.08717723809521442, -0.11249628571429536] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10015000000000018, -0.1065799999999999], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.1103200000000002, -0.10142999999999991], [0.10023999999999988, -0.10637000000000008], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 667.74 [0.08773473003093082, -0.11225949213008815] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10389999999999988, -0.10512999999999995], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.1103200000000002, -0.10142999999999991], [0.10346000000000011, -0.1049199999999999], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 672.748 [0.08779279218400664, -0.11223572071702664] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 677.755 [0.0877928571427716, -0.11223571428572272] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 682.763 [0.08779285714285716, -0.11223571428571426] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 687.772 [0.08779285714285716, -0.11223571428571426] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 692.88 [0.08779285714285716, -0.11223571428571426] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.061490000000000045, -0.12170999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 697.888 [0.09113343492063494, -0.11073815873015871] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.06555, -0.11881000000000008], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.1084900000000002, -0.10064000000000006], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 702.896 [0.09462599866131348, -0.1093537718494271] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.05815999999999999, -0.12013999999999991], [0.11364000000000019, -0.09979000000000005], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.10907, -0.10037999999999991], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 707.904 [0.09849242659555377, -0.10786443760167484] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0.10431999999999997, -0.10495999999999994], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.06301999999999985, -0.11909999999999998], [0.11148999999999987, -0.09960999999999998], [0.1139199999999998, -0.09967999999999999], [0.10768000000000022, -0.09837000000000007], [0.11045000000000016, -0.10136999999999996], [0.10346000000000011, -0.1049199999999999], [0.10958999999999985, -0.10017000000000009], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
