ID TIME pos
8 1.21 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 627.659 [0.36442999919377767, -0.11394333054277779] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.3644599999999998, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3646799999999999, -0.11421999999999999], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.36439999999999984, -0.11410000000000009], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 632.666 [0.3644299999999918, -0.11394333333330545] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.3644599999999998, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3646799999999999, -0.11421999999999999], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.36439999999999984, -0.11410000000000009], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 637.674 [0.36442899999999995, -0.11394333333333333] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3646799999999999, -0.11421999999999999], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.36439999999999984, -0.11410000000000009], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 642.681 [0.3644288888899999, -0.11394333333333333] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3646799999999999, -0.11421999999999999], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.36439999999999984, -0.11410000000000009], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 647.688 [0.36443777768888885, -0.11397888853333331] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3646799999999999, -0.11421999999999999], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 652.697 [0.36443777777777686, -0.11397888888888533] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3646799999999999, -0.11421999999999999], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 657.704 [0.3644133347777777, -0.11396666488888887] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 662.712 [0.3644133333333477, -0.11396666666664887] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11362000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36515999999999993, -0.11624999999999996], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 667.721 [0.3644832933333333, -0.11414642666666663] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11421999999999999], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 672.728 [0.3644866666329333, -0.11415444436426665] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 677.736 [0.3644866666666663, -0.11415444444444363] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11385], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 682.743 [0.3644866666666666, -0.11416144444444443] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36441999999999997, -0.11392000000000002], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 687.75 [0.36448988886666667, -0.11417788871444441] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36445000000000016, -0.1140699999999999], [0.39412, -0.23624], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 692.759 [0.3645022139988886, -0.11424316207888714] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644799999999999, -0.11410000000000009], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 697.766 [0.36450000022213996, -0.11424222233162076] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 702.773 [0.36450000000000216, -0.11424222222222329] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 707.78 [0.36449999999999994, -0.11424222222222218] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 712.787 [0.36449999999999994, -0.11424222222222218] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 717.795 [0.36449999999999994, -0.11424222222222218] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.36454999999999993, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 722.803 [0.36449099999999995, -0.11424322222222219] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.3644099999999999, -0.11369999999999991], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.1141700000000001], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 727.809 [0.36447113001, -0.1142078333322222] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36445000000000016, -0.1141700000000001], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36450000000000005, -0.11436000000000002], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 732.817 [0.36446781111130006, -0.11418897777833328] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36445000000000016, -0.11417999999999995], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.36446999999999985, -0.11417999999999995], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 737.824 [0.364466666778111, -0.11418888888977774] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36445000000000016, -0.11417999999999995], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.3644599999999998, -0.11417999999999995], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 742.832 [0.3644666666666677, -0.11418888888888885] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36445000000000016, -0.11417999999999995], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.3644599999999998, -0.11417999999999995], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
8 747.84 [0.3644666666666666, -0.11418888888888885] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36445000000000016, -0.11417999999999995], [0.36445000000000016, -0.11407999999999996], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.33711, -0.40850999999999993], [0.3644599999999998, -0.11416000000000004], [0, 0], [0.3644599999999998, -0.11410999999999993], [0.36426999999999987, -0.11298000000000008], [0.36461999999999994, -0.11447999999999992], [0.3644799999999999, -0.11441999999999997], [0.3644599999999998, -0.11417999999999995], [0.3641399999999999, -0.11328000000000005], [0.35405, 0.4271099999999999]]
