ID TIME pos
3 1.206 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.72 [0.12200937822640114, 0.08681759110259335] [0.34487131780153274, -0.39661142213240647] [[0.1370499999999999, 0.06885999999999992], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0, 0], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.1267999999999998, 0.07905000000000006], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 582.727 [0.12200846154016591, 0.08681923076618207] [0.34487131780153274, -0.39661142213240647] [[0.1370499999999999, 0.06885999999999992], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0, 0], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.1267999999999998, 0.07905000000000006], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 587.735 [0.12200846153846148, 0.08681923076923079] [0.34487131780153274, -0.39661142213240647] [[0.1370499999999999, 0.06885999999999992], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0, 0], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.1267999999999998, 0.07905000000000006], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 592.743 [0.11981894675295549, 0.09133159202495757] [0.34487131780153274, -0.39661142213240647] [[0.11485000000000012, 0.11437000000000008], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0, 0], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.12048000000000014, 0.09230999999999989], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 597.752 [0.11981000001663504, 0.09134846148850186] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0, 0], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.12043999999999988, 0.09238999999999997], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 602.76 [0.11980999999999999, 0.09134846153846145] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0, 0], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.12043999999999988, 0.09238999999999997], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 607.767 [0.11920774586977645, 0.0932069688644689] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11195000000000022, 0.11634000000000011], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 612.775 [0.11920785714271058, 0.09320714285691374] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 617.783 [0.11920785714285712, 0.09320714285714286] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 622.792 [0.11920785714285712, 0.09320714285714286] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 627.8 [0.11920785714285712, 0.09320714285714286] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.14810999999999996, -0.017509999999999915], [0.12702999999999998, 0.09412999999999982], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 632.809 [0.1160918482539682, 0.10397912507936512] [0.34487131780153274, -0.39661142213240647] [[0.11482999999999999, 0.11439999999999984], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.11018999999999979, 0.12597000000000014], [0.11879000000000017, 0.11104000000000003], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 637.917 [0.11543973790531453, 0.10576407748362154] [0.34487131780153274, -0.39661142213240647] [[0.11104000000000003, 0.12272000000000016], [0.13258999999999999, 0.07493999999999978], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.10802999999999985, 0.1313200000000001], [0.11809000000000003, 0.11291999999999991], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 642.925 [0.11384216052640378, 0.1091156799131885] [0.34487131780153274, -0.39661142213240647] [[0.11088999999999993, 0.12306000000000017], [0.11273, 0.11575999999999986], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.22020000000000017, -0.23046999999999995], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 647.933 [0.10694991431395619, 0.13203512031036038] [0.34487131780153274, -0.39661142213240647] [[0.11087999999999987, 0.12308999999999992], [0.11055999999999999, 0.12009999999999987], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.11914999999999987, 0.10863999999999985], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 652.941 [0.10635357281964022, 0.13402642426353298] [0.34487131780153274, -0.39661142213240647] [[0.1103200000000002, 0.12497999999999987], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 657.949 [0.10618428905820285, 0.13437356457142297] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.11247000000000007, 0.11468999999999996], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 662.958 [0.10559010497354934, 0.1357096500458464] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10415000000000019, 0.13339999999999996], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.11677999999999988, 0.10516000000000014], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 667.966 [0.10465489777791598, 0.138309134814354] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.1040899999999998, 0.13355000000000006], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.1037300000000001, 0.14144999999999985], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 672.974 [0.10465214286077072, 0.1383171428334286] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10408000000000017, 0.13358999999999988], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.10372000000000003, 0.14146999999999998], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 677.982 [0.10465214285714285, 0.13831714285714286] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10408000000000017, 0.13358999999999988], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.10372000000000003, 0.14146999999999998], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 682.99 [0.10465214285714283, 0.1383171428571429] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10408000000000017, 0.13358999999999988], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.10372000000000003, 0.14146999999999998], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 687.998 [0.10465142878306875, 0.13831856804232812] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.11006999999999989, 0.1217100000000002], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.1040700000000001, 0.13361], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.10372000000000003, 0.14146999999999998], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 693.007 [0.10435453494179919, 0.1389467584902954] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.10599999999999987, 0.13030000000000008], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10397999999999996, 0.13382000000000005], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.10372000000000003, 0.14146999999999998], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 698.015 [0.1040495836240789, 0.13961645303935277] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.10514000000000001, 0.13230999999999993], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10390999999999995, 0.1339999999999999], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.10037999999999991, 0.14866000000000001], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 703.023 [0.1040179134677644, 0.139683552574753] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.10512999999999995, 0.13233000000000006], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10389999999999988, 0.1339999999999999], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.09995999999999983, 0.1495700000000002], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 708.031 [0.10401785714293127, 0.13968357142854665] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.10512999999999995, 0.13233000000000006], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10389999999999988, 0.1339999999999999], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.09995999999999983, 0.1495700000000002], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
3 713.039 [0.1040178571428571, 0.13968357142857146] [0.34487131780153274, -0.39661142213240647] [[0.10795000000000021, 0.12984000000000018], [0.10512999999999995, 0.13233000000000006], [0, 0], [0.18515000000000015, 0.013830000000000009], [0.10389999999999988, 0.1339999999999999], [0.10576000000000008, 0.13687000000000005], [0.11805999999999983, 0.11298999999999992], [0.1185900000000002, 0.1104099999999999], [0.14252999999999982, 0.036900000000000155], [0.11934999999999985, 0.09507000000000021], [0.09995999999999983, 0.1495700000000002], [0.1227999999999998, 0.09291999999999989], [0.1299199999999998, 0.07581000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
