ID TIME TPS RAM CPU
0 810.641 5 4.9 22.0
0 810.664 44 4.9 22.0
0 810.871 5 4.9 22.0
0 810.888 58 4.9 22.0
0 810.995 9 4.9 22.0
0 811.096 10 4.9 22.0
0 811.408 3 4.9 22.0
0 811.417 105 4.9 22.0
0 811.532 9 4.9 22.0
0 811.633 10 4.9 22.0
0 811.733 10 4.9 22.0
0 811.833 10 4.9 22.0
0 812.161 3 4.9 22.0
0 812.295 7 4.9 22.0
0 812.308 78 4.9 22.0
0 812.473 6 4.9 22.0
0 812.512 26 4.9 22.0
0 813.213 1 4.9 22.0
0 813.328 9 4.9 22.0
0 813.337 105 4.9 22.0
0 813.497 6 4.9 22.0
0 813.543 22 4.9 22.0
0 813.706 6 4.9 22.0
0 813.811 10 4.9 22.0
0 813.849 26 4.9 22.0
0 814.39 2 4.9 22.0
0 814.502 9 4.9 22.0
0 814.509 127 4.9 22.0
0 814.826 3 4.9 22.0
0 814.919 11 4.9 22.0
0 814.937 55 4.9 22.0
0 815.059 8 4.9 22.0
0 815.146 11 4.9 22.0
0 815.336 5 4.9 22.0
0 815.513 6 4.9 22.0
0 815.523 106 4.9 22.0
0 815.647 8 4.9 22.0
0 815.735 11 4.9 22.0
0 815.836 10 4.9 22.0
0 815.934 10 4.9 22.0
0 816.15 5 4.9 22.0
0 816.167 58 4.9 22.0
0 816.274 9 4.9 22.0
0 816.672 3 4.9 22.0
0 816.812 7 4.9 22.0
0 816.958 7 4.9 22.0
0 816.97 87 4.9 22.0
0 817.086 9 4.9 22.0
0 817.181 10 4.9 22.0
0 817.287 10 4.9 22.0
0 817.39 10 4.9 22.0
0 817.482 11 4.9 22.0
0 817.583 10 4.9 22.0
0 817.687 10 4.9 22.0
0 817.789 10 4.9 22.0
0 818.248 2 4.9 22.0
0 818.485 4 4.9 22.0
0 818.497 87 4.9 22.0
0 818.717 5 4.9 22.0
0 818.848 8 4.9 22.0
0 818.865 58 4.9 22.0
0 819.027 6 4.9 22.0
0 819.078 20 4.9 22.0
0 819.346 4 4.9 22.0
0 819.356 105 4.9 22.0
0 819.469 9 4.9 22.0
0 819.662 5 5.0 22.0
0 819.672 106 5.0 22.0
0 819.785 9 5.0 22.0
0 820.088 3 5.0 22.0
0 820.097 105 5.0 22.0
0 820.216 8 5.0 22.0
0 820.511 3 5.0 22.0
0 820.832 3 5.0 22.0
0 820.962 8 5.0 22.0
0 821.039 13 5.0 22.0
0 821.083 23 5.0 22.0
0 821.185 10 5.0 22.0
0 821.295 9 5.0 22.0
0 821.384 11 5.0 22.0
0 821.71 3 5.0 22.0
0 821.724 73 5.0 22.0
0 821.839 9 5.0 22.0
0 821.929 11 5.0 22.0
0 822.029 10 5.0 22.0
0 822.134 10 5.0 22.0
0 822.34 5 5.0 22.0
0 822.468 8 5.0 22.0
0 822.484 62 5.0 22.0
0 822.592 9 5.0 22.0
0 822.687 10 5.0 22.0
0 822.79 10 5.0 22.0
0 823.497 1 5.0 22.0
0 823.615 9 5.0 22.0
0 823.621 156 5.0 22.0
0 823.735 9 5.0 22.0
0 823.835 10 5.0 22.0
0 823.937 10 5.0 22.0
0 824.045 9 5.0 22.0
0 824.14 11 5.0 22.0
0 824.237 10 5.0 22.0
0 824.579 3 5.0 22.0
0 824.709 8 5.0 22.0
0 824.81 10 5.0 22.0
0 824.816 154 5.0 22.0
0 825.232 2 5.0 22.0
0 825.305 14 5.0 22.0
0 825.351 22 5.0 22.0
0 825.451 10 5.0 22.0
0 825.646 5 5.0 22.0
0 825.834 5 5.0 22.0
0 825.844 97 5.0 22.0
0 825.951 9 5.0 22.0
0 826.047 10 5.0 22.0
0 826.148 10 5.0 22.0
0 826.253 10 5.0 22.0
0 826.365 9 5.0 22.0
0 826.452 11 5.0 22.0
0 826.612 6 5.0 22.0
0 826.929 3 5.0 22.0
0 826.939 105 5.0 22.0
0 827.046 9 5.0 22.0
0 827.146 10 5.0 22.0
0 827.309 6 5.0 22.0
0 827.348 26 5.0 22.0
0 827.461 9 5.0 22.0
0 827.542 12 5.0 22.0
0 827.646 10 5.0 22.0
0 827.748 10 5.0 22.0
0 827.846 10 5.0 22.0
0 827.961 9 5.0 22.0
0 828.05 11 5.0 22.0
0 828.233 5 5.0 22.0
0 828.239 179 5.0 22.0
0 828.735 2 5.0 22.0
0 828.976 4 5.0 22.0
0 828.985 104 5.0 22.0
0 829.097 9 5.0 22.0
0 829.198 10 5.0 22.0
0 829.356 6 5.0 22.0
0 829.396 25 5.0 22.0
0 829.736 3 4.9 22.1
0 829.856 8 4.9 22.1
0 829.959 10 4.9 22.1
0 829.973 74 4.9 22.1
0 830.082 9 4.9 22.1
0 830.343 4 4.9 22.1
0 830.353 99 4.9 22.1
0 830.47 9 4.9 22.1
0 830.565 10 4.9 22.1
0 830.766 5 4.9 22.1
0 831.148 3 4.9 22.1
0 831.168 51 4.9 22.1
0 831.268 10 4.9 22.1
0 831.425 6 4.9 22.1
0 831.468 23 4.9 22.1
0 831.57 10 4.9 22.1
0 831.682 9 4.9 22.1
0 831.77 11 4.9 22.1
0 832.102 3 4.9 22.1
0 832.124 46 4.9 22.1
0 832.245 8 4.9 22.1
0 832.326 12 4.9 22.1
0 832.531 5 4.9 22.1
0 832.54 108 4.9 22.1
0 832.652 9 4.9 22.1
0 832.761 9 4.9 22.1
0 833.063 3 4.9 22.1
0 833.15 11 4.9 22.1
0 833.184 29 4.9 22.1
0 833.455 4 4.9 22.1
0 833.469 72 4.9 22.1
0 833.853 3 4.9 22.1
0 833.863 107 4.9 22.1
0 833.981 8 4.9 22.1
0 834.24 4 4.9 22.1
0 834.259 51 4.9 22.1
0 834.364 10 4.9 22.1
0 834.47 9 4.9 22.1
0 834.627 6 4.9 22.1
0 834.728 10 4.9 22.1
0 834.821 11 4.9 22.1
0 834.861 25 4.9 22.1
0 834.963 10 4.9 22.1
0 835.294 3 4.9 22.1
0 835.42 8 4.9 22.1
0 835.492 14 4.9 22.1
0 835.539 21 4.9 22.1
0 835.649 9 4.9 22.1
0 835.747 10 4.9 22.1
0 835.904 6 4.9 22.1
0 836.054 7 4.9 22.1
0 836.07 62 4.9 22.1
0 836.181 9 4.9 22.1
0 836.379 5 4.9 22.1
0 836.395 66 4.9 22.1
0 836.501 9 4.9 22.1
0 836.667 6 4.9 22.1
0 836.704 27 4.9 22.1
0 836.803 10 4.9 22.1
0 836.904 10 4.9 22.1
0 837.308 2 4.9 22.1
0 837.334 38 4.9 22.1
0 837.432 10 4.9 22.1
0 837.592 6 4.9 22.1
0 837.626 29 4.9 22.1
0 837.73 10 4.9 22.1
0 837.84 9 4.9 22.1
0 837.932 11 4.9 22.1
0 838.035 10 4.9 22.1
0 838.133 10 4.9 22.1
0 838.232 10 4.9 22.1
0 838.453 5 4.9 22.1
0 838.538 12 4.9 22.1
0 838.571 30 4.9 22.1
0 838.798 4 4.9 22.1
0 838.955 6 4.9 22.1
0 838.97 64 4.9 22.1
0 839.075 10 4.9 22.1
0 839.34 4 4.9 22.1
0 839.425 12 4.9 22.1
0 839.464 25 4.9 22.1
0 839.633 6 4.9 22.1
0 839.659 39 4.9 22.1
0 839.876 5 5.1 22.1
0 839.886 105 5.1 22.1
0 840.004 8 5.1 22.1
0 840.106 10 5.1 22.1
0 840.289 5 5.1 22.1
0 840.301 78 5.1 22.1
0 840.639 3 5.1 22.1
0 840.656 59 5.1 22.1
0 840.82 6 5.1 22.1
0 840.862 24 5.1 22.1
0 841.058 5 5.1 22.1
0 841.355 3 5.1 22.1
0 841.378 44 5.1 22.1
0 841.478 10 5.1 22.1
0 841.641 6 5.1 22.1
0 841.677 27 5.1 22.1
0 841.786 9 5.1 22.1
0 841.878 11 5.1 22.1
0 841.981 10 5.1 22.1
0 842.11 8 5.1 22.1
0 842.332 5 5.1 22.1
0 842.347 66 5.1 22.1
0 842.641 3 5.1 22.1
0 842.665 43 5.1 22.1
0 842.821 6 5.1 22.1
0 842.877 18 5.1 22.1
0 842.985 9 5.1 22.1
0 843.073 11 5.1 22.1
0 843.204 8 5.1 22.1
0 843.434 4 5.1 22.1
0 843.511 13 5.1 22.1
0 843.782 4 5.1 22.1
0 843.892 9 5.1 22.1
0 843.949 18 5.1 22.1
0 844.085 7 5.1 22.1
0 844.111 38 5.1 22.1
0 844.294 5 5.1 22.1
0 844.307 80 5.1 22.1
0 844.418 9 5.1 22.1
0 844.702 4 5.1 22.1
0 844.724 46 5.1 22.1
0 844.888 6 5.1 22.1
0 845.042 6 5.1 22.1
0 845.051 106 5.1 22.1
0 845.165 9 5.1 22.1
0 845.268 10 5.1 22.1
0 845.585 3 5.1 22.1
0 845.751 6 5.1 22.1
0 845.882 8 5.1 22.1
0 845.902 49 5.1 22.1
0 846.005 10 5.1 22.1
0 846.204 5 5.1 22.1
0 846.332 8 5.1 22.1
0 846.341 105 5.1 22.1
0 846.459 9 5.1 22.1
0 846.558 10 5.1 22.1
0 846.765 5 5.1 22.1
0 846.786 47 5.1 22.1
0 846.95 6 5.1 22.1
0 846.99 25 5.1 22.1
0 847.091 10 5.1 22.1
0 847.191 10 5.1 22.1
0 847.414 4 5.1 22.1
0 847.426 80 5.1 22.1
0 847.664 4 5.1 22.1
0 847.682 56 5.1 22.1
0 847.888 5 5.1 22.1
0 847.97 12 5.1 22.1
0 848.012 24 5.1 22.1
0 848.115 10 5.1 22.1
0 848.21 11 5.1 22.1
0 848.309 10 5.1 22.1
0 848.41 10 5.1 22.1
0 848.513 10 5.1 22.1
0 848.621 9 5.1 22.1
0 848.878 4 5.1 22.1
0 849.072 5 5.1 22.1
0 849.172 10 5.1 22.1
0 849.179 142 5.1 22.1
0 849.297 8 5.1 22.1
0 849.392 11 5.1 22.1
0 849.493 10 5.1 22.1
0 849.753 4 5.1 22.1
0 849.767 72 5.1 22.1
0 849.983 5 4.5 22.1
0 850.222 4 4.5 22.1
0 850.24 56 4.5 22.1
0 850.464 4 4.5 22.1
0 850.544 12 4.5 22.1
0 850.588 23 4.5 22.1
0 850.749 6 4.5 22.1
0 850.968 5 4.5 22.1
0 851.116 7 4.5 22.1
0 851.131 65 4.5 22.1
0 851.32 5 4.5 22.1
0 851.456 7 4.5 22.1
0 851.541 12 4.5 22.1
0 851.585 23 4.5 22.1
0 851.685 10 4.5 22.1
0 851.845 6 4.5 22.1
0 851.988 7 4.5 22.1
0 852.079 11 4.5 22.1
0 852.114 28 4.5 22.1
0 852.216 10 4.5 22.1
0 852.315 10 4.5 22.1
0 852.609 3 4.5 22.1
0 852.644 29 4.5 22.1
0 852.738 11 4.5 22.1
0 852.94 5 4.5 22.1
0 852.962 45 4.5 22.1
0 853.245 4 4.5 22.1
0 853.273 35 4.5 22.1
0 853.37 10 4.5 22.1
0 853.468 10 4.5 22.1
0 853.667 5 4.5 22.1
0 853.681 71 4.5 22.1
0 854.249 2 4.5 22.1
0 854.328 13 4.5 22.1
0 854.38 19 4.5 22.1
0 854.476 10 4.5 22.1
0 854.635 6 4.5 22.1
0 854.678 23 4.5 22.1
0 854.833 6 4.5 22.1
0 854.876 23 4.5 22.1
0 854.981 10 4.5 22.1
0 855.247 4 4.5 22.1
0 855.403 6 4.5 22.1
0 855.414 92 4.5 22.1
0 855.53 9 4.5 22.1
0 855.914 3 4.5 22.1
0 855.929 68 4.5 22.1
0 856.237 3 4.5 22.1
0 856.264 38 4.5 22.1
0 856.468 5 4.5 22.1
0 856.636 6 4.5 22.1
0 856.667 32 4.5 22.1
0 856.765 10 4.5 22.1
0 856.892 8 4.5 22.1
0 856.971 13 4.5 22.1
0 857.069 10 4.5 22.1
0 857.33 4 4.5 22.1
0 857.356 38 4.5 22.1
0 857.461 10 4.5 22.1
0 857.631 6 4.5 22.1
0 857.77 7 4.5 22.1
0 857.785 67 4.5 22.1
0 858.006 5 4.5 22.1
0 858.028 45 4.5 22.1
0 858.256 4 4.5 22.1
0 858.287 33 4.5 22.1
0 858.437 7 4.5 22.1
0 858.488 20 4.5 22.1
0 858.648 6 4.5 22.1
0 858.687 26 4.5 22.1
0 858.79 10 4.5 22.1
0 858.892 10 4.5 22.1
0 859.042 7 4.5 22.1
0 859.092 20 4.5 22.1
0 859.468 3 4.5 22.1
0 859.502 29 4.5 22.1
0 859.602 10 4.5 22.1
0 859.799 5 4.5 22.1
0 859.82 47 4.5 22.1
0 860.064 4 5.0 22.1
0 860.096 30 5.0 22.1
0 860.295 5 5.0 22.1
0 860.323 36 5.0 22.1
0 860.546 4 5.0 22.1
0 860.562 66 5.0 22.1
0 860.691 8 5.0 22.1
0 860.775 12 5.0 22.1
0 860.906 8 5.0 22.1
0 861.008 10 5.0 22.1
0 861.116 9 5.0 22.1
0 861.178 16 5.0 22.1
0 861.363 5 5.0 22.1
0 861.515 7 5.0 22.1
0 861.524 105 5.0 22.1
0 861.855 3 5.0 22.1
0 861.875 50 5.0 22.1
0 862.11 4 5.0 22.1
0 862.123 79 5.0 22.1
0 862.239 9 5.0 22.1
0 862.336 10 5.0 22.1
0 862.549 5 5.0 22.1
0 862.573 42 5.0 22.1
0 862.789 5 5.0 22.1
0 862.818 35 5.0 22.1
0 862.918 10 5.0 22.1
0 863.016 10 5.0 22.1
0 863.157 7 5.0 22.1
0 863.218 16 5.0 22.1
0 863.483 4 5.0 22.1
0 863.507 41 5.0 22.1
0 863.614 9 5.0 22.1
0 863.717 10 5.0 22.1
0 863.957 4 5.0 22.1
0 863.967 106 5.0 22.1
0 864.263 3 5.0 22.1
0 864.275 84 5.0 22.1
0 864.449 6 5.0 22.1
0 864.598 7 5.0 22.1
0 864.624 38 5.0 22.1
0 864.727 10 5.0 22.1
0 864.896 6 5.0 22.1
0 864.921 39 5.0 22.1
0 865.111 5 5.0 22.1
0 865.12 105 5.0 22.1
0 865.261 7 5.0 22.1
0 865.515 4 5.0 22.1
0 865.616 10 5.0 22.1
0 865.626 103 5.0 22.1
0 865.74 9 5.0 22.1
0 866.074 3 5.0 22.1
0 866.2 8 5.0 22.1
0 866.222 46 5.0 22.1
0 866.355 8 5.0 22.1
0 866.481 8 5.0 22.1
0 866.682 5 5.0 22.1
0 866.699 57 5.0 22.1
0 866.921 5 5.0 22.1
0 866.946 40 5.0 22.1
0 867.046 10 5.0 22.1
0 867.22 6 5.0 22.1
0 867.245 40 5.0 22.1
0 867.538 3 5.0 22.1
0 867.562 43 5.0 22.1
0 867.665 10 5.0 22.1
0 867.849 5 5.0 22.1
0 867.976 8 5.0 22.1
0 868.055 13 5.0 22.1
0 868.214 6 5.0 22.1
0 868.266 19 5.0 22.1
0 868.394 8 5.0 22.1
0 868.442 21 5.0 22.1
0 868.652 5 5.0 22.1
0 868.677 40 5.0 22.1
0 868.777 10 5.0 22.1
0 868.938 6 5.0 22.1
0 868.984 22 5.0 22.1
0 869.079 10 5.0 22.1
0 869.302 4 5.0 22.1
0 869.312 107 5.0 22.1
0 869.562 4 5.0 22.1
0 869.576 70 5.0 22.1
0 869.694 8 5.0 22.1
0 869.79 10 5.0 22.1
0 869.993 5 5.0 22.1
0 870.081 11 4.5 22.1
0 870.269 5 4.5 22.1
0 870.299 33 4.5 22.1
0 870.403 10 4.5 22.1
0 870.498 10 4.5 22.1
0 870.803 3 4.5 22.1
0 870.816 79 4.5 22.1
0 870.988 6 4.5 22.1
0 871.11 8 4.5 22.1
0 871.12 95 4.5 22.1
0 871.299 6 4.5 22.1
0 871.339 25 4.5 22.1
0 871.588 4 4.5 22.1
0 871.603 67 4.5 22.1
0 871.754 7 4.5 22.1
0 871.82 15 4.5 22.1
0 872.307 2 4.5 22.1
0 872.328 47 4.5 22.1
0 872.428 10 4.5 22.1
0 872.623 5 4.5 22.1
0 872.755 8 4.5 22.1
0 872.775 51 4.5 22.1
0 873.001 4 4.5 22.1
0 873.044 23 4.5 22.1
0 873.127 12 4.5 22.1
0 873.268 7 4.5 22.1
0 873.387 8 4.5 22.1
0 873.422 28 4.5 22.1
0 873.715 3 4.5 22.1
0 873.769 18 4.5 22.1
0 873.926 6 4.5 22.1
0 873.947 49 4.5 22.1
0 874.05 10 4.5 22.1
0 874.485 2 4.5 22.1
0 874.52 28 4.5 22.1
0 874.736 5 4.5 22.1
0 874.859 8 4.5 22.1
0 874.876 57 4.5 22.1
0 875.047 6 4.5 22.1
0 875.084 27 4.5 22.1
0 875.214 8 4.5 22.1
0 875.278 16 4.5 22.1
0 875.439 6 4.5 22.1
0 875.483 23 4.5 22.1
0 875.598 9 4.5 22.1
0 875.872 4 4.5 22.1
0 875.881 105 4.5 22.1
0 875.995 9 4.5 22.1
0 876.174 6 4.5 22.1
0 876.298 8 4.5 22.1
0 876.32 46 4.5 22.1
0 876.42 10 4.5 22.1
0 876.523 10 4.5 22.1
0 876.667 7 4.5 22.1
0 876.874 5 4.5 22.1
0 876.977 10 4.5 22.1
0 877.118 7 4.5 22.1
0 877.138 48 4.5 22.1
0 877.244 9 4.5 22.1
0 877.342 10 4.5 22.1
0 877.501 6 4.5 22.1
0 877.537 28 4.5 22.1
0 877.644 9 4.5 22.1
0 877.851 5 4.5 22.1
0 877.873 46 4.5 22.1
0 878.052 6 4.5 22.1
0 878.062 105 4.5 22.1
0 878.176 9 4.5 22.1
0 878.387 5 4.5 22.1
0 878.411 42 4.5 22.1
0 878.513 10 4.5 22.1
0 878.617 10 4.5 22.1
0 878.723 9 4.5 22.1
0 878.925 5 4.5 22.1
0 878.951 40 4.5 22.1
0 879.047 10 4.5 22.1
0 879.227 6 4.5 22.1
0 879.25 44 4.5 22.1
0 879.353 10 4.5 22.1
0 879.607 4 4.5 22.1
0 879.621 73 4.5 22.1
0 879.821 5 4.5 22.1
0 879.949 8 4.5 22.1
0 879.969 50 4.5 22.1
0 880.076 9 4.5 22.1
0 880.175 10 4.5 22.1
0 880.305 8 4.5 22.1
0 880.486 6 4.5 22.1
0 880.504 54 4.5 22.1
0 880.613 9 4.5 22.1
0 880.712 10 4.5 22.1
0 880.812 10 4.5 22.1
0 881.095 4 4.5 22.1
0 881.107 84 4.5 22.1
0 881.387 4 4.5 22.1
0 881.413 39 4.5 22.1
0 881.577 6 4.5 22.1
0 881.62 24 4.5 22.1
0 881.751 8 4.5 22.1
0 881.815 16 4.5 22.1
0 882.085 4 4.5 22.1
0 882.213 8 4.5 22.1
0 882.222 112 4.5 22.1
0 882.341 8 4.5 22.1
0 882.545 5 4.5 22.1
0 882.568 45 4.5 22.1
0 882.673 9 4.5 22.1
0 882.778 10 4.5 22.1
0 882.869 11 4.5 22.1
0 883.083 5 4.5 22.1
0 883.189 9 4.5 22.1
0 883.199 97 4.5 22.1
0 883.434 4 4.5 22.1
0 883.461 37 4.5 22.1
0 883.625 6 4.5 22.1
0 883.662 27 4.5 22.1
0 883.763 10 4.5 22.1
0 883.868 10 4.5 22.1
0 884.055 5 4.5 22.1
0 884.072 56 4.5 22.1
0 884.182 9 4.5 22.1
0 884.281 10 4.5 22.1
0 884.392 9 4.5 22.1
0 884.647 4 4.5 22.1
0 884.657 106 4.5 22.1
0 884.776 8 4.5 22.1
0 884.968 5 4.5 22.1
0 885.155 5 4.5 22.1
0 885.186 32 4.5 22.1
0 885.405 5 4.5 22.1
0 885.458 19 4.5 22.1
0 885.541 12 4.5 22.1
0 885.698 6 4.5 22.1
0 885.731 31 4.5 22.1
0 885.837 9 4.5 22.1
0 885.936 10 4.5 22.1
0 886.244 3 4.5 22.1
0 886.31 15 4.5 22.1
0 886.368 17 4.5 22.1
0 886.469 10 4.5 22.1
0 886.674 5 4.5 22.1
0 886.691 59 4.5 22.1
0 886.87 6 4.5 22.1
0 886.882 84 4.5 22.1
0 887.245 3 4.5 22.1
0 887.321 13 4.5 22.1
0 887.538 5 4.5 22.1
0 887.562 42 4.5 22.1
0 887.723 6 4.5 22.1
0 887.763 25 4.5 22.1
0 887.867 10 4.5 22.1
0 887.97 10 4.5 22.1
0 888.066 10 4.5 22.1
0 888.257 5 4.5 22.1
0 888.271 71 4.5 22.1
0 888.389 8 4.5 22.1
0 888.484 10 4.5 22.1
0 888.688 5 4.5 22.1
0 888.714 39 4.5 22.1
0 888.817 10 4.5 22.1
0 888.92 10 4.5 22.1
0 889.02 10 4.5 22.1
0 889.28 4 4.5 22.1
0 889.302 47 4.5 22.1
0 889.568 4 4.5 22.1
0 889.603 28 4.5 22.1
0 889.815 5 4.5 22.1
0 889.825 100 4.5 22.1
0 890.041 5 4.5 22.1
0 890.059 57 4.5 22.1
0 890.179 8 4.2 22.1
0 890.267 11 4.2 22.1
0 890.368 10 4.2 22.1
0 890.505 7 4.2 22.1
0 890.569 15 4.2 22.1
0 890.776 5 4.2 22.1
0 890.798 47 4.2 22.1
0 890.904 9 4.2 22.1
0 891.001 10 4.2 22.1
0 891.102 10 4.2 22.1
0 891.633 2 4.2 22.1
0 891.77 7 4.2 22.1
0 891.795 41 4.2 22.1
0 891.928 8 4.2 22.1
0 892.054 8 4.2 22.1
0 892.101 21 4.2 22.1
0 892.2 10 4.2 22.1
0 892.342 7 4.2 22.1
0 892.469 8 4.2 22.1
0 892.484 66 4.2 22.1
0 892.604 8 4.2 22.1
0 892.8 5 4.2 22.1
0 892.826 37 4.2 22.1
0 892.926 10 4.2 22.1
0 893.024 10 4.2 22.1
0 893.148 8 4.2 22.1
0 893.421 4 4.2 22.1
0 893.53 9 4.2 22.1
0 893.652 8 4.2 22.1
0 893.68 37 4.2 22.1
0 893.881 5 4.2 22.1
0 893.902 48 4.2 22.1
0 894.016 9 4.2 22.1
0 894.165 7 4.2 22.1
0 894.215 20 4.2 22.1
0 894.307 11 4.2 22.1
0 894.404 10 4.2 22.1
0 894.523 8 4.2 22.1
0 894.609 12 4.2 22.1
0 894.713 10 4.2 22.1
0 894.912 5 4.2 22.1
0 894.929 58 4.2 22.1
0 895.135 5 4.2 22.1
0 895.145 103 4.2 22.1
0 895.263 8 4.2 22.1
0 895.692 2 4.2 22.1
0 895.793 10 4.2 22.1
0 895.917 8 4.2 22.1
0 895.938 48 4.2 22.1
0 896.045 9 4.2 22.1
0 896.255 5 4.2 22.1
0 896.28 40 4.2 22.1
0 896.481 5 4.2 22.1
0 896.588 9 4.2 22.1
0 896.599 92 4.2 22.1
0 896.752 7 4.2 22.1
0 896.817 15 4.2 22.1
0 896.923 9 4.2 22.1
0 897.066 7 4.2 22.1
0 897.115 21 4.2 22.1
0 897.219 10 4.2 22.1
0 897.319 10 4.2 22.1
0 897.799 2 4.2 22.1
0 898.04 4 4.2 22.1
0 898.064 40 4.2 22.1
0 898.277 5 4.2 22.1
0 898.378 10 4.2 22.1
0 898.386 123 4.2 22.1
0 898.616 4 4.2 22.1
0 898.644 36 4.2 22.1
0 898.744 10 4.2 22.1
0 898.845 10 4.2 22.1
0 898.94 10 4.2 22.1
0 899.046 9 4.2 22.1
0 899.158 9 4.2 22.1
0 899.244 12 4.2 22.1
0 899.344 10 4.2 22.1
0 899.728 3 4.2 22.1
0 899.759 32 4.2 22.1
0 899.859 10 4.2 22.1
0 900.048 5 4.2 22.1
0 900.058 94 4.2 22.1
0 900.373 3 4.2 22.1
0 900.462 11 4.2 22.1
0 900.498 28 4.2 22.1
0 900.668 6 4.2 22.1
0 900.705 27 4.2 22.1
0 900.851 7 4.2 22.1
0 900.91 17 4.2 22.1
0 901.005 11 4.2 22.1
0 901.173 6 4.2 22.1
0 901.189 60 4.2 22.1
0 901.305 9 4.2 22.1
0 901.412 9 4.2 22.1
0 901.835 2 4.2 22.1
0 901.937 10 4.2 22.1
0 902.113 6 4.2 22.1
0 902.122 107 4.2 22.1
0 902.38 4 4.2 22.1
0 902.462 12 4.2 22.1
0 902.509 21 4.2 22.1
0 902.725 5 4.2 22.1
0 902.746 47 4.2 22.1
0 902.902 6 4.2 22.1
0 903.075 6 4.2 22.1
0 903.096 48 4.2 22.1
0 903.303 5 4.2 22.1
0 903.322 53 4.2 22.1
0 903.471 7 4.2 22.1
0 903.694 4 4.2 22.1
0 903.737 24 4.2 22.1
0 903.867 8 4.2 22.1
0 904.116 4 4.2 22.1
0 904.141 40 4.2 22.1
0 904.247 9 4.2 22.1
0 904.353 9 4.2 22.1
0 904.601 4 4.2 22.1
0 904.619 55 4.2 22.1
0 904.791 6 4.2 22.1
0 904.831 25 4.2 22.1
0 904.931 10 4.2 22.1
0 905.097 6 4.2 22.1
0 905.114 58 4.2 22.1
0 905.322 5 4.2 22.1
0 905.37 21 4.2 22.1
0 905.451 12 4.2 22.1
0 905.548 10 4.2 22.1
0 905.756 5 4.2 22.1
0 905.78 41 4.2 22.1
0 906.046 4 4.2 22.1
0 906.184 7 4.2 22.1
0 906.207 44 4.2 22.1
0 906.311 10 4.2 22.1
0 906.471 6 4.2 22.1
0 906.572 10 4.2 22.1
0 906.607 29 4.2 22.1
0 906.715 9 4.2 22.1
0 907.021 3 4.2 22.1
0 907.183 6 4.2 22.1
0 907.193 98 4.2 22.1
0 907.367 6 4.2 22.1
0 907.41 23 4.2 22.1
0 907.513 10 4.2 22.1
0 907.611 10 4.2 22.1
0 907.825 5 4.2 22.1
0 907.847 45 4.2 22.1
0 908.112 4 4.2 22.1
0 908.346 4 4.2 22.1
0 908.358 81 4.2 22.1
0 908.53 6 4.2 22.1
0 908.74 5 4.2 22.1
0 908.762 45 4.2 22.1
0 908.931 6 4.2 22.1
0 908.964 30 4.2 22.1
0 909.065 10 4.2 22.1
0 909.226 6 4.2 22.1
0 909.266 25 4.2 22.1
0 909.475 5 4.2 22.1
0 909.499 41 4.2 22.1
0 909.603 10 4.2 22.1
0 909.701 10 4.2 22.1
0 909.915 5 4.2 22.1
0 909.937 45 4.2 22.1
0 910.148 5 4.2 22.1
0 910.246 10 4.2 22.1
0 910.256 108 4.2 22.1
0 910.425 6 4.7 22.1
0 910.548 8 4.7 22.1
0 910.561 79 4.7 22.1
0 910.676 9 4.7 22.1
0 910.835 6 4.7 22.1
0 910.935 10 4.7 22.1
0 911.131 5 4.7 22.1
0 911.142 86 4.7 22.1
0 911.315 6 4.7 22.1
0 911.357 24 4.7 22.1
0 911.572 5 4.7 22.1
0 911.598 39 4.7 22.1
0 911.706 9 4.7 22.1
0 911.798 11 4.7 22.1
0 912.299 2 4.7 22.1
0 912.362 16 4.7 22.1
0 912.426 16 4.7 22.1
0 912.526 10 4.7 22.1
0 912.687 6 4.7 22.1
0 912.724 27 4.7 22.1
0 912.955 4 4.7 22.1
0 912.987 32 4.7 22.1
0 913.085 10 4.7 22.1
0 913.383 3 4.7 22.1
0 913.619 4 4.7 22.1
0 913.74 8 4.7 22.1
0 913.753 80 4.7 22.1
0 913.87 9 4.7 22.1
0 914.079 5 4.7 22.1
0 914.216 7 4.7 22.1
0 914.241 40 4.7 22.1
0 914.346 10 4.7 22.1
0 914.464 8 4.7 22.1
0 914.545 12 4.7 22.1
0 914.696 7 4.7 22.1
0 914.747 20 4.7 22.1
0 914.953 5 4.7 22.1
0 914.977 42 4.7 22.1
0 915.081 10 4.7 22.1
0 915.184 10 4.7 22.1
0 915.476 3 4.7 22.1
0 915.791 3 4.7 22.1
0 915.815 40 4.7 22.1
0 915.923 9 4.7 22.1
0 916.023 10 4.7 22.1
0 916.223 5 4.7 22.1
0 916.307 12 4.7 22.1
0 916.355 21 4.7 22.1
0 916.462 9 4.7 22.1
0 916.558 10 4.7 22.1
0 916.713 6 4.7 22.1
0 916.75 27 4.7 22.1
0 916.967 5 4.7 22.1
0 916.991 42 4.7 22.1
0 917.208 5 4.7 22.1
0 917.223 65 4.7 22.1
0 917.594 3 4.7 22.1
0 917.689 11 4.7 22.1
0 917.83 7 4.7 22.1
0 917.852 44 4.7 22.1
0 917.96 9 4.7 22.1
0 918.062 10 4.7 22.1
0 918.269 5 4.7 22.1
0 918.514 4 4.7 22.1
0 918.528 72 4.7 22.1
0 918.639 9 4.7 22.1
