ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 977.431 60835.9875650681 60835.9875650681 0 0 0 0 0 0 0
0 977.522 60844.24669911687 60844.24669911687 0 0 0 0 0 0 0
0 977.562 60852.50944190852 60852.50944190852 0 0 0 0 0 0 0
0 977.816 60860.77528049085 60860.77528049085 0 0 0 0 0 0 0
0 977.92 60869.04179540793 60869.04179540793 0 0 0 0 0 0 0
0 977.931 60877.30678662929 60877.30678662929 0 0 0 0 0 0 0
0 978.172 60885.565341408 60885.565341408 0 0 0 0 0 0 0
0 978.199 60893.81494729274 60893.81494729274 0 0 0 0 0 0 0
0 978.323 60902.056534805844 60902.056534805844 0 0 0 0 0 0 0
0 978.462 60910.29277982901 60910.29277982901 0 0 0 0 0 0 0
0 978.5 60918.523636099024 60918.523636099024 0 0 0 0 0 0 0
0 978.619 60926.75012527749 60926.75012527749 0 0 0 0 0 0 0
0 979.104 60934.97275806984 60934.97275806984 0 0 0 0 0 0 0
0 979.18 60943.19181485045 60943.19181485045 0 0 0 0 0 0 0
0 979.238 60951.40352374874 60951.40352374874 0 0 0 0 0 0 0
0 979.489 60959.61094048083 60959.61094048083 0 0 0 0 0 0 0
0 979.574 60967.81318501682 60967.81318501682 0 0 0 0 0 0 0
0 979.618 60976.01302792237 60976.01302792237 0 0 0 0 0 0 0
0 979.856 60984.204029677145 60984.204029677145 0 0 0 0 0 0 0
0 979.881 60992.388788748336 60992.388788748336 0 0 0 0 0 0 0
0 980.117 61000.56947815904 61000.56947815904 0 0 0 0 0 0 0
0 980.45 61008.742705357225 61008.742705357225 0 0 0 0 0 0 0
0 980.576 61016.914950746 61016.914950746 0 0 0 0 0 0 0
0 980.596 61025.090181021624 61025.090181021624 0 0 0 0 0 0 0
0 980.706 61033.26310485483 61033.26310485483 0 0 0 0 0 0 0
0 980.806 61041.433646446196 61041.433646446196 0 0 0 0 0 0 0
0 981.01 61049.60117226373 61049.60117226373 0 0 0 0 0 0 0
0 981.042 61057.7618467279 61057.7618467279 0 0 0 0 0 0 0
0 981.139 61065.917248208236 61065.917248208236 0 0 0 0 0 0 0
0 981.24 61074.06788201485 61074.06788201485 0 0 0 0 0 0 0
0 981.496 61082.21605886714 61082.21605886714 0 0 0 0 0 0 0
0 981.591 61090.36094909522 61090.36094909522 0 0 0 0 0 0 0
0 981.621 61098.50306643135 61098.50306643135 0 0 0 0 0 0 0
0 981.724 61106.64163520788 61106.64163520788 0 0 0 0 0 0 0
0 982.081 61114.77964877037 61114.77964877037 0 0 0 0 0 0 0
0 982.256 61122.91799785186 61122.91799785186 0 0 0 0 0 0 0
0 982.332 61131.052491160895 61131.052491160895 0 0 0 0 0 0 0
0 982.38 61139.18382134744 61139.18382134744 0 0 0 0 0 0 0
0 982.643 61147.30925195527 61147.30925195527 0 0 0 0 0 0 0
0 982.661 61155.434647965514 61155.434647965514 0 0 0 0 0 0 0
0 982.847 61163.55827457394 61163.55827457394 0 0 0 0 0 0 0
0 982.858 61171.67971704742 61171.67971704742 0 0 0 0 0 0 0
0 983.071 61179.79983455746 61179.79983455746 0 0 0 0 0 0 0
0 983.091 61187.917083138695 61187.917083138695 0 0 0 0 0 0 0
0 983.201 61196.03198934764 61196.03198934764 0 0 0 0 0 0 0
0 983.291 61204.143901794436 61204.143901794436 0 0 0 0 0 0 0
0 983.579 61212.24788469442 61212.24788469442 0 0 0 0 0 0 0
0 983.72 61220.34817550609 61220.34817550609 0 0 0 0 0 0 0
0 983.747 61228.44777553563 61228.44777553563 0 0 0 0 0 0 0
0 984.007 61236.54754775492 61236.54754775492 0 0 0 0 0 0 0
0 984.3 61244.64935273352 61244.64935273352 0 0 0 0 0 0 0
0 984.444 61252.75234299336 61252.75234299336 0 0 0 0 0 0 0
0 984.454 61260.85612956281 61260.85612956281 0 0 0 0 0 0 0
0 984.744 61268.95902844605 61268.95902844605 0 0 0 0 0 0 0
0 984.771 61277.06647319859 61277.06647319859 0 0 0 0 0 0 0
0 984.951 61285.17670321303 61285.17670321303 0 0 0 0 0 0 0
0 984.964 61293.29212620724 61293.29212620724 0 0 0 0 0 0 0
0 985.259 61301.41218765568 61301.41218765568 0 0 0 0 0 0 0
0 985.652 61309.53495244302 61309.53495244302 0 0 0 0 0 0 0
0 985.745 61317.66295417243 61317.66295417243 0 0 0 0 0 0 0
0 985.774 61325.790151027984 61325.790151027984 0 0 0 0 0 0 0
0 985.877 61333.91826597117 61333.91826597117 0 0 0 0 0 0 0
0 985.98 61342.05694196191 61342.05694196191 0 0 0 0 0 0 0
0 986.144 61350.20130501352 61350.20130501352 0 0 0 0 0 0 0
0 986.241 61358.34867831263 61358.34867831263 0 0 0 0 0 0 0
0 986.282 61366.49978450129 61366.49978450129 0 0 0 0 0 0 0
0 986.561 61374.656617703266 61374.656617703266 0 0 0 0 0 0 0
0 986.755 61382.81636345752 61382.81636345752 0 0 0 0 0 0 0
0 986.782 61390.983799007416 61390.983799007416 0 0 0 0 0 0 0
0 986.888 61399.15708813636 61399.15708813636 0 0 0 0 0 0 0
0 987.246 61407.33201373744 61407.33201373744 0 0 0 0 0 0 0
0 987.416 61415.51105437744 61415.51105437744 0 0 0 0 0 0 0
0 987.43 61423.69094410732 61423.69094410732 0 0 0 0 0 0 0
0 987.59 61431.87211076187 61431.87211076187 0 0 0 0 0 0 0
0 987.645 61440.05195017553 61440.05195017553 0 0 0 0 0 0 0
0 987.808 61448.23449190634 61448.23449190634 0 0 0 0 0 0 0
0 987.844 61456.42077886256 61456.42077886256 0 0 0 0 0 0 0
0 988.044 61464.60248338498 61464.60248338498 0 0 0 0 0 0 0
0 988.057 61472.786904089364 61472.786904089364 0 0 0 0 0 0 0
0 988.286 61480.9746285184 61480.9746285184 0 0 0 0 0 0 0
0 988.314 61489.16058359408 61489.16058359408 0 0 0 0 0 0 0
0 988.894 61497.34300213786 61497.34300213786 0 0 0 0 0 0 0
0 989.393 61505.52460126613 61505.52460126613 0 0 0 0 0 0 0
0 989.407 61513.70453136793 61513.70453136793 0 0 0 0 0 0 0
0 989.65 61521.87969837559 61521.87969837559 0 0 0 0 0 0 0
0 989.674 61530.04941522728 61530.04941522728 0 0 0 0 0 0 0
0 989.836 61538.21218771511 61538.21218771511 0 0 0 0 0 0 0
0 989.877 61546.36702036432 61546.36702036432 0 0 0 0 0 0 0
0 990.119 61554.5152748793 61554.5152748793 0 0 0 0 0 0 0
0 990.136 61562.657855807054 61562.657855807054 0 0 0 0 0 0 0
0 990.447 61570.79738422725 61570.79738422725 0 0 0 0 0 0 0
0 991.187 61578.93307852194 61578.93307852194 0 0 0 0 0 0 0
0 991.22 61587.06326086804 61587.06326086804 0 0 0 0 0 0 0
0 991.32 61595.18375686568 61595.18375686568 0 0 0 0 0 0 0
0 991.583 61603.294245315796 61603.294245315796 0 0 0 0 0 0 0
0 991.664 61611.39706689959 61611.39706689959 0 0 0 0 0 0 0
0 991.718 61619.48925981106 61619.48925981106 0 0 0 0 0 0 0
0 991.888 61627.56959121748 61627.56959121748 0 0 0 0 0 0 0
0 991.919 61635.63996351586 61635.63996351586 0 0 0 0 0 0 0
0 992.019 61643.69892114834 61643.69892114834 0 0 0 0 0 0 0
0 992.368 61651.74620710901 61651.74620710901 0 0 0 0 0 0 0
0 992.615 61659.78104054293 61659.78104054293 0 0 0 0 0 0 0
0 992.995 61667.80059577131 61667.80059577131 0 0 0 0 0 0 0
0 993.361 61675.803070884496 61675.803070884496 0 0 0 0 0 0 0
0 993.387 61683.79228501867 61683.79228501867 0 0 0 0 0 0 0
0 993.529 61691.7687916531 61691.7687916531 0 0 0 0 0 0 0
0 993.657 61699.730453827084 61699.730453827084 0 0 0 0 0 0 0
0 993.745 61707.67867493473 61707.67867493473 0 0 0 0 0 0 0
0 993.94 61715.613661911426 61715.613661911426 0 0 0 0 0 0 0
0 993.966 61723.538005053044 61723.538005053044 0 0 0 0 0 0 0
0 994.263 61731.44464165859 61731.44464165859 0 0 0 0 0 0 0
0 994.744 61739.33408921708 61739.33408921708 0 0 0 0 0 0 0
0 995.408 61747.20900234149 61747.20900234149 0 0 0 0 0 0 0
0 995.632 61755.07177618161 61755.07177618161 0 0 0 0 0 0 0
0 995.707 61762.9234081495 61762.9234081495 0 0 0 0 0 0 0
0 996.016 61770.76311956666 61770.76311956666 0 0 0 0 0 0 0
0 996.211 61778.59218775953 61778.59218775953 0 0 0 0 0 0 0
0 996.223 61786.40996933852 61786.40996933852 0 0 0 0 0 0 0
0 996.401 61794.21587525954 61794.21587525954 0 0 0 0 0 0 0
0 996.439 61802.01010338436 61802.01010338436 0 0 0 0 0 0 0
0 996.603 61809.78911175353 61809.78911175353 0 0 0 0 0 0 0
0 996.638 61817.55009609202 61817.55009609202 0 0 0 0 0 0 0
0 996.749 61825.29412620785 61825.29412620785 0 0 0 0 0 0 0
0 997.002 61833.02353415535 61833.02353415535 0 0 0 0 0 0 0
0 997.032 61840.74026266755 61840.74026266755 0 0 0 0 0 0 0
0 997.609 61848.4432876074 61848.4432876074 0 0 0 0 0 0 0
0 997.838 61856.13080733167 61856.13080733167 0 0 0 0 0 0 0
0 997.866 61863.80664119319 61863.80664119319 0 0 0 0 0 0 0
0 998.07 61871.47537117726 61871.47537117726 0 0 0 0 0 0 0
0 998.205 61879.13549122587 61879.13549122587 0 0 0 0 0 0 0
0 998.303 61886.78513958249 61886.78513958249 0 0 0 0 0 0 0
0 998.327 61894.429885741185 61894.429885741185 0 0 0 0 0 0 0
0 998.493 61902.065785587074 61902.065785587074 0 0 0 0 0 0 0
0 998.535 61909.69230073234 61909.69230073234 0 0 0 0 0 0 0
0 998.688 61917.30753837458 61917.30753837458 0 0 0 0 0 0 0
0 998.741 61924.91510719265 61924.91510719265 0 0 0 0 0 0 0
0 998.836 61932.514143739405 61932.514143739405 0 0 0 0 0 0 0
0 999.103 61940.10541574712 61940.10541574712 0 0 0 0 0 0 0
0 999.121 61947.69060414648 61947.69060414648 0 0 0 0 0 0 0
0 999.455 61955.27273117256 61955.27273117256 0 0 0 0 0 0 0
0 999.872 61962.84998605384 61962.84998605384 0 0 0 0 0 0 0
0 999.891 61970.42262480941 61970.42262480941 0 0 0 0 0 0 0
0 1000.107 61977.991273567604 61977.991273567604 0 0 0 0 0 0 0
0 1000.334 61985.555839082226 61985.555839082226 0 0 0 0 0 0 0
0 1000.356 61993.11999213961 61993.11999213961 0 0 0 0 0 0 0
0 1000.521 62000.68611214582 62000.68611214582 0 0 0 0 0 0 0
0 1000.8 62008.25274191943 62008.25274191943 0 0 0 0 0 0 0
0 1000.811 62015.81961684016 62015.81961684016 0 0 0 0 0 0 0
0 1001.101 62023.38449265393 62023.38449265393 0 0 0 0 0 0 0
0 1001.333 62030.946685645446 62030.946685645446 0 0 0 0 0 0 0
0 1001.341 62038.50681969256 62038.50681969256 0 0 0 0 0 0 0
0 1001.517 62046.06453443042 62046.06453443042 0 0 0 0 0 0 0
0 1001.759 62053.61902593773 62053.61902593773 0 0 0 0 0 0 0
0 1001.804 62061.17063306667 62061.17063306667 0 0 0 0 0 0 0
0 1001.886 62068.719524740576 62068.719524740576 0 0 0 0 0 0 0
0 1002.056 62076.2620435918 62076.2620435918 0 0 0 0 0 0 0
0 1002.192 62083.79767806846 62083.79767806846 0 0 0 0 0 0 0
0 1002.222 62091.32601312056 62091.32601312056 0 0 0 0 0 0 0
0 1002.433 62098.846962464864 62098.846962464864 0 0 0 0 0 0 0
0 1002.46 62106.36353148347 62106.36353148347 0 0 0 0 0 0 0
0 1002.832 62113.87392142608 62113.87392142608 0 0 0 0 0 0 0
0 1003.028 62121.37693555938 62121.37693555938 0 0 0 0 0 0 0
0 1003.041 62128.87284167365 62128.87284167365 0 0 0 0 0 0 0
0 1003.162 62136.36479273681 62136.36479273681 0 0 0 0 0 0 0
0 1003.403 62143.8529916441 62143.8529916441 0 0 0 0 0 0 0
0 1003.417 62151.33713364724 62151.33713364724 0 0 0 0 0 0 0
0 1003.589 62158.816974894755 62158.816974894755 0 0 0 0 0 0 0
0 1003.851 62166.290368346905 62166.290368346905 0 0 0 0 0 0 0
0 1003.875 62173.75812288386 62173.75812288386 0 0 0 0 0 0 0
0 1003.979 62181.22074605771 62181.22074605771 0 0 0 0 0 0 0
0 1004.131 62188.67857132739 62188.67857132739 0 0 0 0 0 0 0
0 1004.294 62196.13183439753 62196.13183439753 0 0 0 0 0 0 0
0 1004.529 62203.581031086935 62203.581031086935 0 0 0 0 0 0 0
0 1004.673 62211.02534742635 62211.02534742635 0 0 0 0 0 0 0
0 1004.689 62218.46436039336 62218.46436039336 0 0 0 0 0 0 0
0 1005.129 62225.8967199004 62225.8967199004 0 0 0 0 0 0 0
0 1005.138 62233.319452055846 62233.319452055846 0 0 0 0 0 0 0
0 1005.393 62240.73398050029 62240.73398050029 0 0 0 0 0 0 0
0 1005.409 62248.1401493089 62248.1401493089 0 0 0 0 0 0 0
0 1005.521 62255.5420395464 62255.5420395464 0 0 0 0 0 0 0
0 1005.682 62262.93970639756 62262.93970639756 0 0 0 0 0 0 0
0 1006.004 62270.33438517031 62270.33438517031 0 0 0 0 0 0 0
0 1006.375 62277.72676160905 62277.72676160905 0 0 0 0 0 0 0
0 1006.485 62285.117346588966 62285.117346588966 0 0 0 0 0 0 0
0 1006.498 62292.50527900347 62292.50527900347 0 0 0 0 0 0 0
0 1006.723 62299.89285011582 62299.89285011582 0 0 0 0 0 0 0
0 1006.748 62307.28055964391 62307.28055964391 0 0 0 0 0 0 0
0 1006.956 62314.66816928833 62314.66816928833 0 0 0 0 0 0 0
0 1006.98 62322.05184368686 62322.05184368686 0 0 0 0 0 0 0
0 1007.159 62329.43300976588 62329.43300976588 0 0 0 0 0 0 0
0 1007.19 62336.8126417384 62336.8126417384 0 0 0 0 0 0 0
0 1007.397 62344.189006414104 62344.189006414104 0 0 0 0 0 0 0
0 1007.423 62351.562262046806 62351.562262046806 0 0 0 0 0 0 0
0 1007.533 62358.93514830364 62358.93514830364 0 0 0 0 0 0 0
0 1007.69 62366.308897380215 62366.308897380215 0 0 0 0 0 0 0
0 1007.946 62373.68032018238 62373.68032018238 0 0 0 0 0 0 0
0 1008.402 62381.05229532656 62381.05229532656 0 0 0 0 0 0 0
0 1008.578 62388.423760236125 62388.423760236125 0 0 0 0 0 0 0
0 1008.591 62395.79470718582 62395.79470718582 0 0 0 0 0 0 0
0 1008.819 62403.167429960624 62403.167429960624 0 0 0 0 0 0 0
0 1008.849 62410.54322093505 62410.54322093505 0 0 0 0 0 0 0
0 1009.059 62417.91977977549 62417.91977977549 0 0 0 0 0 0 0
0 1009.085 62425.29668989229 62425.29668989229 0 0 0 0 0 0 0
0 1009.244 62432.674640194964 62432.674640194964 0 0 0 0 0 0 0
0 1009.296 62440.054776307916 62440.054776307916 0 0 0 0 0 0 0
0 1009.689 62447.43416902398 62447.43416902398 0 0 0 0 0 0 0
0 1009.725 62454.815396607824 62454.815396607824 0 0 0 0 0 0 0
0 1009.829 62462.19938186332 62462.19938186332 0 0 0 0 0 0 0
0 1009.921 62469.58700276248 62469.58700276248 0 0 0 0 0 0 0
0 1010.323 62476.972997128134 62476.972997128134 0 0 0 0 0 0 0
0 1010.605 62484.35686451546 62484.35686451546 0 0 0 0 0 0 0
0 1010.883 62491.73914672503 62491.73914672503 0 0 0 0 0 0 0
0 1011.198 62499.117627480955 62499.117627480955 0 0 0 0 0 0 0
0 1011.443 62506.49399697852 62506.49399697852 0 0 0 0 0 0 0
0 1011.717 62513.8712180725 62513.8712180725 0 0 0 0 0 0 0
0 1011.749 62521.249335348926 62521.249335348926 0 0 0 0 0 0 0
0 1011.85 62528.62675545321 62528.62675545321 0 0 0 0 0 0 0
0 1011.968 62536.0039840002 62536.0039840002 0 0 0 0 0 0 0
0 1012.115 62543.38081455508 62543.38081455508 0 0 0 0 0 0 0
0 1012.152 62550.757242952524 62550.757242952524 0 0 0 0 0 0 0
0 1012.259 62558.13262242213 62558.13262242213 0 0 0 0 0 0 0
0 1012.631 62565.50541799244 62565.50541799244 0 0 0 0 0 0 0
0 1012.671 62572.87473963442 62572.87473963442 0 0 0 0 0 0 0
0 1012.776 62580.2446130787 62580.2446130787 0 0 0 0 0 0 0
0 1013.289 62587.61400389968 62587.61400389968 0 0 0 0 0 0 0
0 1013.603 62594.986114128 62594.986114128 0 0 0 0 0 0 0
0 1013.902 62602.35468844699 62602.35468844699 0 0 0 0 0 0 0
0 1013.938 62609.71921466935 62609.71921466935 0 0 0 0 0 0 0
0 1014.033 62617.07888007774 62617.07888007774 0 0 0 0 0 0 0
0 1014.141 62624.43403311591 62624.43403311591 0 0 0 0 0 0 0
0 1014.239 62631.786347008165 62631.786347008165 0 0 0 0 0 0 0
0 1014.347 62639.13531472958 62639.13531472958 0 0 0 0 0 0 0
0 1014.933 62646.48363369712 62646.48363369712 0 0 0 0 0 0 0
0 1014.946 62653.83274035267 62653.83274035267 0 0 0 0 0 0 0
0 1015.062 62661.18718607422 62661.18718607422 0 0 0 0 0 0 0
0 1015.491 62668.546282260286 62668.546282260286 0 0 0 0 0 0 0
0 1015.611 62675.908816611416 62675.908816611416 0 0 0 0 0 0 0
0 1015.745 62683.27282163145 62683.27282163145 0 0 0 0 0 0 0
0 1015.959 62690.6385092873 62690.6385092873 0 0 0 0 0 0 0
0 1015.989 62698.00494566166 62698.00494566166 0 0 0 0 0 0 0
0 1016.411 62705.37358389536 62705.37358389536 0 0 0 0 0 0 0
0 1016.721 62712.74148804172 62712.74148804172 0 0 0 0 0 0 0
0 1016.945 62720.109480006504 62720.109480006504 0 0 0 0 0 0 0
0 1016.978 62727.47892777667 62727.47892777667 0 0 0 0 0 0 0
0 1017.078 62734.849820724194 62734.849820724194 0 0 0 0 0 0 0
0 1017.176 62742.22218736172 62742.22218736172 0 0 0 0 0 0 0
0 1017.494 62749.59393115983 62749.59393115983 0 0 0 0 0 0 0
0 1017.608 62756.963819473065 62756.963819473065 0 0 0 0 0 0 0
0 1017.635 62764.33511180284 62764.33511180284 0 0 0 0 0 0 0
0 1017.852 62771.70817803137 62771.70817803137 0 0 0 0 0 0 0
0 1017.987 62779.08069677636 62779.08069677636 0 0 0 0 0 0 0
0 1018.027 62786.45296681519 62786.45296681519 0 0 0 0 0 0 0
0 1018.297 62793.818728569975 62793.818728569975 0 0 0 0 0 0 0
0 1018.608 62801.17710869892 62801.17710869892 0 0 0 0 0 0 0
0 1018.73 62808.52887760871 62808.52887760871 0 0 0 0 0 0 0
0 1018.759 62815.8744917593 62815.8744917593 0 0 0 0 0 0 0
0 1019.048 62823.216314173944 62823.216314173944 0 0 0 0 0 0 0
0 1019.079 62830.5535719001 62830.5535719001 0 0 0 0 0 0 0
0 1019.191 62837.89005608278 62837.89005608278 0 0 0 0 0 0 0
0 1019.392 62845.22566810647 62845.22566810647 0 0 0 0 0 0 0
0 1019.418 62852.560129701786 62852.560129701786 0 0 0 0 0 0 0
0 1019.684 62859.89295282062 62859.89295282062 0 0 0 0 0 0 0
0 1019.73 62867.2236332881 62867.2236332881 0 0 0 0 0 0 0
0 1020.226 62874.55057754804 62874.55057754804 0 0 0 0 0 0 0
0 1020.262 62881.87487695825 62881.87487695825 0 0 0 0 0 0 0
0 1020.639 62889.19526296004 62889.19526296004 0 0 0 0 0 0 0
0 1020.77 62896.51274836223 62896.51274836223 0 0 0 0 0 0 0
0 1020.794 62903.82800343177 62903.82800343177 0 0 0 0 0 0 0
0 1021.095 62911.14005202173 62911.14005202173 0 0 0 0 0 0 0
0 1021.125 62918.44574821361 62918.44574821361 0 0 0 0 0 0 0
0 1021.561 62925.745572620435 62925.745572620435 0 0 0 0 0 0 0
0 1021.915 62933.04221145318 62933.04221145318 0 0 0 0 0 0 0
0 1022.098 62940.33960555364 62940.33960555364 0 0 0 0 0 0 0
0 1022.107 62947.63755332316 62947.63755332316 0 0 0 0 0 0 0
0 1022.371 62954.934785568534 62954.934785568534 0 0 0 0 0 0 0
0 1022.501 62962.23070159057 62962.23070159057 0 0 0 0 0 0 0
0 1022.553 62969.52380759574 62969.52380759574 0 0 0 0 0 0 0
0 1022.632 62976.81498127911 62976.81498127911 0 0 0 0 0 0 0
0 1022.838 62984.104136475115 62984.104136475115 0 0 0 0 0 0 0
0 1022.862 62991.39103765123 62991.39103765123 0 0 0 0 0 0 0
0 1023.131 62998.67403649931 62998.67403649931 0 0 0 0 0 0 0
0 1023.165 63005.952982473755 63005.952982473755 0 0 0 0 0 0 0
0 1023.472 63013.22850571396 63013.22850571396 0 0 0 0 0 0 0
0 1023.483 63020.50086804327 63020.50086804327 0 0 0 0 0 0 0
0 1023.988 63027.769778167625 63027.769778167625 0 0 0 0 0 0 0
0 1024.136 63035.04018531588 63035.04018531588 0 0 0 0 0 0 0
0 1024.174 63042.31267519828 63042.31267519828 0 0 0 0 0 0 0
0 1024.381 63049.585004786015 63049.585004786015 0 0 0 0 0 0 0
0 1024.588 63056.85837089619 63056.85837089619 0 0 0 0 0 0 0
0 1024.608 63064.13260263456 63064.13260263456 0 0 0 0 0 0 0
0 1024.771 63071.40888724365 63071.40888724365 0 0 0 0 0 0 0
0 1024.918 63078.688034272345 63078.688034272345 0 0 0 0 0 0 0
0 1024.946 63085.97157126781 63085.97157126781 0 0 0 0 0 0 0
0 1025.248 63093.259623559665 63093.259623559665 0 0 0 0 0 0 0
0 1025.354 63100.54849606028 63100.54849606028 0 0 0 0 0 0 0
0 1025.365 63107.842575973504 63107.842575973504 0 0 0 0 0 0 0
0 1025.528 63115.139724943765 63115.139724943765 0 0 0 0 0 0 0
0 1025.853 63122.44247777667 63122.44247777667 0 0 0 0 0 0 0
0 1026.034 63129.74903957946 63129.74903957946 0 0 0 0 0 0 0
0 1026.163 63137.053443277866 63137.053443277866 0 0 0 0 0 0 0
0 1026.188 63144.359641865514 63144.359641865514 0 0 0 0 0 0 0
0 1026.405 63151.67090722681 63151.67090722681 0 0 0 0 0 0 0
0 1026.744 63158.984676731634 63158.984676731634 0 0 0 0 0 0 0
0 1027.158 63166.30399460642 63166.30399460642 0 0 0 0 0 0 0
0 1027.283 63173.62744261435 63173.62744261435 0 0 0 0 0 0 0
0 1027.319 63180.95227061752 63180.95227061752 0 0 0 0 0 0 0
0 1027.407 63188.276687798694 63188.276687798694 0 0 0 0 0 0 0
0 1027.51 63195.60323200419 63195.60323200419 0 0 0 0 0 0 0
0 1027.617 63202.933593580885 63202.933593580885 0 0 0 0 0 0 0
0 1027.775 63210.26773827674 63210.26773827674 0 0 0 0 0 0 0
0 1027.811 63217.60400684701 63217.60400684701 0 0 0 0 0 0 0
0 1028.076 63224.94182034859 63224.94182034859 0 0 0 0 0 0 0
0 1028.094 63232.2803614398 63232.2803614398 0 0 0 0 0 0 0
0 1028.229 63239.61890181452 63239.61890181452 0 0 0 0 0 0 0
0 1028.399 63246.958446214245 63246.958446214245 0 0 0 0 0 0 0
0 1028.594 63254.296139264276 63254.296139264276 0 0 0 0 0 0 0
0 1028.604 63261.633364639565 63261.633364639565 0 0 0 0 0 0 0
0 1028.905 63268.9691294034 63268.9691294034 0 0 0 0 0 0 0
0 1028.916 63276.30335317506 63276.30335317506 0 0 0 0 0 0 0
0 1029.029 63283.63659528639 63283.63659528639 0 0 0 0 0 0 0
0 1029.226 63290.96929858346 63290.96929858346 0 0 0 0 0 0 0
0 1029.336 63298.30187230074 63298.30187230074 0 0 0 0 0 0 0
0 1029.342 63305.63408696899 63305.63408696899 0 0 0 0 0 0 0
0 1029.464 63312.9647420059 63312.9647420059 0 0 0 0 0 0 0
0 1029.555 63320.29416950508 63320.29416950508 0 0 0 0 0 0 0
0 1029.657 63327.622270106964 63327.622270106964 0 0 0 0 0 0 0
0 1029.813 63334.95056754616 63334.95056754616 0 0 0 0 0 0 0
0 1029.856 63342.27853003181 63342.27853003181 0 0 0 0 0 0 0
0 1030.032 63349.60546624978 63349.60546624978 0 0 0 0 0 0 0
0 1030.056 63356.93027585291 63356.93027585291 0 0 0 0 0 0 0
0 1030.156 63364.25361164665 63364.25361164665 0 0 0 0 0 0 0
0 1030.455 63371.5751374751 63371.5751374751 0 0 0 0 0 0 0
0 1030.577 63378.89550446824 63378.89550446824 0 0 0 0 0 0 0
0 1030.586 63386.21476834235 63386.21476834235 0 0 0 0 0 0 0
0 1030.695 63393.532006138674 63393.532006138674 0 0 0 0 0 0 0
0 1030.982 63400.84783307449 63400.84783307449 0 0 0 0 0 0 0
0 1030.992 63408.16148763108 63408.16148763108 0 0 0 0 0 0 0
0 1031.108 63415.473490298835 63415.473490298835 0 0 0 0 0 0 0
0 1031.392 63422.78434403584 63422.78434403584 0 0 0 0 0 0 0
0 1031.402 63430.09369076041 63430.09369076041 0 0 0 0 0 0 0
0 1031.522 63437.40349434333 63437.40349434333 0 0 0 0 0 0 0
0 1031.712 63444.713908775586 63444.713908775586 0 0 0 0 0 0 0
0 1031.721 63452.02531806339 63452.02531806339 0 0 0 0 0 0 0
0 1032.292 63459.33659024595 63459.33659024595 0 0 0 0 0 0 0
0 1032.41 63466.64817619528 63466.64817619528 0 0 0 0 0 0 0
0 1032.419 63473.960612410665 63473.960612410665 0 0 0 0 0 0 0
0 1032.53 63481.27468885573 63481.27468885573 0 0 0 0 0 0 0
0 1032.632 63488.589470334766 63488.589470334766 0 0 0 0 0 0 0
0 1032.725 63495.90412454623 63495.90412454623 0 0 0 0 0 0 0
0 1032.832 63503.216324562534 63503.216324562534 0 0 0 0 0 0 0
0 1032.933 63510.52758103478 63510.52758103478 0 0 0 0 0 0 0
0 1033.031 63517.83820155885 63517.83820155885 0 0 0 0 0 0 0
0 1033.136 63525.14786110357 63525.14786110357 0 0 0 0 0 0 0
0 1033.224 63532.45730163749 63532.45730163749 0 0 0 0 0 0 0
0 1033.445 63539.7664441425 63539.7664441425 0 0 0 0 0 0 0
0 1033.461 63547.074772367894 63547.074772367894 0 0 0 0 0 0 0
0 1033.752 63554.38310222126 63554.38310222126 0 0 0 0 0 0 0
0 1033.762 63561.69159828731 63561.69159828731 0 0 0 0 0 0 0
0 1034.222 63569.00092999165 63569.00092999165 0 0 0 0 0 0 0
0 1034.235 63576.31118961453 63576.31118961453 0 0 0 0 0 0 0
0 1034.439 63583.621862760316 63583.621862760316 0 0 0 0 0 0 0
0 1034.449 63590.93307178856 63590.93307178856 0 0 0 0 0 0 0
0 1034.554 63598.24449467925 63598.24449467925 0 0 0 0 0 0 0
0 1034.658 63605.55608500786 63605.55608500786 0 0 0 0 0 0 0
0 1034.761 63612.86617356635 63612.86617356635 0 0 0 0 0 0 0
0 1034.859 63620.177004745325 63620.177004745325 0 0 0 0 0 0 0
0 1034.968 63627.48879356291 63627.48879356291 0 0 0 0 0 0 0
0 1035.059 63634.80121323364 63634.80121323364 0 0 0 0 0 0 0
0 1035.16 63642.11371284995 63642.11371284995 0 0 0 0 0 0 0
0 1035.262 63649.42692677444 63649.42692677444 0 0 0 0 0 0 0
0 1035.471 63656.74251376763 63656.74251376763 0 0 0 0 0 0 0
0 1035.48 63664.06225077604 63664.06225077604 0 0 0 0 0 0 0
0 1035.679 63671.383621536406 63671.383621536406 0 0 0 0 0 0 0
0 1035.688 63678.70625345087 63678.70625345087 0 0 0 0 0 0 0
0 1035.807 63686.0346449768 63686.0346449768 0 0 0 0 0 0 0
0 1036.157 63693.36764891613 63693.36764891613 0 0 0 0 0 0 0
0 1036.276 63700.70657489511 63700.70657489511 0 0 0 0 0 0 0
0 1036.291 63708.05206407962 63708.05206407962 0 0 0 0 0 0 0
0 1036.495 63715.40465893494 63715.40465893494 0 0 0 0 0 0 0
0 1036.505 63722.76243673869 63722.76243673869 0 0 0 0 0 0 0
0 1036.614 63730.12564639358 63730.12564639358 0 0 0 0 0 0 0
