ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 310.204 [-0.6221171365079406, -0.4439529714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220699999999999, -0.4442900000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 315.311 [-0.6221164285723609, -0.44395285714300764] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220699999999999, -0.4442900000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227499999999999, -0.4438899999999999], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 320.317 [-0.6221214243245151, -0.44395071492063487] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 325.426 [-0.6221521390899416, -0.44392571477954224] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6229899999999999, -0.4436199999999999], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 330.631 [-0.6221542761904713, -0.44392429206349265] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62276, -0.4438899999999999], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 335.64 [-0.6221535714294996, -0.44392428571429404] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227499999999999, -0.4438899999999999], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 340.743 [-0.6221693110828924, -0.44393928252087006] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6226700000000001, -0.44389999999999996], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 345.95 [-0.6221692857143191, -0.4439392857142815] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6226700000000001, -0.44389999999999996], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 351.261 [-0.6221692857142856, -0.44393928571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6226700000000001, -0.44389999999999996], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 356.465 [-0.6221742856155202, -0.44394571396119925] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 361.574 [-0.6221742857142856, -0.44394571428571383] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 366.881 [-0.6221728571447385, -0.44395214284867723] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.62209, -0.44421]]
8 371.886 [-0.6222105015873017, -0.4440490317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.62216, -0.4441600000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.62208, -0.44422000000000006]]
8 376.892 [-0.6222114285702081, -0.44404928571395125] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.62216, -0.4441600000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.62209, -0.44422000000000006]]
8 382.101 [-0.6222114285714287, -0.44404995238095235] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.62216, -0.44416999999999995], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.62209, -0.44422000000000006]]
8 387.203 [-0.622278571326984, -0.44404285715220065] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44416999999999995], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.6222399999999999, -0.44418], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.62209, -0.44422000000000006]]
8 392.211 [-0.6222793301446207, -0.44404861556261027] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.6221099999999999, -0.4437899999999999], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.6230199999999999, -0.4436], [-0.62229, -0.44277999999999995], [-0.62209, -0.44422000000000006]]
8 397.221 [-0.6222971385538505, -0.44414213600476127] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.6230199999999999, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 402.429 [-0.6222971428571372, -0.4441421428571338] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.6230199999999999, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 407.637 [-0.6222949933262788, -0.44415070898059955] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.62225, -0.44421], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 412.941 [-0.6222949999999913, -0.4441507142857073] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.62225, -0.44421], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 418.147 [-0.622295, -0.4441507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.62225, -0.44421], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 423.255 [-0.622295, -0.4441507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.62225, -0.44421], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 428.458 [-0.6222942888888888, -0.44414858095238097] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.62165, -0.44401], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6221699999999999, -0.44423999999999997], [0, 0], [-0.6222399999999999, -0.44418], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 433.465 [-0.6223545968254012, -0.44415057142858394] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222700000000001, -0.44428], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 438.473 [-0.6223549999994692, -0.4441507142855261] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222700000000001, -0.44428], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 443.58 [-0.6223557140740742, -0.4441507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222700000000001, -0.44428], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 448.587 [-0.6223564253968252, -0.4441507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6238900000000001, -0.4425699999999999], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6222799999999999, -0.44428], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 453.793 [-0.622317142671836, -0.44420142870217527] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.62229, -0.44426999999999994], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 459.002 [-0.6223178571287477, -0.44419928571710776] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 464.305 [-0.6223178571428573, -0.4441992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 469.609 [-0.6223178571428573, -0.4441992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 474.617 [-0.6223178571428573, -0.4441992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 479.625 [-0.6223178571428573, -0.4441992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 484.634 [-0.6223178571428573, -0.4441992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6233299999999999, -0.44328999999999996], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 489.839 [-0.6223139047609644, -0.4442019523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62327, -0.44333], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6221300000000001, -0.4442600000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 495.139 [-0.6223258257960887, -0.4441813644799372] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62232, -0.44392999999999994], [-0.62209, -0.44422000000000006]]
8 500.458 [-0.6223349142858613, -0.4441821396824552] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62245, -0.44394], [-0.62209, -0.44422000000000006]]
8 505.662 [-0.6223357111109984, -0.4441821428571386] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
8 510.866 [-0.6223364253968212, -0.44418214285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
8 515.973 [-0.6223364285714245, -0.44418214285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62233, -0.44395000000000007], [-0.6223799999999999, -0.44398000000000004], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
8 520.979 [-0.622350714266902, -0.4441600000291593] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.6223799999999999, -0.44398000000000004], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
8 526.189 [-0.6223492861375662, -0.44416214222222217] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.62321, -0.4433800000000001], [-0.62253, -0.44364000000000003], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.621, -0.44660999999999995], [-0.6223000000000001, -0.44423999999999997], [0, 0], [-0.6222700000000001, -0.44419999999999993], [-0.6227400000000001, -0.4439900000000001], [-0.6221300000000001, -0.4442299999999999], [-0.62225, -0.4441900000000001], [-0.62304, -0.4436], [-0.62246, -0.44394], [-0.62209, -0.44422000000000006]]
