ID TIME pos
5 1.207 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 662.703 [-0.12081000061422692, -0.36344571423987465] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.13592000000000004, -0.38158000000000003], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 667.71 [-0.11837144387160571, -0.3617907178478541] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.1318999999999999, -0.36630000000000007], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.1357299999999999, -0.3814599999999999], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 672.718 [-0.1168842194586915, -0.36136754333592475] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.12203999999999993, -0.38450000000000006], [0.38158000000000003, -0.36595]]
5 677.726 [-0.11679428612242893, -0.36133642863874016] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
5 682.733 [-0.11439773223280475, -0.36121676555908294] [-0.393925531807733, -0.3838325546834807] [[-0.09114, -0.36483], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.121, -0.38419000000000003], [0.38158000000000003, -0.36595]]
5 687.74 [-0.11434500034598481, -0.36121999999574067] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.121, -0.38419000000000003], [0.38158000000000003, -0.36595]]
5 692.747 [-0.11434366666666711, -0.36122000000000004] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.12098000000000009, -0.38419000000000003], [0.38158000000000003, -0.36595]]
5 697.755 [-0.11054974505832645, -0.36325146785185186] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10695999999999994, -0.35748], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.12078999999999995, -0.38433000000000006], [0.38158000000000003, -0.36595]]
5 702.762 [-0.10846650371653668, -0.36183430304061603] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09413999999999989, -0.3643099999999999], [0.38158000000000003, -0.36595]]
5 707.771 [-0.1068575610291407, -0.36170148340978175] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.10326999999999997, -0.36124], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 712.778 [-0.1064237619062532, -0.36173542857150076] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09678000000000009, -0.36175], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 717.786 [-0.10633428614816383, -0.36174285713307464] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 722.793 [-0.1063342857142863, -0.3617428571428571] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 727.801 [-0.10633428571428571, -0.3617428571428571] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 732.809 [-0.10633428571428571, -0.3617428571428571] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 737.815 [-0.10633428571428571, -0.3617428571428571] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 742.822 [-0.10633428571428571, -0.3617428571428571] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
5 747.83 [-0.10334072238918283, -0.360222145412816] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.09596000000000005, -0.36182000000000003], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.10562000000000005, -0.35758], [-0.13247999999999993, -0.35536999999999996], [-0.12729999999999997, -0.36572000000000005], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.07716999999999996, -0.36372000000000004], [-0.12456, -0.37803999999999993], [-0.33577999999999997, -0.34373999999999993], [-0.09149000000000007, -0.36446], [0.38158000000000003, -0.36595]]
