ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 298.757 [-0.47253666666666555, 0.3172922222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 303.974 [-0.4725366666666666, 0.3172922222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47246999999999995, 0.31727000000000016], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 309.178 [-0.4725377666666666, 0.31728892222222205] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 314.383 [-0.4725388887776666, 0.3172877778892221] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 319.594 [-0.4725388888888878, 0.3172877777777787] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 324.796 [-0.47253888888888884, 0.3172866777777776] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 329.996 [-0.47253988888888887, 0.3172856666667776] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 335.509 [-0.47254222219888875, 0.3172855555566665] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 340.817 [-0.4725422222222219, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 346.016 [-0.4725422222222221, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 351.123 [-0.4725422222222221, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 356.434 [-0.4725422222222221, 0.3172855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725299999999999, 0.31728999999999985], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 361.541 [-0.47254553222222223, 0.3172811255555553] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 366.743 [-0.47254555555532224, 0.31728111111125534] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 372.049 [-0.47254665555555553, 0.3172800111111109] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47248, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 377.255 [-0.47254777666655556, 0.31727890000011094] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 382.457 [-0.4725477777777667, 0.3172788888889998] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 387.464 [-0.4725477777777778, 0.3172788888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 392.476 [-0.4725477777777778, 0.3172788888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 397.58 [-0.47254888777777787, 0.3172788888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31731]]
8 402.687 [-0.4725498888888778, 0.3172777888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 407.994 [-0.4725499999988889, 0.31727777777788874] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 413.295 [-0.47255, 0.31727777777777766] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 418.603 [-0.47255, 0.31727666677777766] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 423.611 [-0.47255, 0.31727666666666765] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 429.016 [-0.47255, 0.31727666666666654] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 434.322 [-0.47255, 0.3172755666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 439.429 [-0.47255, 0.3172755555556666] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 444.737 [-0.47255, 0.31727444555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 450.047 [-0.47255, 0.3172744444444556] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 455.246 [-0.47255, 0.31727444444444447] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 460.457 [-0.47255, 0.31727444444444447] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 465.67 [-0.47255, 0.31727333344444447] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31731]]
8 470.774 [-0.47255, 0.3172739999958612] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31731]]
8 476.085 [-0.47255, 0.3172710015088389] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 481.489 [-0.47255, 0.3172700082644723] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 486.597 [-0.47255, 0.31727000000005146] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 491.902 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 497.107 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 502.308 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 507.416 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 512.424 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 517.435 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 522.539 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 527.745 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 532.944 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 537.956 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
8 543.162 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.4732799999999999, 0.3165300000000002], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31731]]
