ID TIME pos
6 1.208 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 482.288 [-0.1101541008269087, 0.203975216637277] [-0.3063620652124501, 0.40332669859898357] [[-0.10665999999999998, 0.21475], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.11002, 0.19582999999999995], [-0.10827000000000009, 0.20093000000000005], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 487.296 [-0.11001011428358957, 0.20360990164966805] [-0.3063620652124501, 0.40332669859898357] [[-0.10461999999999994, 0.2101700000000002], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.11002, 0.19560999999999984], [-0.10827000000000009, 0.20088000000000017], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 492.304 [-0.10978857244459493, 0.20308071698423272] [-0.3063620652124501, 0.40332669859898357] [[-0.10342000000000007, 0.20463999999999993], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.1081399999999999, 0.19376000000000015], [-0.10826000000000002, 0.20088000000000017], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 497.312 [-0.1097700011569678, 0.20303719310053273] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20443999999999996], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10826000000000002, 0.20088000000000017], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 502.32 [-0.10975928611028958, 0.20299571545967823] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10813000000000006, 0.2003499999999998], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 507.328 [-0.10975928571428623, 0.20299571428571592] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10813000000000006, 0.2003499999999998], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 512.336 [-0.10976499999247501, 0.20299857164867735] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10820999999999992, 0.20039000000000007], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 517.344 [-0.1082808222222222, 0.1993061714285718] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10820999999999992, 0.20039000000000007], [0, 0], [-0.10424999999999995, 0.19291999999999998], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.11546999999999996, 0.20709], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 522.352 [-0.10818642928832553, 0.1987307216542176] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10820999999999992, 0.20039000000000007], [0, 0], [-0.1041399999999999, 0.19223999999999997], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.1148499999999999, 0.20204000000000022], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 527.36 [-0.10809252748171755, 0.1983483898873701] [-0.3063620652124501, 0.40332669859898357] [[-0.1039699999999999, 0.20367999999999986], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10803999999999991, 0.19335000000000013], [-0.10820999999999992, 0.20039000000000007], [0, 0], [-0.1041399999999999, 0.19223999999999997], [-0.12047999999999992, 0.2272099999999999], [-0.10833000000000004, 0.19850000000000012], [-0.11484000000000005, 0.20197999999999983], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 532.368 [-0.10660752450703202, 0.19548626429417598] [-0.3063620652124501, 0.40332669859898357] [[-0.10270000000000001, 0.20214], [-0.1309800000000001, 0.2582300000000002], [-0.10942999999999992, 0.2091599999999998], [-0.10803999999999991, 0.19335000000000013], [-0.10820999999999992, 0.20039000000000007], [0, 0], [-0.1041399999999999, 0.19223999999999997], [-0.12047999999999992, 0.2272099999999999], [-0.10780999999999996, 0.19675999999999982], [-0.11484000000000005, 0.20197999999999983], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 537.375 [-0.10624327391278944, 0.192836549657632] [-0.3063620652124501, 0.40332669859898357] [[-0.10576000000000008, 0.18808999999999987], [-0.1309800000000001, 0.2582300000000002], [-0.10742000000000007, 0.19336999999999982], [-0.10803999999999991, 0.19335000000000013], [-0.10820999999999992, 0.20039000000000007], [0, 0], [-0.1041399999999999, 0.19223999999999997], [-0.12047999999999992, 0.2272099999999999], [-0.10780999999999996, 0.19675999999999982], [-0.10873, 0.1947700000000001], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
