ID TIME FPS
16 280.119 0.1
16 280.218 0.1
16 280.32 0.1
16 280.418 0.1
16 280.534 0.12
16 280.62 0.09
16 280.718 0.1
16 280.821 0.1
16 280.918 0.1
16 281.031 0.11
16 281.128 0.1
16 281.221 0.09
16 281.319 0.1
16 281.421 0.1
16 281.519 0.1
16 281.62 0.1
16 281.72 0.1
16 281.822 0.1
16 281.921 0.1
16 282.024 0.1
16 282.121 0.1
16 282.219 0.1
16 282.333 0.11
16 282.421 0.09
16 282.52 0.1
16 282.622 0.1
16 282.72 0.1
16 282.821 0.1
16 282.921 0.1
16 283.023 0.1
16 283.121 0.1
16 283.223 0.1
16 283.321 0.1
16 283.423 0.1
16 283.522 0.1
16 283.621 0.1
16 283.723 0.1
16 283.821 0.1
16 283.936 0.11
16 284.034 0.1
16 284.123 0.09
16 284.224 0.1
16 284.324 0.1
16 284.423 0.1
16 284.531 0.11
16 284.625 0.09
16 284.723 0.1
16 284.823 0.1
16 284.923 0.1
16 285.026 0.1
16 285.123 0.1
16 285.225 0.1
16 285.323 0.1
16 285.428 0.1
16 285.524 0.1
16 285.639 0.11
16 285.726 0.09
16 285.824 0.1
16 285.927 0.1
16 286.024 0.1
16 286.138 0.11
16 286.227 0.09
16 286.324 0.1
16 286.427 0.1
16 286.526 0.1
16 286.626 0.1
16 286.725 0.1
16 286.826 0.1
16 286.927 0.1
16 287.025 0.1
16 287.133 0.11
16 287.228 0.1
16 287.326 0.1
16 287.44 0.11
16 287.526 0.09
16 287.626 0.1
16 287.729 0.1
16 287.827 0.1
16 287.933 0.11
16 288.03 0.1
16 288.129 0.1
16 288.237 0.11
16 288.328 0.09
16 288.428 0.1
16 288.528 0.1
16 288.628 0.1
16 288.73 0.1
16 288.827 0.1
16 288.929 0.1
16 289.028 0.1
16 289.129 0.1
16 289.229 0.1
16 289.331 0.1
16 289.429 0.1
16 289.53 0.1
16 289.629 0.1
16 289.73 0.1
16 289.829 0.1
16 289.942 0.11
16 290.031 0.09
16 290.129 0.1
16 290.243 0.11
16 290.331 0.09
16 290.429 0.1
16 290.548 0.12
16 290.632 0.08
16 290.73 0.1
16 290.845 0.12
16 290.931 0.09
16 291.03 0.1
16 291.13 0.1
16 291.232 0.1
16 291.331 0.1
16 291.431 0.1
16 291.545 0.11
16 291.632 0.09
16 291.731 0.1
16 291.845 0.11
16 291.933 0.09
16 292.031 0.1
16 292.132 0.1
16 292.232 0.1
16 292.332 0.1
16 292.432 0.1
16 292.533 0.1
16 292.633 0.1
16 292.733 0.1
16 292.835 0.1
16 292.933 0.1
16 293.033 0.1
16 293.133 0.1
16 293.233 0.1
16 293.335 0.1
16 293.433 0.1
16 293.536 0.1
16 293.633 0.1
16 293.734 0.1
16 293.834 0.1
16 293.938 0.1
16 294.035 0.1
16 294.147 0.11
16 294.239 0.09
16 294.335 0.1
16 294.444 0.11
16 294.548 0.1
16 294.635 0.09
16 294.735 0.1
16 294.835 0.1
16 294.935 0.1
16 295.037 0.1
16 295.135 0.1
16 295.243 0.11
16 295.337 0.09
16 295.435 0.1
16 295.536 0.1
16 295.636 0.1
16 295.737 0.1
16 295.837 0.1
16 295.937 0.1
16 296.036 0.1
16 296.136 0.1
16 296.237 0.1
16 296.336 0.1
16 296.436 0.1
16 296.537 0.1
16 296.638 0.1
16 296.737 0.1
16 296.837 0.1
16 296.938 0.1
16 297.038 0.1
16 297.137 0.1
16 297.238 0.1
16 297.338 0.1
16 297.439 0.1
16 297.541 0.1
16 297.639 0.1
16 297.737 0.1
16 297.85 0.11
16 297.95 0.1
16 298.037 0.09
16 298.144 0.11
16 298.24 0.1
16 298.338 0.1
16 298.451 0.11
16 298.541 0.09
16 298.638 0.1
16 298.74 0.1
16 298.839 0.1
16 298.94 0.1
16 299.04 0.1
16 299.151 0.11
16 299.242 0.09
16 299.339 0.1
16 299.442 0.1
16 299.551 0.11
16 299.642 0.09
16 299.739 0.1
16 299.848 0.11
16 299.942 0.09
16 300.04 0.1
16 300.142 0.1
16 300.24 0.1
16 300.342 0.1
16 300.44 0.1
16 300.542 0.1
16 300.64 0.1
16 300.756 0.12
16 300.841 0.08
16 300.941 0.1
16 301.041 0.1
16 301.141 0.1
16 301.242 0.1
16 301.341 0.1
16 301.443 0.1
16 301.541 0.1
16 301.642 0.1
16 301.742 0.1
16 301.849 0.11
16 301.943 0.09
16 302.042 0.1
16 302.142 0.1
16 302.243 0.1
16 302.342 0.1
16 302.443 0.1
16 302.543 0.1
16 302.645 0.1
16 302.742 0.1
16 302.843 0.1
16 302.943 0.1
16 303.043 0.1
16 303.143 0.1
16 303.244 0.1
16 303.343 0.1
16 303.445 0.1
16 303.543 0.1
16 303.643 0.1
16 303.744 0.1
16 303.844 0.1
16 303.944 0.1
16 304.045 0.1
16 304.144 0.1
16 304.257 0.11
16 304.346 0.09
16 304.444 0.1
16 304.552 0.11
16 304.646 0.09
16 304.744 0.1
16 304.856 0.11
16 304.946 0.09
16 305.045 0.1
16 305.145 0.1
16 305.245 0.1
16 305.357 0.11
16 305.446 0.09
16 305.545 0.1
16 305.646 0.1
16 305.745 0.1
16 305.847 0.1
16 305.946 0.1
16 306.047 0.1
16 306.146 0.1
16 306.247 0.1
16 306.346 0.1
16 306.446 0.1
16 306.546 0.1
16 306.647 0.1
16 306.747 0.1
16 306.857 0.11
16 306.948 0.09
16 307.047 0.1
16 307.148 0.1
16 307.247 0.1
16 307.347 0.1
16 307.459 0.11
16 307.549 0.09
16 307.647 0.1
16 307.749 0.1
16 307.848 0.1
16 307.961 0.11
16 308.05 0.09
16 308.148 0.1
16 308.248 0.1
16 308.347 0.1
16 308.449 0.1
16 308.548 0.1
16 308.66 0.11
16 308.751 0.09
16 308.848 0.1
16 308.949 0.1
16 309.049 0.1
16 309.151 0.1
16 309.249 0.1
16 309.351 0.1
16 309.449 0.1
16 309.551 0.1
16 309.649 0.1
16 309.759 0.11
16 309.85 0.09
16 309.951 0.1
16 310.05 0.1
16 310.15 0.1
16 310.25 0.1
16 310.351 0.1
16 310.452 0.1
16 310.55 0.1
16 310.652 0.1
16 310.75 0.1
16 310.852 0.1
16 310.951 0.1
16 311.057 0.11
16 311.151 0.09
16 311.263 0.11
16 311.352 0.09
16 311.452 0.1
16 311.552 0.1
16 311.651 0.1
16 311.752 0.1
16 311.851 0.1
16 311.953 0.1
16 312.052 0.1
16 312.154 0.1
16 312.252 0.1
16 312.353 0.1
16 312.453 0.1
16 312.553 0.1
16 312.653 0.1
16 312.754 0.1
16 312.854 0.1
16 312.953 0.1
16 313.053 0.1
16 313.165 0.11
16 313.266 0.1
16 313.354 0.09
16 313.453 0.1
16 313.555 0.1
16 313.653 0.1
16 313.754 0.1
16 313.853 0.1
16 313.955 0.1
16 314.054 0.1
16 314.155 0.1
16 314.254 0.1
16 314.356 0.1
16 314.455 0.1
16 314.555 0.1
16 314.656 0.1
16 314.755 0.1
16 314.86 0.11
16 314.956 0.1
16 315.069 0.11
16 315.156 0.09
16 315.256 0.1
16 315.358 0.1
16 315.456 0.1
16 315.563 0.11
16 315.657 0.09
16 315.757 0.1
16 315.857 0.1
16 315.959 0.1
16 316.059 0.1
16 316.158 0.1
16 316.259 0.1
16 316.357 0.1
16 316.46 0.1
16 316.557 0.1
16 316.659 0.1
16 316.758 0.1
16 316.858 0.1
16 316.958 0.1
16 317.06 0.1
16 317.158 0.1
16 317.259 0.1
16 317.358 0.1
16 317.46 0.1
16 317.559 0.1
16 317.659 0.1
16 317.759 0.1
16 317.859 0.1
16 317.961 0.1
16 318.059 0.1
16 318.173 0.11
16 318.262 0.09
16 318.359 0.1
16 318.473 0.11
16 318.574 0.1
16 318.662 0.09
16 318.76 0.1
16 318.869 0.11
16 318.963 0.09
16 319.06 0.1
16 319.161 0.1
16 319.261 0.1
16 319.361 0.1
16 319.461 0.1
16 319.561 0.1
16 319.662 0.1
16 319.761 0.1
16 319.862 0.1
16 319.962 0.1
16 320.062 0.1
16 320.162 0.1
16 320.263 0.1
16 320.362 0.1
16 320.463 0.1
16 320.563 0.1
16 320.663 0.1
16 320.763 0.1
16 320.864 0.1
16 320.962 0.1
16 321.08 0.12
16 321.165 0.08
16 321.264 0.1
16 321.368 0.1
16 321.464 0.1
16 321.576 0.11
16 321.667 0.09
16 321.764 0.1
16 321.866 0.1
16 321.964 0.1
16 322.066 0.1
16 322.164 0.1
16 322.266 0.1
16 322.364 0.1
16 322.466 0.1
16 322.564 0.1
16 322.68 0.12
16 322.773 0.09
16 322.865 0.09
16 322.98 0.12
16 323.068 0.09
16 323.165 0.1
16 323.278 0.11
16 323.367 0.09
16 323.466 0.1
16 323.573 0.11
16 323.666 0.09
16 323.768 0.1
16 323.868 0.1
16 323.972 0.1
16 324.068 0.1
16 324.166 0.1
16 324.267 0.1
16 324.369 0.1
16 324.467 0.1
16 324.581 0.11
16 324.669 0.09
16 324.767 0.1
16 324.868 0.1
16 324.967 0.1
16 325.068 0.1
16 325.168 0.1
16 325.269 0.1
16 325.37 0.1
16 325.468 0.1
16 325.569 0.1
16 325.668 0.1
16 325.77 0.1
16 325.868 0.1
16 325.983 0.11
16 326.07 0.09
16 326.17 0.1
16 326.27 0.1
16 326.369 0.1
16 326.471 0.1
16 326.569 0.1
16 326.671 0.1
16 326.769 0.1
16 326.87 0.1
16 326.97 0.1
16 327.07 0.1
16 327.172 0.1
16 327.27 0.1
16 327.384 0.11
16 327.473 0.09
16 327.57 0.1
16 327.686 0.12
16 327.774 0.09
16 327.87 0.1
16 327.983 0.11
16 328.084 0.1
16 328.173 0.09
16 328.271 0.1
16 328.374 0.1
16 328.473 0.1
16 328.572 0.1
16 328.674 0.1
16 328.772 0.1
16 328.885 0.11
16 328.992 0.11
16 329.074 0.08
16 329.185 0.11
16 329.274 0.09
16 329.373 0.1
16 329.475 0.1
16 329.573 0.1
16 329.675 0.1
16 329.773 0.1
16 329.876 0.1
16 329.975 0.1
16 330.075 0.1
16 330.174 0.1
16 330.274 0.1
16 330.374 0.1
16 330.474 0.1
16 330.574 0.1
16 330.674 0.1
16 330.775 0.1
16 330.874 0.1
16 330.974 0.1
16 331.075 0.1
16 331.175 0.1
16 331.274 0.1
16 331.378 0.1
16 331.476 0.1
16 331.575 0.1
16 331.686 0.11
16 331.791 0.1
16 331.876 0.09
16 331.975 0.1
16 332.078 0.1
16 332.175 0.1
16 332.281 0.11
16 332.378 0.1
16 332.475 0.1
16 332.577 0.1
16 332.675 0.1
16 332.776 0.1
16 332.876 0.1
16 332.977 0.1
16 333.076 0.1
16 333.176 0.1
16 333.277 0.1
16 333.376 0.1
16 333.477 0.1
16 333.577 0.1
16 333.679 0.1
16 333.777 0.1
16 333.879 0.1
16 333.977 0.1
16 334.079 0.1
16 334.177 0.1
16 334.284 0.11
16 334.38 0.1
16 334.478 0.1
16 334.579 0.1
16 334.679 0.1
16 334.779 0.1
16 334.878 0.1
16 334.979 0.1
16 335.078 0.1
16 335.179 0.1
16 335.279 0.1
16 335.379 0.1
16 335.478 0.1
16 335.58 0.1
16 335.679 0.1
16 335.78 0.1
16 335.879 0.1
16 335.98 0.1
16 336.079 0.1
16 336.181 0.1
16 336.28 0.1
16 336.381 0.1
16 336.48 0.1
16 336.583 0.1
16 336.679 0.1
16 336.78 0.1
16 336.88 0.1
16 336.981 0.1
16 337.08 0.1
16 337.181 0.1
16 337.288 0.11
16 337.381 0.09
16 337.481 0.1
16 337.583 0.1
16 337.682 0.1
16 337.782 0.1
16 337.881 0.1
16 337.981 0.1
16 338.095 0.11
16 338.182 0.09
16 338.281 0.1
16 338.384 0.1
16 338.482 0.1
16 338.583 0.1
16 338.682 0.1
16 338.782 0.1
16 338.883 0.1
16 338.985 0.1
16 339.082 0.1
16 339.183 0.1
16 339.284 0.1
16 339.392 0.11
16 339.486 0.09
16 339.583 0.1
16 339.696 0.11
16 339.789 0.09
16 339.885 0.1
16 339.984 0.1
16 340.098 0.11
16 340.186 0.09
16 340.284 0.1
16 340.384 0.1
16 340.485 0.1
16 340.586 0.1
16 340.684 0.1
16 340.787 0.1
16 340.884 0.1
16 340.985 0.1
16 341.087 0.1
16 341.185 0.1
16 341.298 0.11
16 341.397 0.1
16 341.486 0.09
16 341.589 0.1
16 341.687 0.1
16 341.786 0.1
16 341.894 0.11
16 341.988 0.09
16 342.086 0.1
16 342.193 0.11
16 342.289 0.1
16 342.388 0.1
16 342.488 0.1
16 342.587 0.1
16 342.686 0.1
16 342.789 0.1
16 342.886 0.1
16 343.002 0.12
16 343.09 0.09
16 343.187 0.1
16 343.301 0.11
16 343.403 0.1
16 343.49 0.09
16 343.588 0.1
16 343.702 0.11
16 343.789 0.09
16 343.889 0.1
16 343.99 0.1
16 344.089 0.1
16 344.191 0.1
16 344.289 0.1
16 344.403 0.11
16 344.503 0.1
16 344.59 0.09
16 344.689 0.1
16 344.804 0.11
16 344.89 0.09
16 344.99 0.1
16 345.091 0.1
16 345.19 0.1
16 345.292 0.1
16 345.39 0.1
16 345.492 0.1
16 345.591 0.1
16 345.69 0.1
16 345.79 0.1
16 345.893 0.1
16 345.99 0.1
16 346.104 0.11
16 346.204 0.1
16 346.291 0.09
16 346.391 0.1
16 346.492 0.1
16 346.591 0.1
16 346.693 0.1
16 346.792 0.1
16 346.893 0.1
16 346.991 0.1
16 347.093 0.1
16 347.197 0.1
16 347.293 0.1
16 347.392 0.1
16 347.505 0.11
16 347.592 0.09
16 347.692 0.1
16 347.794 0.1
16 347.892 0.1
16 348.001 0.11
16 348.095 0.09
16 348.193 0.1
16 348.306 0.11
16 348.395 0.09
16 348.493 0.1
16 348.595 0.1
16 348.695 0.1
16 348.794 0.1
16 348.895 0.1
16 348.994 0.1
16 349.096 0.1
16 349.194 0.1
16 349.307 0.11
16 349.407 0.1
16 349.496 0.09
16 349.594 0.1
16 349.695 0.1
16 349.795 0.1
16 349.897 0.1
16 349.995 0.1
16 350.103 0.11
16 350.197 0.09
16 350.295 0.1
16 350.409 0.11
16 350.509 0.1
16 350.597 0.09
16 350.696 0.1
16 350.797 0.1
16 350.896 0.1
16 350.998 0.1
16 351.096 0.1
16 351.205 0.11
16 351.3 0.1
16 351.396 0.1
16 351.51 0.11
16 351.61 0.1
16 351.699 0.09
16 351.799 0.1
16 351.91 0.11
16 351.999 0.09
16 352.097 0.1
16 352.2 0.1
16 352.297 0.1
16 352.411 0.11
16 352.499 0.09
16 352.597 0.1
16 352.699 0.1
16 352.798 0.1
16 352.9 0.1
16 352.998 0.1
16 353.107 0.11
16 353.202 0.1
16 353.3 0.1
16 353.401 0.1
16 353.512 0.11
16 353.602 0.09
16 353.699 0.1
16 353.8 0.1
16 353.901 0.1
16 353.999 0.1
16 354.107 0.11
16 354.202 0.09
16 354.299 0.1
16 354.411 0.11
16 354.502 0.09
16 354.6 0.1
16 354.714 0.11
16 354.801 0.09
16 354.902 0.1
16 355.006 0.1
16 355.106 0.1
16 355.201 0.09
16 355.314 0.11
16 355.403 0.09
16 355.503 0.1
16 355.601 0.1
16 355.703 0.1
16 355.801 0.1
16 355.904 0.1
16 356.001 0.1
16 356.115 0.11
16 356.215 0.1
16 356.304 0.09
16 356.403 0.1
16 356.504 0.1
16 356.603 0.1
16 356.702 0.1
16 356.804 0.1
16 356.903 0.1
16 357.005 0.1
16 357.103 0.1
16 357.205 0.1
16 357.303 0.1
16 357.411 0.11
16 357.505 0.09
16 357.604 0.1
16 357.705 0.1
16 357.804 0.1
16 357.904 0.1
16 358.006 0.1
16 358.116 0.11
16 358.205 0.09
16 358.304 0.1
16 358.406 0.1
16 358.504 0.1
16 358.606 0.1
16 358.705 0.1
16 358.811 0.11
16 358.906 0.1
16 359.005 0.1
16 359.105 0.1
16 359.206 0.1
16 359.308 0.1
16 359.405 0.1
16 359.506 0.1
16 359.606 0.1
16 359.722 0.12
16 359.806 0.08
16 359.906 0.1
16 360.007 0.1
16 360.106 0.1
16 360.206 0.1
16 360.318 0.11
16 360.408 0.09
16 360.506 0.1
16 360.609 0.1
16 360.706 0.1
16 360.815 0.11
16 360.909 0.09
16 361.007 0.1
16 361.108 0.1
16 361.207 0.1
16 361.307 0.1
16 361.407 0.1
16 361.507 0.1
16 361.607 0.1
16 361.708 0.1
16 361.807 0.1
16 361.908 0.1
16 362.008 0.1
16 362.109 0.1
16 362.209 0.1
16 362.31 0.1
16 362.409 0.1
16 362.509 0.1
16 362.608 0.1
16 362.71 0.1
16 362.819 0.11
16 362.911 0.09
16 363.008 0.1
16 363.111 0.1
16 363.222 0.11
16 363.312 0.09
16 363.409 0.1
16 363.51 0.1
16 363.609 0.1
16 363.71 0.1
16 363.81 0.1
16 363.911 0.1
16 364.01 0.1
16 364.11 0.1
16 364.21 0.1
16 364.312 0.1
16 364.41 0.1
16 364.511 0.1
16 364.611 0.1
16 364.713 0.1
16 364.811 0.1
16 364.924 0.11
16 365.013 0.09
16 365.111 0.1
16 365.212 0.1
16 365.311 0.1
16 365.413 0.1
16 365.511 0.1
16 365.614 0.1
16 365.713 0.1
16 365.814 0.1
16 365.912 0.1
16 366.012 0.1
16 366.113 0.1
16 366.212 0.1
16 366.315 0.1
16 366.413 0.1
16 366.52 0.11
16 366.614 0.09
16 366.713 0.1
16 366.814 0.1
16 366.913 0.1
16 367.014 0.1
16 367.114 0.1
16 367.216 0.1
16 367.315 0.1
16 367.414 0.1
16 367.514 0.1
16 367.614 0.1
16 367.714 0.1
16 367.814 0.1
16 367.914 0.1
16 368.015 0.1
16 368.114 0.1
16 368.215 0.1
16 368.315 0.1
16 368.415 0.1
16 368.516 0.1
16 368.615 0.1
16 368.716 0.1
16 368.816 0.1
16 368.916 0.1
16 369.016 0.1
16 369.117 0.1
16 369.216 0.1
16 369.321 0.11
16 369.417 0.1
16 369.516 0.1
16 369.616 0.1
16 369.717 0.1
16 369.817 0.1
16 369.917 0.1
16 370.017 0.1
16 370.117 0.1
16 370.218 0.1
16 370.317 0.1
16 370.418 0.1
16 370.517 0.1
16 370.618 0.1
16 370.717 0.1
16 370.819 0.1
16 370.918 0.1
16 371.02 0.1
16 371.118 0.1
16 371.218 0.1
16 371.319 0.1
16 371.419 0.1
16 371.519 0.1
16 371.62 0.1
16 371.719 0.1
16 371.82 0.1
16 371.919 0.1
16 372.021 0.1
16 372.12 0.1
16 372.221 0.1
16 372.319 0.1
16 372.421 0.1
16 372.52 0.1
16 372.62 0.1
16 372.72 0.1
16 372.823 0.1
16 372.92 0.1
16 373.022 0.1
16 373.12 0.1
16 373.229 0.11
16 373.323 0.09
16 373.421 0.1
16 373.522 0.1
16 373.621 0.1
16 373.722 0.1
16 373.823 0.1
16 373.921 0.1
16 374.034 0.11
16 374.136 0.1
16 374.223 0.09
16 374.322 0.1
16 374.437 0.12
16 374.522 0.09
16 374.622 0.1
16 374.723 0.1
16 374.822 0.1
16 374.924 0.1
16 375.023 0.1
16 375.123 0.1
16 375.224 0.1
16 375.322 0.1
16 375.435 0.11
16 375.525 0.09
16 375.623 0.1
16 375.736 0.11
16 375.836 0.1
16 375.924 0.09
16 376.023 0.1
16 376.125 0.1
16 376.223 0.1
16 376.331 0.11
16 376.426 0.09
16 376.523 0.1
16 376.625 0.1
16 376.725 0.1
16 376.824 0.1
16 376.927 0.1
16 377.025 0.1
16 377.125 0.1
16 377.225 0.1
16 377.327 0.1
16 377.424 0.1
16 377.526 0.1
16 377.625 0.1
16 377.728 0.1
16 377.825 0.1
16 377.937 0.11
16 378.028 0.09
16 378.126 0.1
16 378.227 0.1
16 378.338 0.11
16 378.426 0.09
16 378.525 0.1
16 378.626 0.1
16 378.737 0.11
16 378.827 0.09
16 378.926 0.1
16 379.028 0.1
16 379.126 0.1
16 379.241 0.12
16 379.328 0.09
16 379.426 0.1
16 379.527 0.1
16 379.627 0.1
16 379.728 0.1
16 379.827 0.1
16 379.927 0.1
16 380.028 0.1
16 380.128 0.1
16 380.227 0.1
16 380.328 0.1
16 380.428 0.1
16 380.529 0.1
16 380.628 0.1
16 380.728 0.1
16 380.828 0.1
16 380.928 0.1
16 381.028 0.1
16 381.129 0.1
16 381.229 0.1
16 381.33 0.1
16 381.429 0.1
16 381.53 0.1
16 381.629 0.1
16 381.733 0.1
16 381.831 0.1
16 381.929 0.1
16 382.038 0.11
16 382.131 0.09
16 382.229 0.1
16 382.347 0.12
16 382.433 0.09
16 382.53 0.1
16 382.632 0.1
16 382.73 0.1
16 382.831 0.1
16 382.93 0.1
16 383.031 0.1
16 383.131 0.1
16 383.233 0.1
16 383.331 0.1
16 383.439 0.11
16 383.533 0.09
16 383.631 0.1
16 383.732 0.1
16 383.832 0.1
16 383.934 0.1
16 384.032 0.1
16 384.134 0.1
16 384.232 0.1
16 384.333 0.1
16 384.433 0.1
16 384.532 0.1
16 384.633 0.1
16 384.733 0.1
16 384.834 0.1
16 384.932 0.1
16 385.034 0.1
16 385.133 0.1
16 385.235 0.1
16 385.333 0.1
16 385.435 0.1
16 385.533 0.1
16 385.642 0.11
16 385.736 0.09
16 385.834 0.1
16 385.935 0.1
16 386.034 0.1
16 386.145 0.11
16 386.237 0.09
16 386.334 0.1
16 386.447 0.11
16 386.547 0.1
16 386.635 0.09
16 386.735 0.1
16 386.836 0.1
16 386.935 0.1
16 387.048 0.11
16 387.135 0.09
16 387.236 0.1
16 387.337 0.1
16 387.438 0.1
16 387.538 0.1
16 387.636 0.1
16 387.747 0.11
16 387.838 0.09
16 387.936 0.1
16 388.05 0.11
16 388.15 0.1
16 388.238 0.09
16 388.337 0.1
16 388.437 0.1
16 388.538 0.1
16 388.639 0.1
16 388.737 0.1
16 388.838 0.1
16 388.939 0.1
16 389.039 0.1
16 389.138 0.1
16 389.24 0.1
16 389.338 0.1
16 389.452 0.11
16 389.56 0.11
16 389.64 0.08
16 389.741 0.1
16 389.842 0.1
16 389.939 0.1
16 390.053 0.11
16 390.14 0.09
16 390.239 0.1
16 390.341 0.1
16 390.439 0.1
16 390.541 0.1
16 390.639 0.1
16 390.739 0.1
16 390.84 0.1
16 390.939 0.1
16 391.041 0.1
16 391.139 0.1
16 391.247 0.11
16 391.341 0.09
16 391.44 0.1
16 391.54 0.1
16 391.64 0.1
16 391.742 0.1
16 391.84 0.1
16 391.941 0.1
16 392.041 0.1
16 392.142 0.1
16 392.241 0.1
16 392.342 0.1
16 392.441 0.1
16 392.541 0.1
16 392.645 0.1
16 392.743 0.1
16 392.841 0.1
16 392.943 0.1
16 393.042 0.1
16 393.147 0.11
16 393.242 0.09
16 393.342 0.1
16 393.444 0.1
16 393.542 0.1
16 393.644 0.1
16 393.742 0.1
16 393.843 0.1
16 393.957 0.11
16 394.045 0.09
16 394.142 0.1
16 394.258 0.12
16 394.346 0.09
16 394.443 0.1
16 394.558 0.12
16 394.644 0.09
16 394.744 0.1
16 394.858 0.11
16 394.946 0.09
16 395.044 0.1
16 395.144 0.1
16 395.245 0.1
16 395.345 0.1
16 395.444 0.1
16 395.546 0.1
16 395.644 0.1
16 395.755 0.11
16 395.848 0.09
16 395.944 0.1
16 396.058 0.11
16 396.146 0.09
16 396.245 0.1
16 396.347 0.1
16 396.445 0.1
16 396.547 0.1
16 396.645 0.1
16 396.754 0.11
16 396.847 0.09
16 396.948 0.1
16 397.057 0.11
16 397.147 0.09
16 397.246 0.1
16 397.348 0.1
16 397.446 0.1
16 397.547 0.1
16 397.647 0.1
16 397.748 0.1
16 397.846 0.1
16 397.947 0.1
16 398.047 0.1
16 398.147 0.1
16 398.247 0.1
16 398.348 0.1
16 398.447 0.1
16 398.557 0.11
16 398.648 0.09
16 398.748 0.1
16 398.848 0.1
16 398.948 0.1
16 399.049 0.1
16 399.148 0.1
16 399.248 0.1
16 399.348 0.1
16 399.45 0.1
16 399.548 0.1
16 399.649 0.1
16 399.753 0.1
16 399.849 0.1
16 399.949 0.1
16 400.049 0.1
16 400.149 0.1
16 400.263 0.11
16 400.35 0.09
16 400.449 0.1
16 400.551 0.1
16 400.649 0.1
16 400.751 0.1
16 400.849 0.1
16 400.95 0.1
16 401.05 0.1
16 401.152 0.1
16 401.25 0.1
16 401.351 0.1
16 401.451 0.1
16 401.552 0.1
16 401.651 0.1
16 401.751 0.1
16 401.851 0.1
16 401.952 0.1
16 402.051 0.1
16 402.163 0.11
16 402.253 0.09
16 402.351 0.1
16 402.459 0.11
16 402.554 0.09
16 402.652 0.1
16 402.755 0.1
16 402.852 0.1
16 402.959 0.11
16 403.053 0.09
16 403.154 0.1
16 403.265 0.11
16 403.355 0.09
16 403.452 0.1
16 403.553 0.1
16 403.653 0.1
16 403.754 0.1
16 403.853 0.1
16 403.953 0.1
16 404.054 0.1
16 404.155 0.1
16 404.253 0.1
16 404.354 0.1
16 404.454 0.1
16 404.556 0.1
16 404.654 0.1
16 404.754 0.1
16 404.854 0.1
16 404.968 0.11
16 405.055 0.09
16 405.154 0.1
16 405.268 0.11
16 405.357 0.09
16 405.454 0.1
16 405.555 0.1
16 405.655 0.1
16 405.756 0.1
16 405.855 0.1
16 405.956 0.1
16 406.056 0.1
16 406.157 0.1
16 406.256 0.1
16 406.358 0.1
16 406.456 0.1
16 406.559 0.1
16 406.657 0.1
16 406.769 0.11
16 406.86 0.09
16 406.957 0.1
16 407.069 0.11
16 407.16 0.09
16 407.257 0.1
16 407.361 0.1
16 407.457 0.1
16 407.57 0.11
16 407.658 0.09
16 407.759 0.1
16 407.858 0.1
16 407.959 0.1
16 408.058 0.1
16 408.158 0.1
16 408.258 0.1
16 408.358 0.1
16 408.46 0.1
16 408.576 0.12
16 408.663 0.09
16 408.761 0.1
16 408.861 0.1
16 408.961 0.1
16 409.063 0.1
16 409.161 0.1
16 409.261 0.1
16 409.361 0.1
16 409.466 0.11
16 409.562 0.1
16 409.661 0.1
16 409.767 0.11
16 409.866 0.1
16 409.961 0.1
16 410.074 0.11
16 410.164 0.09
16 410.261 0.1
16 410.362 0.1
16 410.462 0.1
16 410.565 0.1
16 410.662 0.1
16 410.775 0.11
16 410.863 0.09
16 410.963 0.1
16 411.063 0.1
16 411.163 0.1
16 411.264 0.1
16 411.363 0.1
16 411.471 0.11
16 411.564 0.09
16 411.664 0.1
16 411.766 0.1
16 411.864 0.1
16 411.977 0.11
16 412.066 0.09
16 412.164 0.1
16 412.264 0.1
16 412.366 0.1
16 412.466 0.1
16 412.574 0.11
16 412.666 0.09
16 412.764 0.1
16 412.867 0.1
16 412.965 0.1
16 413.068 0.1
16 413.165 0.1
16 413.272 0.11
16 413.367 0.1
16 413.465 0.1
16 413.57 0.11
16 413.668 0.1
16 413.766 0.1
16 413.875 0.11
16 413.968 0.09
16 414.067 0.1
16 414.168 0.1
16 414.267 0.1
16 414.371 0.1
16 414.468 0.1
16 414.582 0.11
16 414.669 0.09
16 414.767 0.1
16 414.872 0.1
16 414.967 0.1
16 415.071 0.1
16 415.168 0.1
16 415.283 0.11
16 415.37 0.09
16 415.47 0.1
16 415.57 0.1
16 415.669 0.1
16 415.769 0.1
16 415.87 0.1
16 415.969 0.1
16 416.069 0.1
16 416.169 0.1
16 416.271 0.1
16 416.369 0.1
16 416.483 0.11
16 416.57 0.09
16 416.67 0.1
16 416.771 0.1
16 416.87 0.1
16 416.97 0.1
16 417.07 0.1
16 417.17 0.1
16 417.271 0.1
16 417.37 0.1
16 417.471 0.1
16 417.57 0.1
16 417.671 0.1
16 417.77 0.1
16 417.871 0.1
16 417.97 0.1
16 418.072 0.1
16 418.172 0.1
16 418.272 0.1
16 418.371 0.1
16 418.472 0.1
16 418.572 0.1
16 418.673 0.1
16 418.772 0.1
16 418.872 0.1
16 418.973 0.1
16 419.072 0.1
16 419.172 0.1
16 419.272 0.1
16 419.374 0.1
16 419.472 0.1
16 419.573 0.1
16 419.673 0.1
16 419.773 0.1
16 419.873 0.1
16 419.974 0.1
16 420.073 0.1
