ID TIME pos
15 1.214 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 583.5 [-0.37957142455026455, -0.28340786264550266] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.38009000000000004, -0.28339000000000003], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 588.508 [-0.37957499894179364, -0.28340999936508665] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 593.515 [-0.37957499999999855, -0.2834099999999992] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 598.523 [-0.379575, -0.28341000000000005] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 603.53 [-0.379577142854321, -0.2834021428674897] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 608.539 [-0.3795337147089947, -0.283266696931217] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38101000000000007, -0.28398999999999996], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.37764, -0.28153000000000006], [-0.38537, -0.2841], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 613.543 [-0.3795371388361675, -0.28326357227548565] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.37764, -0.28153000000000006], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 618.547 [-0.3795371428571376, -0.28326357142857256] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.37764, -0.28153000000000006], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 623.66 [-0.37962642641269845, -0.283419996712522] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.37888999999999995, -0.28371999999999997], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 628.668 [-0.3815909391887097, -0.2840699895308598] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.38059, -0.28425999999999996], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3807799999999999, -0.2829999999999999], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 633.675 [-0.38160999993539313, -0.2840771428477229] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38117, -0.28393], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.3806099999999999, -0.28427], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 638.682 [-0.3816228474074074, -0.2840799991534391] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38128000000000006, -0.2839499999999999], [-0.37768, -0.2825899999999999], [-0.3801399999999999, -0.28342], [-0.38369999999999993, -0.2831999999999999], [-0.3806099999999999, -0.28427], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 643.691 [-0.3818514712663011, -0.28420466429629515] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38128000000000006, -0.2839499999999999], [-0.3807499999999999, -0.28413], [-0.38027999999999995, -0.2836399999999999], [-0.38369999999999993, -0.2831999999999999], [-0.3806099999999999, -0.28427], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 648.698 [-0.3822008012266289, -0.2841058478810394] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.37904000000000004, -0.2841], [-0.38128000000000006, -0.2839499999999999], [-0.38083, -0.28413], [-0.38078999999999996, -0.2837700000000001], [-0.38369999999999993, -0.2831999999999999], [-0.3806099999999999, -0.28427], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 653.705 [-0.3822099999747177, -0.284090000047207] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.37904000000000004, -0.2841], [-0.38128000000000006, -0.2839499999999999], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38369999999999993, -0.2831999999999999], [-0.3806099999999999, -0.28427], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 658.713 [-0.3822514243950617, -0.2841807122962964] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.37904000000000004, -0.2841], [-0.38128000000000006, -0.2839499999999999], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38427999999999995, -0.28447], [-0.3806099999999999, -0.28427], [-0.38545000000000007, -0.28417000000000003], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 663.72 [-0.38225676190475644, -0.2841907142857117] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.37904000000000004, -0.2841], [-0.38128000000000006, -0.2839499999999999], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38427999999999995, -0.28447], [-0.3806099999999999, -0.28427], [-0.38552999999999993, -0.2843199999999999], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 668.728 [-0.3822436063035548, -0.2841900317112287] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.37864999999999993, -0.28400000000000003], [-0.38128000000000006, -0.2839499999999999], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38572000000000006, -0.2843899999999999], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 673.735 [-0.38226157142861733, -0.28418866666670844] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.3789199999999999, -0.2839799999999999], [-0.38128000000000006, -0.2839499999999999], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38572000000000006, -0.2843899999999999], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 678.743 [-0.38257232698149324, -0.2839037206369273] [-0.41820049136955095, -0.32775437016926146] [[-0.38220999999999994, -0.28398999999999996], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.3789499999999999, -0.2839499999999999], [-0.38128000000000006, -0.2839499999999999], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38573999999999997, -0.28437], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 683.85 [-0.38253571116026597, -0.28389290797527] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.3789499999999999, -0.2839499999999999], [-0.38071999999999995, -0.28389], [-0.3809199999999999, -0.28391999999999995], [-0.3808, -0.28376], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38573999999999997, -0.28437], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 688.857 [-0.3827372730017596, -0.28392921901946727] [-0.41820049136955095, -0.32775437016926146] [[-0.38181, -0.2839799999999999], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.3815299999999999, -0.28427], [-0.38071999999999995, -0.2839100000000001], [-0.3809199999999999, -0.28391999999999995], [-0.3815299999999999, -0.28390000000000004], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38573999999999997, -0.28437], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 693.866 [-0.3827830951338575, -0.28392999999897156] [-0.41820049136955095, -0.32775437016926146] [[-0.38181, -0.2839799999999999], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.3816900000000001, -0.28441000000000005], [-0.38114000000000003, -0.28380000000000005], [-0.3809199999999999, -0.28391999999999995], [-0.38154, -0.28387000000000007], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38573999999999997, -0.28437], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 698.873 [-0.3827845235793846, -0.2839286190617284] [-0.41820049136955095, -0.32775437016926146] [[-0.38181, -0.2839799999999999], [-0.3964700000000001, -0.28136000000000005], [-0.38138000000000005, -0.28461000000000003], [-0.3817299999999999, -0.2844], [-0.3811500000000001, -0.28380000000000005], [-0.3809199999999999, -0.28391999999999995], [-0.38149999999999995, -0.28386], [-0.38429, -0.28448000000000007], [-0.3806099999999999, -0.28427], [-0.38573999999999997, -0.28437], [-0.37988, -0.28387000000000007], [-0.3808800000000001, -0.28303999999999996], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
