ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 265.436 [-0.4672600000010149, 0.30198272727242276] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46682, 0.3022300000000002], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
10 270.646 [-0.46726000000000006, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46682, 0.3022300000000002], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
10 275.755 [-0.46726000000000006, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46682, 0.3022300000000002], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
10 280.86 [-0.4672591666666667, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
10 286.159 [-0.4672599999564632, 0.30197909108445564] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.30196999999999985]]
10 291.268 [-0.4672599999999998, 0.3019790909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.30196999999999985]]
10 296.575 [-0.4672445461998456, 0.3019890904268378] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46714999999999995, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.30196999999999985]]
10 301.878 [-0.46724651642291265, 0.3019851446320828] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46724999999999994, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30199]]
10 306.989 [-0.4672626513330939, 0.3019763645557832] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46724999999999994, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
10 312.199 [-0.46726272727242213, 0.3019763636363673] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46724999999999994, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
10 317.406 [-0.46715650620791244, 0.30201452335858586] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
10 322.812 [-0.46715636363693663, 0.30201454545445666] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
10 327.914 [-0.4671590907775674, 0.3020136364074776] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
10 333.02 [-0.46715825757575696, 0.30201363636363654] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 338.13 [-0.46715818181848623, 0.30201272779882155] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 343.437 [-0.4671581818181818, 0.3020127272727294] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 348.746 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 354.051 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 359.256 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 364.463 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 369.569 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 374.678 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 379.781 [-0.4671581818181818, 0.30201272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 385.188 [-0.46714373737373743, 0.30201724116161616] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 390.593 [-0.4671499963177461, 0.30201272990307176] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 395.705 [-0.4671833333333186, 0.3019902272727378] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 401.011 [-0.46717272791816705, 0.3019990903912168] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.4671700000000001, 0.30200000000000005]]
10 406.215 [-0.4671745453668658, 0.3019972728149529] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 411.521 [-0.4671736368897303, 0.30199818129208783] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.30196999999999985], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 416.628 [-0.46719680187289775, 0.3019844144570685] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 421.935 [-0.4671954545508692, 0.3019854545412745] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 427.041 [-0.46719545454545464, 0.3019854545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 432.251 [-0.46719628787878803, 0.3019854545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 437.455 [-0.46719545507124444, 0.3019863631102692] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 442.558 [-0.4671954545454567, 0.3019863636363614] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 447.567 [-0.46719545454545464, 0.3019863636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 452.881 [-0.4671972716750843, 0.30198545507154867] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 458.087 [-0.4671972727272686, 0.3019854545454565] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 463.389 [-0.4671972727272728, 0.3019854545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 468.597 [-0.4671972727272728, 0.3019854545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
10 473.904 [-0.4671972727272728, 0.3019854545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.4669399999999999, 0.30215000000000014], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
