ID TIME pos
2 1.205 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 612.235 [0.23663538095238099, 0.2078430952380953] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23089000000000004, 0.22047000000000017], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 617.241 [0.2387321020910367, 0.1935621641258868] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.2333099999999999, 0.20577999999999985], [0.23446999999999996, 0.20136999999999983], [0.24703000000000008, 0.22162000000000015], [0.24684000000000017, 0.1995300000000002], [0.3526600000000002, -0.43182999999999994]]
2 622.249 [0.2386956828735501, 0.19245182563577173] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23341000000000012, 0.20306999999999986], [0.23419999999999996, 0.1983299999999999], [0.24703000000000008, 0.22162000000000015], [0.2469199999999998, 0.19591000000000003], [0.3526600000000002, -0.43182999999999994]]
2 627.256 [0.2386950000008993, 0.1924343968419104] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.19825999999999988], [0.24703000000000008, 0.22162000000000015], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
2 632.264 [0.2390935665185186, 0.18474287712183954] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2107800000000002, 0.2160099999999998], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.23473999999999995, 0.1962799999999998], [0.24703000000000008, 0.22162000000000015], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
2 637.271 [0.24265159314379134, 0.1756098066210728] [0.2757716854853963, 0.44771641621183306] [[0.2162799999999998, 0.20052000000000003], [0, 0], [0.23504000000000014, 0.19276999999999989], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.21277999999999997, 0.20759000000000016], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.23516000000000004, 0.19449000000000005], [0.24703000000000008, 0.22162000000000015], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
2 642.279 [0.24304242159880587, 0.17484157662525981] [0.2757716854853963, 0.44771641621183306] [[0.21674000000000015, 0.19840999999999998], [0, 0], [0.2351000000000001, 0.19255999999999984], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.21546999999999983, 0.20328999999999997], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.2374200000000002, 0.19036000000000008], [0.24703000000000008, 0.22162000000000015], [0.2469199999999998, 0.19589999999999996], [0.3526600000000002, -0.43182999999999994]]
2 647.287 [0.24300335216779806, 0.17477816255680884] [0.2757716854853963, 0.44771641621183306] [[0.21675999999999984, 0.19837000000000016], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2155100000000001, 0.2031200000000002], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.23764999999999992, 0.18995000000000006], [0.24703000000000008, 0.22162000000000015], [0.24601000000000006, 0.19564000000000004], [0.3526600000000002, -0.43182999999999994]]
2 652.295 [0.24302285709083418, 0.17467642927165447] [0.2757716854853963, 0.44771641621183306] [[0.21675999999999984, 0.19837000000000016], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2155100000000001, 0.20311000000000012], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.23764999999999992, 0.18992999999999993], [0.24703000000000008, 0.22162000000000015], [0.24634, 0.19426999999999994], [0.3526600000000002, -0.43182999999999994]]
2 657.302 [0.24807078965314527, 0.16657236455826085] [0.2757716854853963, 0.44771641621183306] [[0.2457600000000002, 0.15592000000000006], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.24460000000000015, 0.16577999999999982], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.24521000000000015, 0.17415000000000003], [0.24703000000000008, 0.22162000000000015], [0.25158000000000014, 0.17578000000000005], [0.3526600000000002, -0.43182999999999994]]
2 662.31 [0.248160561383756, 0.16635383033727033] [0.2757716854853963, 0.44771641621183306] [[0.2461000000000002, 0.15504000000000007], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2449300000000001, 0.16502000000000017], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.24549999999999983, 0.17352999999999996], [0.24703000000000008, 0.22162000000000015], [0.2516600000000002, 0.17557], [0.3526600000000002, -0.43182999999999994]]
2 667.318 [0.2482621376929204, 0.16587931995895358] [0.2757716854853963, 0.44771641621183306] [[0.24682000000000004, 0.15249999999999986], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2449300000000001, 0.16502000000000017], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.24549999999999983, 0.17352999999999996], [0.24703000000000008, 0.22162000000000015], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 672.325 [0.24877614285713612, 0.16292061904766425] [0.2757716854853963, 0.44771641621183306] [[0.24682000000000004, 0.15249999999999986], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2449300000000001, 0.16502000000000017], [0.24356, 0.27730999999999995], [0.2421500000000001, 0.1722800000000002], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.24549999999999983, 0.17352999999999996], [0.24703000000000008, 0.22162000000000015], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 677.333 [0.2494583219702293, 0.16071139186912806] [0.2757716854853963, 0.44771641621183306] [[0.24682000000000004, 0.15249999999999986], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.25044999999999984, 0.14489000000000019], [0.24356, 0.27730999999999995], [0.24571999999999994, 0.1642800000000002], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.24549999999999983, 0.17352999999999996], [0.24703000000000008, 0.22162000000000015], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 682.341 [0.24977585915828412, 0.15959186333681238] [0.2757716854853963, 0.44771641621183306] [[0.24682000000000004, 0.15249999999999986], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.25096000000000007, 0.14354999999999984], [0.24356, 0.27730999999999995], [0.2471899999999998, 0.15705999999999998], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.24795999999999996, 0.16642], [0.24703000000000008, 0.22162000000000015], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 687.349 [0.2500865161295265, 0.15814340862138387] [0.2757716854853963, 0.44771641621183306] [[0.24682000000000004, 0.15249999999999986], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.25105999999999984, 0.14268999999999998], [0.24356, 0.27730999999999995], [0.24780999999999986, 0.1456599999999999], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.2517999999999998, 0.15797000000000017], [0.24703000000000008, 0.22162000000000015], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 692.357 [0.25083927676907475, 0.15523580861025008] [0.2757716854853963, 0.44771641621183306] [[0.24682000000000004, 0.15249999999999986], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2516799999999999, 0.1413899999999999], [0.24356, 0.27730999999999995], [0.24780999999999986, 0.1456599999999999], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.25233000000000017, 0.15689999999999982], [0.2568199999999998, 0.1811600000000002], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 697.465 [0.2515170650327925, 0.13993712559118834] [0.2757716854853963, 0.44771641621183306] [[0.25359, 0.13034999999999997], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24357000000000006, 0.1571600000000002], [0.2523599999999999, 0.13785999999999987], [0.24356, 0.27730999999999995], [0.25466999999999995, 0.12649], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.23340000000000005, 0.2029200000000002], [0.25245000000000006, 0.15649999999999986], [0.2546599999999999, 0.12813000000000008], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 702.473 [0.25374232820025033, 0.13121147881761394] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0, 0], [0.23511000000000015, 0.19254000000000016], [0.2445400000000002, 0.23511000000000015], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13371999999999984], [0.24356, 0.27730999999999995], [0.25710999999999995, 0.11663999999999985], [0.2384400000000002, 0.19918000000000013], [0.24006000000000016, 0.1673], [0.23340000000000005, 0.2029200000000002], [0.25245000000000006, 0.15649999999999986], [0.25497000000000014, 0.1254200000000001], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 707.481 [0.2546243436277574, 0.12738287943569226] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0, 0], [0.24209000000000014, 0.15831000000000017], [0.2445400000000002, 0.23511000000000015], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13371999999999984], [0.24356, 0.27730999999999995], [0.2575400000000001, 0.11506999999999978], [0.2384400000000002, 0.19918000000000013], [0.24289000000000005, 0.15691999999999995], [0.23340000000000005, 0.2029200000000002], [0.25245000000000006, 0.15649999999999986], [0.25515, 0.12480000000000002], [0.2523599999999999, 0.1714699999999998], [0.3526600000000002, -0.43182999999999994]]
2 712.489 [0.25480261759255135, 0.12644144066222804] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0, 0], [0.24251999999999985, 0.15656999999999988], [0.2445400000000002, 0.23511000000000015], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13371999999999984], [0.24356, 0.27730999999999995], [0.2575400000000001, 0.11506999999999978], [0.2384400000000002, 0.19918000000000013], [0.24300999999999995, 0.15646000000000004], [0.23340000000000005, 0.2029200000000002], [0.25245000000000006, 0.15649999999999986], [0.25515, 0.12480000000000002], [0.25436000000000014, 0.16007999999999978], [0.3526600000000002, -0.43182999999999994]]
2 717.495 [0.25492622312114255, 0.1258774922027202] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0, 0], [0.2431000000000001, 0.15473999999999988], [0.2445400000000002, 0.23511000000000015], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13371999999999984], [0.24356, 0.27730999999999995], [0.2576299999999998, 0.11459999999999981], [0.2384400000000002, 0.19918000000000013], [0.24312999999999985, 0.1558600000000001], [0.23340000000000005, 0.2029200000000002], [0.25245000000000006, 0.15649999999999986], [0.25515, 0.12480000000000002], [0.25519999999999987, 0.15574999999999983], [0.3526600000000002, -0.43182999999999994]]
2 722.503 [0.25658254466663133, 0.12030805631933128] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0, 0], [0.2431000000000001, 0.15473999999999988], [0.2445400000000002, 0.23511000000000015], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13371999999999984], [0.24356, 0.27730999999999995], [0.25802000000000014, 0.1140699999999999], [0.2384400000000002, 0.19918000000000013], [0.24312999999999985, 0.1558600000000001], [0.25617, 0.12556000000000012], [0.25245000000000006, 0.15649999999999986], [0.25515, 0.12480000000000002], [0.25519999999999987, 0.15574999999999983], [0.3526600000000002, -0.43182999999999994]]
2 727.611 [0.2565835714272194, 0.12030214984435397] [0.2757716854853963, 0.44771641621183306] [[0.25363999999999987, 0.12912999999999997], [0, 0], [0.2431000000000001, 0.15473999999999988], [0.2445400000000002, 0.23511000000000015], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13371999999999984], [0.24356, 0.27730999999999995], [0.2580300000000002, 0.11399999999999988], [0.2384400000000002, 0.19918000000000013], [0.24312999999999985, 0.1558600000000001], [0.25617, 0.12556000000000012], [0.25245000000000006, 0.15649999999999986], [0.25515, 0.12480000000000002], [0.25519999999999987, 0.15574999999999983], [0.3526600000000002, -0.43182999999999994]]
